Date,high
2015-08-31,31.790000915527344
2015-09-01,30.920000076293945
2015-09-02,31.1299991607666
2015-09-03,31.75
2015-09-04,31.229999542236328
2015-09-08,31.65999984741211
2015-09-09,32.084999084472656
2015-09-10,32.41999816894531
2015-09-11,33.27000045776367
2015-09-14,33.349998474121094
2015-09-15,33.56999969482422
2015-09-16,33.81999969482422
2015-09-17,33.849998474121094
2015-09-18,33.09000015258789
2015-09-21,32.869998931884766
2015-09-22,31.424999237060547
2015-09-23,31.1299991607666
2015-09-24,30.549999237060547
2015-09-25,30.56999969482422
2015-09-28,29.149999618530273
2015-09-29,28.780000686645508
2015-09-30,28.530000686645508
2015-10-01,28.670000076293945
2015-10-02,28.799999237060547
2015-10-05,29.309999465942383
2015-10-06,29.690000534057617
2015-10-07,30.549999237060547
2015-10-08,30.399999618530273
2015-10-09,30.760000228881836
2015-10-12,28.899999618530273
2015-10-13,27.739999771118164
2015-10-14,28.780000686645508
2015-10-15,29.270000457763672
2015-10-16,29.969999313354492
2015-10-19,28.829999923706055
2015-10-20,29.010000228881836
2015-10-21,28.809999465942383
2015-10-22,27.670000076293945
2015-10-23,28.530000686645508
2015-10-26,28.420000076293945
2015-10-27,28.700000762939453
2015-10-28,30.049999237060547
2015-10-29,30.59000015258789
2015-10-30,30.34000015258789
2015-11-02,31.670000076293945
2015-11-03,32.5
2015-11-04,30.690000534057617
2015-11-05,30.959999084472656
2015-11-06,31.75
2015-11-09,31.709999084472656
2015-11-10,31.8799991607666
2015-11-11,31.8799991607666
2015-11-12,30.93000030517578
2015-11-13,29.770000457763672
2015-11-16,30.59000015258789
2015-11-17,30.8799991607666
2015-11-18,31.280000686645508
2015-11-19,31.170000076293945
2015-11-20,31.979999542236328
2015-11-23,32.540000915527344
2015-11-24,32.43000030517578
2015-11-25,32.7400016784668
2015-11-27,32.83000183105469
2015-11-30,32.84000015258789
2015-12-01,32.97999954223633
2015-12-02,34.33000183105469
2015-12-03,34.130001068115234
2015-12-04,34.099998474121094
2015-12-07,33.560001373291016
2015-12-08,33.27000045776367
2015-12-09,33.189998626708984
2015-12-10,33.36000061035156
2015-12-11,33.03499984741211
2015-12-14,31.979999542236328
2015-12-15,31.389999389648438
2015-12-16,32.939998626708984
2015-12-17,33.61000061035156
2015-12-18,33.900001525878906
2015-12-21,33.88999938964844
2015-12-22,33.68000030517578
2015-12-23,34.65999984741211
2015-12-24,34.880001068115234
2015-12-28,34.58000183105469
2015-12-29,34.44499969482422
2015-12-30,34.31999969482422
2015-12-31,33.849998474121094
2016-01-04,33.0
2016-01-05,33.72999954223633
2016-01-06,32.58000183105469
2016-01-07,31.229999542236328
2016-01-08,30.218000411987305
2016-01-11,29.34000015258789
2016-01-12,29.042999267578125
2016-01-13,27.06999969482422
2016-01-14,26.389999389648438
2016-01-15,25.549999237060547
2016-01-19,25.979999542236328
2016-01-20,25.104999542236328
2016-01-21,24.8700008392334
2016-01-22,25.219999313354492
2016-01-25,25.030000686645508
2016-01-26,25.1299991607666
2016-01-27,25.030000686645508
2016-01-28,24.485000610351562
2016-01-29,25.079999923706055
2016-02-01,25.1200008392334
2016-02-02,24.469999313354492
2016-02-03,24.6200008392334
2016-02-04,25.979999542236328
2016-02-05,25.079999923706055
2016-02-08,24.65999984741211
2016-02-09,24.538999557495117
2016-02-10,24.875
2016-02-11,23.479999542236328
2016-02-12,23.729999542236328
2016-02-16,24.65999984741211
2016-02-17,25.579999923706055
2016-02-18,25.399999618530273
2016-02-19,25.739999771118164
2016-02-22,26.0
2016-02-23,26.15999984741211
2016-02-24,26.309999465942383
2016-02-25,26.809999465942383
2016-02-26,27.479999542236328
2016-02-29,25.764999389648438
2016-03-01,27.440000534057617
2016-03-02,28.280000686645508
2016-03-03,28.489999771118164
2016-03-04,28.350000381469727
2016-03-07,28.815000534057617
2016-03-08,28.329999923706055
2016-03-09,27.399999618530273
2016-03-10,27.6200008392334
2016-03-11,27.739999771118164
2016-03-14,28.6200008392334
2016-03-15,28.65999984741211
2016-03-16,28.309999465942383
2016-03-17,28.309999465942383
2016-03-18,29.170000076293945
2016-03-21,29.219999313354492
2016-03-22,28.600000381469727
2016-03-23,28.520999908447266
2016-03-24,27.079999923706055
2016-03-28,27.920000076293945
2016-03-29,29.1299991607666
2016-03-30,29.486000061035156
2016-03-31,29.315000534057617
2016-04-01,28.850000381469727
2016-04-04,28.969999313354492
2016-04-05,28.510000228881836
2016-04-06,28.84000015258789
2016-04-07,28.600000381469727
2016-04-08,29.260000228881836
2016-04-11,29.420000076293945
2016-04-12,30.600000381469727
2016-04-13,31.530000686645508
2016-04-14,31.989999771118164
2016-04-15,31.469999313354492
2016-04-18,31.940000534057617
2016-04-19,31.760000228881836
2016-04-20,32.38800048828125
2016-04-21,32.56999969482422
2016-04-22,32.09000015258789
2016-04-25,31.719999313354492
2016-04-26,31.729999542236328
2016-04-27,32.18000030517578
2016-04-28,32.43000030517578
2016-04-29,31.350000381469727
2016-05-02,28.93000030517578
2016-05-03,27.68000030517578
2016-05-04,29.75
2016-05-05,29.729999542236328
2016-05-06,29.68000030517578
2016-05-09,30.139999389648438
2016-05-10,31.170000076293945
2016-05-11,30.8700008392334
2016-05-12,29.84000015258789
2016-05-13,28.600000381469727
2016-05-16,28.559999465942383
2016-05-17,29.299999237060547
2016-05-18,29.190000534057617
2016-05-19,29.0
2016-05-20,29.229999542236328
2016-05-23,29.479999542236328
2016-05-24,30.059999465942383
2016-05-25,30.5
2016-05-26,30.315000534057617
2016-05-27,30.68000030517578
2016-05-31,31.219999313354492
2016-06-01,31.65999984741211
2016-06-02,32.34000015258789
2016-06-03,32.529998779296875
2016-06-06,32.869998931884766
2016-06-07,33.18000030517578
2016-06-08,33.7400016784668
2016-06-09,33.7400016784668
2016-06-10,33.09000015258789
2016-06-13,32.92100143432617
2016-06-14,33.064998626708984
2016-06-15,32.45000076293945
2016-06-16,31.8700008392334
2016-06-17,32.459999084472656
2016-06-20,33.45000076293945
2016-06-21,33.22999954223633
2016-06-22,32.900001525878906
2016-06-23,34.099998474121094
2016-06-24,32.84000015258789
2016-06-27,31.979999542236328
2016-06-28,31.75
2016-06-29,32.310001373291016
2016-06-30,32.880001068115234
2016-07-01,33.58000183105469
2016-07-05,33.540000915527344
2016-07-06,33.34000015258789
2016-07-07,33.77000045776367
2016-07-08,34.5
2016-07-11,34.597999572753906
2016-07-12,34.93000030517578
2016-07-13,35.11000061035156
2016-07-14,34.790000915527344
2016-07-15,34.65999984741211
2016-07-18,34.599998474121094
2016-07-19,34.189998626708984
2016-07-20,34.040000915527344
2016-07-21,34.22999954223633
2016-07-22,33.72999954223633
2016-07-25,33.970001220703125
2016-07-26,34.349998474121094
2016-07-27,34.310001373291016
2016-07-28,34.83000183105469
2016-07-29,34.939998626708984
2016-08-01,34.61000061035156
2016-08-02,34.470001220703125
2016-08-03,36.209999084472656
2016-08-04,36.11000061035156
2016-08-05,36.7400016784668
2016-08-08,36.43000030517578
2016-08-09,36.810001373291016
2016-08-10,36.79999923706055
2016-08-11,36.45000076293945
2016-08-12,36.36000061035156
2016-08-15,36.779998779296875
2016-08-16,36.68000030517578
2016-08-17,36.47999954223633
2016-08-18,36.27000045776367
2016-08-19,36.33000183105469
2016-08-22,37.310001373291016
2016-08-23,37.25
2016-08-24,36.81999969482422
2016-08-25,36.189998626708984
2016-08-26,36.65999984741211
2016-08-29,36.90999984741211
2016-08-30,37.02000045776367
2016-08-31,36.7400016784668
2016-09-01,36.54999923706055
2016-09-02,36.91999816894531
2016-09-06,36.709999084472656
2016-09-07,36.939998626708984
2016-09-08,36.81999969482422
2016-09-09,36.20000076293945
2016-09-12,36.220001220703125
2016-09-13,35.790000915527344
2016-09-14,34.77199935913086
2016-09-15,34.790000915527344
2016-09-16,34.7400016784668
2016-09-19,34.79499816894531
2016-09-20,34.47999954223633
2016-09-21,34.68000030517578
2016-09-22,35.09000015258789
2016-09-23,34.9900016784668
2016-09-26,34.020999908447266
2016-09-27,33.900001525878906
2016-09-28,34.540000915527344
2016-09-29,34.54899978637695
2016-09-30,34.880001068115234
2016-10-03,34.63999938964844
2016-10-04,34.459999084472656
2016-10-05,34.77000045776367
2016-10-06,34.619998931884766
2016-10-07,34.59000015258789
2016-10-10,35.189998626708984
2016-10-11,34.29999923706055
2016-10-12,34.2400016784668
2016-10-13,34.53499984741211
2016-10-14,34.5099983215332
2016-10-17,34.04999923706055
2016-10-18,34.439998626708984
2016-10-19,34.43000030517578
2016-10-20,34.2599983215332
2016-10-21,34.04999923706055
2016-10-24,34.720001220703125
2016-10-25,34.834999084472656
2016-10-26,34.54999923706055
2016-10-27,34.084999084472656
2016-10-28,32.599998474121094
2016-10-31,32.459999084472656
2016-11-01,32.84000015258789
2016-11-02,35.79999923706055
2016-11-03,34.470001220703125
2016-11-04,34.04999923706055
2016-11-07,34.869998931884766
2016-11-08,35.25
2016-11-09,34.83000183105469
2016-11-10,34.41999816894531
2016-11-11,34.0099983215332
2016-11-14,34.5
2016-11-15,34.7599983215332
2016-11-16,35.220001220703125
2016-11-17,35.9900016784668
2016-11-18,36.5099983215332
2016-11-21,36.790000915527344
2016-11-22,36.810001373291016
2016-11-23,36.75
2016-11-25,37.09000015258789
2016-11-28,37.27000045776367
2016-11-29,37.959999084472656
2016-11-30,37.56999969482422
2016-12-01,37.66999816894531
2016-12-02,37.88999938964844
2016-12-05,38.505001068115234
2016-12-06,38.58000183105469
2016-12-07,38.55500030517578
2016-12-08,38.459999084472656
2016-12-09,39.345001220703125
2016-12-12,39.53499984741211
2016-12-13,39.380001068115234
2016-12-14,39.08700180053711
2016-12-15,38.56999969482422
2016-12-16,38.540000915527344
2016-12-19,38.619998931884766
2016-12-20,38.59000015258789
2016-12-21,38.7400016784668
2016-12-22,38.400001525878906
2016-12-23,38.53499984741211
2016-12-27,38.790000915527344
2016-12-28,38.33000183105469
2016-12-29,37.75
2016-12-30,37.41999816894531
2017-01-03,37.75
2017-01-04,38.2599983215332
2017-01-05,38.59000015258789
2017-01-06,37.93000030517578
2017-01-09,38.099998474121094
2017-01-10,38.2599983215332
2017-01-11,38.310001373291016
2017-01-12,38.939998626708984
2017-01-13,39.59000015258789
2017-01-17,39.02000045776367
2017-01-18,38.63999938964844
2017-01-19,38.21200180053711
2017-01-20,37.67399978637695
2017-01-23,37.2599983215332
2017-01-24,36.900001525878906
2017-01-25,37.83000183105469
2017-01-26,37.81999969482422
2017-01-27,38.29999923706055
2017-01-30,38.150001525878906
2017-01-31,38.650001525878906
2017-02-01,39.04999923706055
2017-02-02,39.33000183105469
2017-02-03,39.779998779296875
2017-02-06,39.97999954223633
2017-02-07,40.2400016784668
2017-02-08,39.72999954223633
2017-02-09,40.06999969482422
2017-02-10,40.400001525878906
2017-02-13,40.33000183105469
2017-02-14,40.0099983215332
2017-02-15,40.880001068115234
2017-02-16,40.85499954223633
2017-02-17,40.9900016784668
2017-02-21,41.78099822998047
2017-02-22,41.72999954223633
2017-02-23,41.630001068115234
2017-02-24,41.84000015258789
2017-02-27,41.34000015258789
2017-02-28,40.4900016784668
2017-03-01,40.38999938964844
2017-03-02,40.84000015258789
2017-03-03,40.540000915527344
2017-03-06,40.130001068115234
2017-03-07,40.2400016784668
2017-03-08,40.060001373291016
2017-03-09,39.72999954223633
2017-03-10,39.66999816894531
2017-03-13,39.560001373291016
2017-03-14,39.27000045776367
2017-03-15,39.72999954223633
2017-03-16,39.66999816894531
2017-03-17,39.709999084472656
2017-03-20,39.22999954223633
2017-03-21,38.974998474121094
2017-03-22,37.689998626708984
2017-03-23,38.15999984741211
2017-03-24,38.21699905395508
2017-03-27,38.290000915527344
2017-03-28,38.130001068115234
2017-03-29,38.38999938964844
2017-03-30,38.33000183105469
2017-03-31,38.5
2017-04-03,38.439998626708984
2017-04-04,37.66999816894531
2017-04-05,38.810001373291016
2017-04-06,38.880001068115234
2017-04-07,39.33000183105469
2017-04-10,38.7400016784668
2017-04-11,38.08000183105469
2017-04-12,37.939998626708984
2017-04-13,37.9900016784668
2017-04-17,37.63999938964844
2017-04-18,37.56999969482422
2017-04-19,37.7599983215332
2017-04-20,38.33000183105469
2017-04-21,37.65999984741211
2017-04-24,38.880001068115234
2017-04-25,39.119998931884766
2017-04-26,39.47999954223633
2017-04-27,39.650001525878906
2017-04-28,39.7400016784668
2017-05-01,39.720001220703125
2017-05-02,39.459999084472656
2017-05-03,38.459999084472656
2017-05-04,37.189998626708984
2017-05-05,37.54999923706055
2017-05-08,37.459999084472656
2017-05-09,37.36000061035156
2017-05-10,37.58000183105469
2017-05-11,37.47999954223633
2017-05-12,37.150001525878906
2017-05-15,37.02000045776367
2017-05-16,36.79999923706055
2017-05-17,36.52000045776367
2017-05-18,36.040000915527344
2017-05-19,36.369998931884766
2017-05-22,36.5
2017-05-23,36.310001373291016
2017-05-24,36.41999816894531
2017-05-25,36.540000915527344
2017-05-26,36.29999923706055
2017-05-30,36.209999084472656
2017-05-31,36.38999938964844
2017-06-01,36.939998626708984
2017-06-02,37.34000015258789
2017-06-05,37.18000030517578
2017-06-06,36.7140007019043
2017-06-07,36.744998931884766
2017-06-08,37.939998626708984
2017-06-09,38.599998474121094
2017-06-12,39.25
2017-06-13,39.97999954223633
2017-06-14,39.97999954223633
2017-06-15,39.08000183105469
2017-06-16,39.029998779296875
2017-06-19,39.029998779296875
2017-06-20,38.78099822998047
2017-06-21,38.349998474121094
2017-06-22,38.900001525878906
2017-06-23,39.77000045776367
2017-06-26,40.09000015258789
2017-06-27,40.0
2017-06-28,40.970001220703125
2017-06-29,40.65999984741211
2017-06-30,39.81999969482422
2017-07-03,39.630001068115234
2017-07-05,39.33000183105469
2017-07-06,38.880001068115234
2017-07-07,39.369998931884766
2017-07-10,39.349998474121094
2017-07-11,39.31999969482422
2017-07-12,39.630001068115234
2017-07-13,39.06999969482422
2017-07-14,39.61000061035156
2017-07-17,39.529998779296875
2017-07-18,39.58000183105469
2017-07-19,40.689998626708984
2017-07-20,40.790000915527344
2017-07-21,40.83000183105469
2017-07-24,39.86000061035156
2017-07-25,40.439998626708984
2017-07-26,40.45000076293945
2017-07-27,40.599998474121094
2017-07-28,40.494998931884766
2017-07-31,40.36000061035156
2017-08-01,40.41999816894531
2017-08-02,41.900001525878906
2017-08-03,43.779998779296875
2017-08-04,42.959999084472656
2017-08-07,42.810001373291016
2017-08-08,42.68000030517578
2017-08-09,42.25
2017-08-10,42.0
2017-08-11,41.54999923706055
2017-08-14,41.9900016784668
2017-08-15,42.540000915527344
2017-08-16,42.93000030517578
2017-08-17,42.869998931884766
2017-08-18,42.81999969482422
2017-08-21,42.869998931884766
2017-08-22,43.59000015258789
2017-08-23,43.525001525878906
2017-08-24,43.439998626708984
2017-08-25,43.7599983215332
2017-08-28,44.08000183105469
2017-08-29,44.439998626708984
2017-08-30,44.529998779296875
2017-08-31,45.29999923706055
2017-09-01,45.4900016784668
2017-09-05,45.61000061035156
2017-09-06,45.529998779296875
2017-09-07,45.79999923706055
2017-09-08,46.150001525878906
2017-09-11,46.36000061035156
2017-09-12,46.36000061035156
2017-09-13,46.349998474121094
2017-09-14,45.90999984741211
2017-09-15,45.689998626708984
2017-09-18,46.31999969482422
2017-09-19,46.20000076293945
2017-09-20,46.16999816894531
2017-09-21,46.279998779296875
2017-09-22,46.279998779296875
2017-09-25,46.220001220703125
2017-09-26,46.08000183105469
2017-09-27,46.630001068115234
2017-09-28,46.599998474121094
2017-09-29,45.779998779296875
2017-10-02,45.90999984741211
2017-10-03,46.03499984741211
2017-10-04,46.16999816894531
2017-10-05,46.05500030517578
2017-10-06,46.060001373291016
2017-10-09,45.959999084472656
2017-10-10,44.650001525878906
2017-10-11,44.900001525878906
2017-10-12,44.91999816894531
2017-10-13,44.61000061035156
2017-10-16,43.92399978637695
2017-10-17,43.689998626708984
2017-10-18,43.90999984741211
2017-10-19,43.73500061035156
2017-10-20,44.0099983215332
2017-10-23,44.9900016784668
2017-10-24,44.5
2017-10-25,44.40999984741211
2017-10-26,44.459999084472656
2017-10-27,43.88999938964844
2017-10-30,43.650001525878906
2017-10-31,42.90999984741211
2017-11-01,50.9900016784668
2017-11-02,47.5099983215332
2017-11-03,47.915000915527344
2017-11-06,47.459999084472656
2017-11-07,46.4900016784668
2017-11-08,45.84000015258789
2017-11-09,45.70000076293945
2017-11-10,45.779998779296875
2017-11-13,46.310001373291016
2017-11-14,45.83000183105469
2017-11-15,44.7400016784668
2017-11-16,45.58000183105469
2017-11-17,45.784000396728516
2017-11-20,45.86000061035156
2017-11-21,46.68000030517578
2017-11-22,47.0
2017-11-24,46.959999084472656
2017-11-27,47.154998779296875
2017-11-28,47.31999969482422
2017-11-29,48.56999969482422
2017-11-30,48.84000015258789
2017-12-01,48.77000045776367
2017-12-04,50.13999938964844
2017-12-05,48.400001525878906
2017-12-06,47.86000061035156
2017-12-07,47.80500030517578
2017-12-08,47.9900016784668
2017-12-11,47.70000076293945
2017-12-12,47.27000045776367
2017-12-13,47.57500076293945
2017-12-14,47.77000045776367
2017-12-15,47.86000061035156
2017-12-18,48.56999969482422
2017-12-19,48.650001525878906
2017-12-20,49.119998931884766
2017-12-21,48.970001220703125
2017-12-22,48.33000183105469
2017-12-26,47.54999923706055
2017-12-27,47.599998474121094
2017-12-28,47.400001525878906
2017-12-29,47.2599983215332
2018-01-02,47.619998931884766
2018-01-03,47.52000045776367
2018-01-04,47.68000030517578
2018-01-05,47.869998931884766
2018-01-08,47.9900016784668
2018-01-09,48.61000061035156
2018-01-10,49.0
2018-01-11,48.97999954223633
2018-01-12,49.4900016784668
2018-01-16,49.869998931884766
2018-01-17,48.97999954223633
2018-01-18,48.209999084472656
2018-01-19,48.130001068115234
2018-01-22,47.970001220703125
2018-01-23,47.709999084472656
2018-01-24,48.5
2018-01-25,48.52000045776367
2018-01-26,49.5
2018-01-29,50.400001525878906
2018-01-30,50.040000915527344
2018-01-31,49.68000030517578
2018-02-01,49.2599983215332
2018-02-02,48.849998474121094
2018-02-05,48.27000045776367
2018-02-06,47.099998474121094
2018-02-07,47.27000045776367
2018-02-08,46.939998626708984
2018-02-09,45.9900016784668
2018-02-12,45.849998474121094
2018-02-13,45.459999084472656
2018-02-14,46.119998931884766
2018-02-15,47.709999084472656
2018-02-16,48.29999923706055
2018-02-20,47.849998474121094
2018-02-21,48.584999084472656
2018-02-22,48.47999954223633
2018-02-23,47.9900016784668
2018-02-26,48.38999938964844
2018-02-27,49.25
2018-02-28,50.345001220703125
2018-03-01,49.38999938964844
2018-03-02,46.935001373291016
2018-03-05,47.0
2018-03-06,46.91999816894531
2018-03-07,47.68000030517578
2018-03-08,48.95000076293945
2018-03-09,49.279998779296875
2018-03-12,49.849998474121094
2018-03-13,49.45000076293945
2018-03-14,47.83000183105469
2018-03-15,46.880001068115234
2018-03-16,47.029998779296875
2018-03-19,46.91999816894531
2018-03-20,47.209999084472656
2018-03-21,47.2599983215332
2018-03-22,47.36000061035156
2018-03-23,46.959999084472656
2018-03-26,47.15999984741211
2018-03-27,47.400001525878906
2018-03-28,46.400001525878906
2018-03-29,46.52000045776367
2018-04-02,46.4900016784668
2018-04-03,45.400001525878906
2018-04-04,45.15999984741211
2018-04-05,45.61000061035156
2018-04-06,47.63999938964844
2018-04-09,47.040000915527344
2018-04-10,47.41999816894531
2018-04-11,46.83000183105469
2018-04-12,47.47999954223633
2018-04-13,47.619998931884766
2018-04-16,48.08000183105469
2018-04-17,48.612998962402344
2018-04-18,48.68000030517578
2018-04-19,48.52000045776367
2018-04-20,47.959999084472656
2018-04-23,47.63999938964844
2018-04-24,47.1349983215332
2018-04-25,46.25
2018-04-26,46.880001068115234
2018-04-27,46.939998626708984
2018-04-30,47.650001525878906
2018-05-01,48.630001068115234
2018-05-02,54.09000015258789
2018-05-03,52.75
2018-05-04,53.779998779296875
2018-05-07,54.459999084472656
2018-05-08,53.13999938964844
2018-05-09,53.27000045776367
2018-05-10,53.529998779296875
2018-05-11,53.25
2018-05-14,53.650001525878906
2018-05-15,52.900001525878906
2018-05-16,53.709999084472656
2018-05-17,53.31999969482422
2018-05-18,53.97999954223633
2018-05-21,54.2400016784668
2018-05-22,54.369998931884766
2018-05-23,53.84000015258789
2018-05-24,53.689998626708984
2018-05-25,54.15999984741211
2018-05-29,54.36000061035156
2018-05-30,55.2400016784668
2018-05-31,55.09000015258789
2018-06-01,56.43000030517578
2018-06-04,56.880001068115234
2018-06-05,58.560001373291016
2018-06-06,59.13999938964844
2018-06-07,58.7400016784668
2018-06-08,58.34000015258789
2018-06-11,59.150001525878906
2018-06-12,59.77000045776367
2018-06-13,60.0099983215332
2018-06-14,60.650001525878906
2018-06-15,60.470001220703125
2018-06-18,61.0
2018-06-19,61.52000045776367
2018-06-20,60.939998626708984
2018-06-21,60.7599983215332
2018-06-22,60.619998931884766
2018-06-25,59.53099822998047
2018-06-26,58.220001220703125
2018-06-27,58.36000061035156
2018-06-28,57.4900016784668
2018-06-29,57.90999984741211
2018-07-02,66.22000122070312
2018-07-03,58.9900016784668
2018-07-05,59.04999923706055
2018-07-06,58.43000030517578
2018-07-09,58.40999984741211
2018-07-10,58.369998931884766
2018-07-11,58.40999984741211
2018-07-12,58.790000915527344
2018-07-13,58.869998931884766
2018-07-16,58.83000183105469
2018-07-17,57.959999084472656
2018-07-18,57.63999938964844
2018-07-19,58.099998474121094
2018-07-20,57.77000045776367
2018-07-23,58.09000015258789
2018-07-24,57.939998626708984
2018-07-25,57.26499938964844
