Date,low
2005-06-29,11.745325185544866
2005-06-30,11.85789949215727
2005-07-01,11.925439441399615
2005-07-05,11.917941426596967
2005-07-06,11.985482898976606
2005-07-07,11.91794616526185
2005-07-08,11.947958004862095
2005-07-11,12.30819977002667
2005-07-12,12.758493860297335
2005-07-13,13.058701262038431
2005-07-14,13.171271038575156
2005-07-15,13.328875634943214
2005-07-18,12.871069947586395
2005-07-19,13.25383016836657
2005-07-20,13.336387289396756
2005-07-21,13.681614133851854
2005-07-22,13.779182468519984
2005-07-25,13.794185179502135
2005-07-26,13.584046159479756
2005-07-27,13.809200300183644
2005-07-28,13.929276583531024
2005-07-29,13.884249906254116
2005-08-01,13.981809310210462
2005-08-02,14.13946951259108
2005-08-03,13.966482138942814
2005-08-04,13.785986725541877
2005-08-05,13.733339978806727
2005-08-08,13.763417566818756
2005-08-09,14.07929485822906
2005-08-10,14.304931979504994
2005-08-11,14.327488793796737
2005-08-12,14.515514024170287
2005-08-15,14.665932883357513
2005-08-16,14.703540263159763
2005-08-17,14.530557015512658
2005-08-18,14.395185336354958
2005-08-19,14.335010834913247
2005-08-22,14.372608884370518
2005-08-23,14.703538801201514
2005-08-24,14.823872523740025
2005-08-25,14.131949411266508
2005-08-26,14.086820000694136
2005-08-29,13.5453078819912
2005-08-30,13.733334824698801
2005-08-31,13.575392248933072
2005-09-01,13.801022170686565
2005-09-02,13.876231036820938
2005-09-06,13.898793961963696
2005-09-07,13.981525154033163
2005-09-08,14.162029671612288
2005-09-09,14.064258630750302
2005-09-12,14.116909298289086
2005-09-13,14.342529579731815
2005-09-14,14.33501330123529
2005-09-15,13.793501681821585
2005-09-16,13.801023395125494
2005-09-19,13.440011693808994
2005-09-20,13.274551831397389
2005-09-21,12.74808387243348
2005-09-22,12.522456481256356
2005-09-23,12.755600985370151
2005-09-26,12.808251759825138
2005-09-27,12.462285522910188
2005-09-28,12.590143522702252
2005-09-29,12.552540312344979
2005-09-30,12.748077145394864
2005-10-03,12.552542091504826
2005-10-04,12.560060687978938
2005-10-05,12.522454463345058
2005-10-06,12.41716121403389
2005-10-07,12.545019145649043
2005-10-10,12.462282066303215
2005-10-11,12.545016558577139
2005-10-12,12.567327233781322
2005-10-13,12.514560618019512
2005-10-14,12.416544769313303
2005-10-17,12.559788172701804
2005-10-18,12.454245826151801
2005-10-19,12.431625272281373
2005-10-20,12.303465999770498
2005-10-21,12.28838989266906
2005-10-24,12.303466368089188
2005-10-25,12.363779739861485
2005-10-26,12.363777424813346
2005-10-27,12.250693056113235
2005-10-28,12.37886017621729
2005-10-31,13.072435031625668
2005-11-01,13.04981648868866
2005-11-02,13.381527840748317
2005-11-03,13.487072146089643
2005-11-04,13.321216576418696
2005-11-07,13.381530871429062
2005-11-08,13.291061547736295
2005-11-09,12.137608552932107
2005-11-10,12.21300051408961
2005-11-11,13.06489503776007
2005-11-14,12.703029195859166
2005-11-15,12.755802228869591
2005-11-16,12.627640938839361
2005-11-17,12.79348869315882
2005-11-18,12.801034127447855
2005-11-21,12.710569064613063
2005-11-22,12.801033959162709
2005-11-23,12.929195275264835
2005-11-25,13.049814398404958
2005-11-28,13.079970896131792
2005-11-29,13.027202959761938
2005-11-30,12.936735242646472
2005-12-01,13.064893306534417
2005-12-02,13.064899002083193
2005-12-05,12.944274691742196
2005-12-06,13.193051215391751
2005-12-07,13.087516194393768
2005-12-08,12.891499257284874
2005-12-09,12.868885192378372
2005-12-12,12.929198341287377
2005-12-13,13.85647828111124
2005-12-14,13.94694653895795
2005-12-15,14.007254299860392
2005-12-16,14.218339608460976
2005-12-19,14.557596946456481
2005-12-20,14.527438009683275
2005-12-21,14.301265768638334
2005-12-22,14.338967850037195
2005-12-23,14.42189244433398
2005-12-27,14.572668501088188
2005-12-28,14.20325984513157
2005-12-29,14.354042180905088
2005-12-30,14.188199966112759
2006-01-03,14.248502429300531
2006-01-04,14.663140074032105
2006-01-05,14.66314226000978
2006-01-06,14.798834551504463
2006-01-09,14.48974187019862
2006-01-10,14.527446760833136
2006-01-11,14.542195262213415
2006-01-12,14.277790216957523
2006-01-13,14.383543752263256
2006-01-17,14.44398407991476
2006-01-18,14.791488977998133
2006-01-19,14.980346710266986
2006-01-20,14.761271738200104
2006-01-23,14.708390007684542
2006-01-24,14.919911865738456
2006-01-25,15.222089715797114
2006-01-26,15.274966849686884
2006-01-27,15.237198523743423
2006-01-30,14.995458232085424
2006-01-31,15.199421972161531
2006-02-01,15.2296370953047
2006-02-02,15.033219541084065
2006-02-03,14.731052867800644
2006-02-06,15.229637454278793
2006-02-07,15.199423756762046
2006-02-08,15.222083821940835
2006-02-09,15.259858781125757
2006-02-10,15.146545245641656
2006-02-13,15.206980532006144
2006-02-14,14.768824221876983
2006-02-15,15.305176699152492
2006-02-16,15.297633887017817
2006-02-17,15.335399716543783
2006-02-21,15.939753762018293
2006-02-22,16.030407436366705
2006-02-23,16.121059708827953
2006-02-24,16.151267708502047
2006-02-27,16.29481894129559
2006-02-28,16.128612394332816
2006-03-01,15.93220152736868
2006-03-02,15.871761957773408
2006-03-03,16.309924677129217
2006-03-06,15.766001905221646
2006-03-07,15.38828532155416
2006-03-08,15.169205914549567
2006-03-09,15.282519167868305
2006-03-10,15.259855680763497
2006-03-13,15.342957899646299
2006-03-14,15.546930364161918
2006-03-15,15.713120562817663
2006-03-16,15.969967900145758
2006-03-17,15.75844629501449
2006-03-20,15.803776886976653
2006-03-21,15.86420721536724
2006-03-22,15.856658823607106
2006-03-23,15.75844669342041
2006-03-24,15.51670729712765
2006-03-27,15.494050624113406
2006-03-28,15.033229590098973
2006-03-29,15.252300169188212
2006-03-30,15.30519172598773
2006-03-31,15.539370923324366
2006-04-03,15.486485767592441
2006-04-04,15.456278615022516
2006-04-05,15.441165180533105
2006-04-06,15.229644211925924
2006-04-07,15.108778383713016
2006-04-10,15.10120999691646
2006-04-11,15.025447999136308
2006-04-12,15.131426948077264
2006-04-13,15.16170563432481
2006-04-17,15.252531763147845
2006-04-18,15.555313804806898
2006-04-19,15.858089976863901
2006-04-20,15.979204222906468
2006-04-21,16.16087075308894
2006-04-24,16.357680102923954
2006-04-25,16.334975256588272
2006-04-26,16.3652481756214
2006-04-27,16.327401117409103
2006-04-28,16.478790594817298
2006-05-01,16.456084680450182
2006-05-02,16.66045752573977
2006-05-03,16.75885898419596
2006-05-04,16.902681750861188
2006-05-05,17.001083862723963
2006-05-08,16.925385371344408
2006-05-09,16.7664331998647
2006-05-10,16.009474835278265
2006-05-11,16.115455843575173
2006-05-12,15.540165309366522
2006-05-15,15.396351876417508
2006-05-16,15.74454584075802
2006-05-17,15.419065847882427
2006-05-18,15.252532996220353
2006-05-19,15.297951201623318
2006-05-22,14.662114754114782
2006-05-23,14.949754974054377
2006-05-24,14.321487017200004
2006-05-25,14.571272713935986
2006-05-26,14.707522758822028
2006-05-30,14.382050386676584
2006-05-31,14.836210186528712
2006-06-01,14.949746233434567
2006-06-02,15.252531546537528
2006-06-05,15.040588901084336
2006-06-06,14.790789589897239
2006-06-07,14.465303203013905
2006-06-08,14.003554978080437
2006-06-09,14.276069305490399
2006-06-12,14.071681922727382
2006-06-13,14.086821643820086
2006-06-14,14.245784863057443
2006-06-15,14.382032718482904
2006-06-16,14.61668653226688
2006-06-19,14.495574791226671
2006-06-20,14.53342914581299
2006-06-21,14.495578780156528
2006-06-22,14.730231193348487
2006-06-23,14.836212166468925
2006-06-26,15.055724301852921
2006-06-27,14.949751138687134
2006-06-28,14.949751138687134
2006-06-29,15.13142544173928
2006-06-30,15.26766709063074
2006-07-03,15.464477016910719
2006-07-05,15.222251159091297
2006-07-06,15.313093209837803
2006-07-07,15.275241118021519
2006-07-10,15.487180330002667
2006-07-11,15.403919662242272
2006-07-12,15.229261565220087
2006-07-13,14.872799831959535
2006-07-14,14.721106200236413
2006-07-17,14.410152782093395
2006-07-18,14.258467928830024
2006-07-19,14.478413619031407
2006-07-20,14.69077742247101
2006-07-21,14.258468205960439
2006-07-24,14.19780319528854
2006-07-25,14.70594040304931
2006-07-26,14.523923594228293
2006-07-27,14.243304105482384
2006-07-28,14.266053577886305
2006-07-31,14.349480907526353
2006-08-01,12.74161013913787
2006-08-02,13.082907057577403
2006-08-03,13.120829146584017
2006-08-04,13.234593660908816
2006-08-07,13.35594283816223
2006-08-08,13.575883660826989
2006-08-09,13.75032497671849
2006-08-10,13.644135659252905
2006-08-11,13.53796356840616
2006-08-14,13.591056134232163
2006-08-15,13.689649594351817
2006-08-16,13.96268264404827
2006-08-17,14.099198496247578
2006-08-18,14.114369463228625
2006-08-21,14.068865342141414
2006-08-22,14.030939255387034
2006-08-23,13.871672060181076
2006-08-24,13.833748395115803
2006-08-25,13.826163398491722
2006-08-28,13.795827653496818
2006-08-29,13.917179956247884
2006-08-30,13.993019667306662
2006-08-31,13.93993160259291
2006-09-01,13.90200624220371
2006-09-05,13.939929496915058
2006-09-06,13.530372836840677
2006-09-07,13.325604601024056
2006-09-08,13.537963040725169
2006-09-11,13.469706592013038
2006-09-12,13.742741955391011
2006-09-13,13.621392560747564
2006-09-14,13.462117693673399
2006-09-15,13.530370068947489
2006-09-18,13.386279987597446
2006-09-19,13.386275536155432
2006-09-20,13.53795825678848
2006-09-21,13.74273915758003
2006-09-22,13.727568591117118
2006-09-25,13.58346574658398
2006-09-26,13.8337473042739
2006-09-27,13.788242412423203
2006-09-28,13.621392767296877
2006-09-29,13.568297492658868
2006-10-02,13.272509126321562
2006-10-03,13.234589451749569
2006-10-04,13.310432988081525
2006-10-05,13.477281822980476
2006-10-06,13.63655511415682
2006-10-09,13.613809002028615
2006-10-10,13.55313317839815
2006-10-11,13.530222246286693
2006-10-12,13.52262353797998
2006-10-13,13.537827076834782
2006-10-16,13.773467835031019
2006-10-17,14.092721136269734
2006-10-18,14.183932451198551
2006-10-19,14.199132601774396
2006-10-20,14.579200255843379
2006-10-23,14.647606839297215
2006-10-24,14.746426533942296
2006-10-25,14.936455247907679
2006-10-26,14.860435909680293
2006-10-27,14.966860597976856
2006-10-30,14.776829071064375
2006-10-31,15.37733409909071
2006-11-01,15.620573078506062
2006-11-02,15.818194583199363
2006-11-03,15.848611628683107
2006-11-06,15.909415858327385
2006-11-07,15.91701905974822
2006-11-08,14.944056598860898
2006-11-09,15.255707716501036
2006-11-10,15.172098764927354
2006-11-13,15.141688340010631
2006-11-14,14.890848131460993
2006-11-15,15.126483912308771
2006-11-16,15.460944469763195
2006-11-17,15.392535926986547
2006-11-20,15.7497965399847
2006-11-21,15.993025497796198
2006-11-22,16.046241191567766
2006-11-24,16.167857307622686
2006-11-27,16.251473864995965
2006-11-28,16.357890402720273
2006-11-29,16.54792686562871
2006-11-30,16.654340244828994
2006-12-01,16.540320532129563
2006-12-04,16.57072018580477
2006-12-05,16.654335800636726
2006-12-06,17.247237169956495
2006-12-07,17.55889205303062
2006-12-08,17.376455626192087
2006-12-11,17.368855303216364
2006-12-12,17.148424900138384
2006-12-13,17.536087591498116
2006-12-14,18.098573900523977
2006-12-15,19.010728275044272
2006-12-18,18.927108906959365
2006-12-19,19.003126763381186
2006-12-20,19.3451811196675
2006-12-21,18.94992788586456
2006-12-22,18.980320897786232
2006-12-26,19.018325958808763
2006-12-27,18.965126776953966
2006-12-28,19.345177964824927
2006-12-29,19.5428176933139
2007-01-03,19.01073253784251
2007-01-04,19.048732876933904
2007-01-05,18.752282583520465
2007-01-08,18.74468651115155
2007-01-09,18.790290467364418
2007-01-10,18.668234305138146
2007-01-11,18.653007413469656
2007-01-12,18.706296877759275
2007-01-16,19.307762672388954
2007-01-17,19.033672836471464
2007-01-18,19.140266612420756
2007-01-19,19.048907607827157
2007-01-22,18.927088843894822
2007-01-23,19.322989083377234
2007-01-24,19.53617098524482
2007-01-25,19.55139408850349
2007-01-26,19.16311018648472
2007-01-29,19.543788877798068
2007-01-30,19.125037937762556
2007-01-31,19.718887445571767
2007-02-01,20.09956515388554
2007-02-02,19.985358972588227
2007-02-05,20.168082849893395
2007-02-06,20.800001540085546
2007-02-07,20.91419965636627
2007-02-08,20.952269619726632
2007-02-09,21.317717681618817
2007-02-12,21.492834027640484
2007-02-13,21.789757352976427
2007-02-14,21.73645811996099
2007-02-15,21.873496728279665
2007-02-16,22.132360830323222
2007-02-20,22.15520141417282
2007-02-21,22.53587199761324
2007-02-22,22.094287702900303
2007-02-23,22.117130783450083
2007-02-26,22.421681366797184
2007-02-27,21.530904055754725
2007-02-28,21.508057630358905
2007-03-01,20.93704822626682
2007-03-02,21.393856406055146
2007-03-05,21.8125964141935
2007-03-06,22.45212980074764
2007-03-07,22.680531705191903
2007-03-08,22.809955958500343
2007-03-09,22.86326523894321
2007-03-12,22.878481312937275
2007-03-13,23.15255796766527
2007-03-14,22.83279868108132
2007-03-15,22.80996269196049
2007-03-16,22.87086643254902
2007-03-19,22.908927690128937
2007-03-20,23.0307487538718
2007-03-21,23.1754052560138
2007-03-22,23.259154494204324
2007-03-23,23.22108373161532
2007-03-26,23.30484227550655
2007-03-27,23.18301875551424
2007-03-28,23.045978924552838
2007-03-29,23.030749673195903
2007-03-30,23.14495110495793
2007-04-02,23.28960440995326
2007-04-03,23.59414220091512
2007-04-04,23.304837055004928
2007-04-05,23.70073671146552
2007-04-09,24.005267605153584
2007-04-10,24.104246536726812
2007-04-11,23.898209426033073
2007-04-12,24.050673989995428
2007-04-13,24.21075356596519
2007-04-16,24.279358841148447
2007-04-17,24.363214048579103
2007-04-18,24.774862309876355
2007-04-19,24.988305949615093
2007-04-20,24.73674552152993
2007-04-23,24.71387541170662
2007-04-24,24.660510028049824
2007-04-25,24.75199124393528
2007-04-26,24.713867961154943
2007-04-27,24.73674091150242
2007-04-30,24.896821600109327
2007-05-01,25.29322268259513
2007-05-02,26.177500377760857
2007-05-03,26.41380976492876
2007-05-04,26.46716400918629
2007-05-07,26.65774056074543
2007-05-08,26.627255257202986
2007-05-09,26.558648838748343
2007-05-10,26.535773147389108
2007-05-11,26.612010814769686
2007-05-14,27.53439213483539
2007-05-15,26.71111762657611
2007-05-16,26.596754657986217
2007-05-17,26.718721760127902
2007-05-18,27.168489124418155
2007-05-21,27.17611659409887
2007-05-22,27.3057049239161
2007-05-23,27.343810918758926
2007-05-24,27.160860061645508
2007-05-25,27.442924837632777
2007-05-29,27.526775270525913
2007-05-30,27.282834416443198
2007-05-31,27.625873456215952
2007-06-01,27.90029758298197
2007-06-04,28.052754288392304
2007-06-05,28.281442132152286
2007-06-06,28.54063300790948
2007-06-07,28.27382750941743
2007-06-08,27.991763954655447
2007-06-11,28.205214225656785
2007-06-12,28.258579077426933
2007-06-13,28.068008868476557
2007-06-14,28.479649500885067
2007-06-15,28.502523320335865
2007-06-18,28.205218086656217
2007-06-19,28.151860179531788
2007-06-20,27.907920849976122
2007-06-21,27.946033105629912
2007-06-22,28.083238108730274
2007-06-25,28.601616406536714
2007-06-26,29.264821676690268
2007-06-27,28.815058084188856
2007-06-28,29.34867364851538
2007-06-29,29.463015500561987
2007-07-02,29.737446468152562
2007-07-03,30.034746980807668
2007-07-05,30.20244918946162
2007-07-06,30.720823628661126
2007-07-09,30.461622913721722
2007-07-10,30.75132509159989
2007-07-11,30.422848455644793
2007-07-12,30.964617836086553
2007-07-13,31.51401525001324
2007-07-16,31.987104415893555
2007-07-17,31.43771868925182
2007-07-18,31.31563125732327
2007-07-19,28.70599544995612
2007-07-20,27.469853412773645
2007-07-23,28.065030172570513
2007-07-24,28.782292401268922
2007-07-25,29.865826139259678
2007-07-26,28.454187243544297
2007-07-27,27.233307271391872
2007-07-30,27.317244655620673
2007-07-31,28.278678457762776
2007-08-01,28.293941704036126
2007-08-02,28.232905156161603
2007-08-03,27.775070294118567
2007-08-06,26.889925325236288
2007-08-07,26.638133347596618
2007-08-08,26.3786753335081
2007-08-09,24.028489421631186
2007-08-10,23.669857332292825
2007-08-13,25.943743413636607
2007-08-14,25.684311434170986
2007-08-15,25.180695672509874
2007-08-16,23.425679564711423
2007-08-17,24.22687430338211
2007-08-20,24.608410364282673
2007-08-21,25.226476130463183
2007-08-22,25.615632361748688
2007-08-23,25.74534486442757
2007-08-24,25.913221465415546
2007-08-27,26.39394367047195
2007-08-28,25.569852082503033
2007-08-29,25.56222886176338
2007-08-30,25.96664080178627
2007-08-31,26.73732268752163
2007-09-04,27.08831991357965
2007-09-05,26.882289886969456
2007-09-06,26.99676323377389
2007-09-07,26.63811293618589
2007-09-10,26.61522940040616
2007-09-11,26.55418690329381
2007-09-12,26.54656024299822
2007-09-13,26.63049026123696
2007-09-14,26.554180318670053
2007-09-17,27.03490068903625
2007-09-18,26.821252379798636
2007-09-19,27.81323435445752
2007-09-20,27.790323888106045
2007-09-21,27.76743129450459
2007-09-24,28.301584131156186
2007-09-25,27.859007967095444
2007-09-26,28.675464958387625
2007-09-27,29.27064722396602
2007-09-28,29.240131952562344
2007-10-01,29.575854256600252
2007-10-02,29.797152667472922
2007-10-03,29.8429406555125
2007-10-04,29.84293682839285
2007-10-05,30.064224988555576
2007-10-08,30.399963446485664
2007-10-09,30.14052913390926
2007-10-10,30.78912459935092
2007-10-11,30.765840228137524
2007-10-12,31.017893246712767
2007-10-15,31.140101783624
2007-10-16,30.131885012123007
2007-10-17,30.078413570834808
2007-10-18,30.23118146502122
2007-10-19,29.57430745127338
2007-10-22,29.06256991042706
2007-10-23,30.170068659798503
2007-10-24,30.613078073604125
2007-10-25,30.910969720778652
2007-10-26,31.36924510673217
2007-10-29,31.53727815943839
2007-10-30,31.193567964753466
2007-10-31,31.25468174609713
2007-11-01,31.16302011239104
2007-11-02,31.445616894727678
2007-11-05,31.323407180433666
2007-11-06,31.552554214963937
2007-11-07,31.621298605445755
2007-11-08,30.788756038097496
2007-11-09,29.979121714955916
2007-11-12,28.810514450073242
2007-11-13,28.627191079831388
2007-11-14,29.673602164428495
2007-11-15,28.489719758779266
2007-11-16,28.466818076009886
2007-11-19,27.573155387070383
2007-11-20,27.71828610214847
2007-11-21,26.85519348656833
2007-11-23,27.267644674353335
2007-11-26,27.60371649357351
2007-11-27,27.542614054123266
2007-11-28,27.855768182528838
2007-11-29,29.368084829743765
2007-11-30,29.742356496461596
2007-12-03,30.086054529735108
2007-12-04,29.46737696475307
2007-12-05,29.360437090450112
2007-12-06,29.6048493252497
2007-12-07,30.047870936202077
2007-12-10,29.826370281161243
2007-12-11,31.010242603273834
2007-12-12,31.751133246419933
2007-12-13,32.42329086967983
2007-12-14,33.10305986676776
2007-12-17,32.591324729491625
2007-12-18,31.74349723067083
2007-12-19,31.659491721997753
2007-12-20,31.033166484174036
2007-12-21,31.774052182909717
2007-12-24,32.476741148379766
2007-12-26,31.86572194764539
2007-12-27,32.07958491470414
2007-12-28,31.636580059290576
2007-12-31,31.796988101851202
2008-01-02,32.50729941242071
2008-01-03,31.399793194395432
2008-01-04,30.292296693124225
2008-01-07,29.36809482655264
2008-01-08,29.559028939602147
2008-01-09,28.199465782843664
2008-01-10,28.8181580263791
2008-01-11,28.78674610292948
2008-01-14,28.450318271631144
2008-01-15,28.412088601540898
2008-01-16,26.78350449089262
2008-01-17,26.14126268762064
2008-01-18,26.08774121288556
2008-01-22,25.147288614673702
2008-01-23,24.283309954654722
2008-01-24,26.171841768121723
2008-01-25,27.25756616975402
2008-01-28,27.257568685836734
2008-01-29,27.91510473090764
2008-01-30,27.471648354538086
2008-01-31,27.272848535461446
2008-02-01,28.098612591278282
2008-02-04,28.985524387887825
2008-02-05,29.474865668321293
2008-02-06,29.826576348490562
2008-02-07,29.68895481891293
2008-02-08,28.78673435540064
2008-02-11,29.78070202307457
2008-02-12,30.063592101010876
2008-02-13,30.369428793075727
2008-02-14,30.39236962463609
2008-02-15,30.01007755529307
2008-02-19,30.81290521546224
2008-02-20,30.476466571425366
2008-02-21,30.897003124232373
2008-02-22,30.507050779810424
2008-02-25,30.83583744385167
2008-02-26,30.58350657750584
2008-02-27,30.598794230060683
2008-02-28,30.637035849558067
2008-02-29,29.39075337548841
2008-03-03,29.092579806656918
2008-03-04,29.918325933951277
2008-03-05,30.1553396923806
2008-03-06,29.253131447086435
2008-03-07,28.954935388146506
2008-03-10,27.9074499108321
2008-03-11,28.41973088005576
2008-03-12,29.306664851542703
2008-03-13,28.08332207564671
2008-03-14,28.18271747725206
2008-03-17,27.769826963988727
2008-03-18,28.633804783121906
2008-03-19,28.48855315605247
2008-03-20,27.983918437449407
2008-03-24,29.18431668285808
2008-03-25,30.124763486112258
2008-03-26,30.147695941578878
2008-03-27,30.27767617862461
2008-03-28,29.734821028141585
2008-03-31,29.643076863353564
2008-04-01,30.201209615756788
2008-04-02,30.591148091294233
2008-04-03,30.583514931761187
2008-04-04,31.034612108226614
2008-04-07,31.768636392212688
2008-04-08,31.753341126783763
2008-04-09,31.546889958772788
2008-04-10,31.34811060389664
2008-04-11,30.865201763364627
2008-04-14,30.99529947298831
2008-04-15,31.056550872133343
2008-04-16,31.54633086676484
2008-04-17,32.38818068901473
2008-04-18,32.55655307269579
2008-04-21,33.07696558607326
2008-04-22,33.52085059190716
2008-04-23,33.64329257006594
2008-04-24,32.701972910562176
2008-04-25,33.87290241728087
2008-04-28,34.08717092923033
2008-04-29,33.788709853091035
2008-04-30,34.03361051159458
2008-05-01,33.06932077337921
2008-05-02,33.81165946839813
2008-05-05,33.94177721391141
2008-05-06,34.07188381020026
2008-05-07,34.13308357487516
2008-05-08,34.24025976355756
2008-05-09,34.293812382241306
2008-05-12,35.548924792522335
2008-05-13,36.21477671968524
2008-05-14,35.96221541127073
2008-05-15,35.495362805300246
2008-05-16,36.00047503461312
2008-05-19,36.207120245657556
2008-05-20,36.15352329445265
2008-05-21,36.39078781269065
2008-05-22,36.58210412348277
2008-05-23,35.90100046755838
2008-05-27,36.11528059472
2008-05-28,36.191806543941354
2008-05-29,36.352522583335
2008-05-30,36.35251695209923
2008-06-02,36.48262422083149
2008-06-03,36.06170617959527
2008-06-04,36.054038822464705
2008-06-05,36.32956589352278
2008-06-06,36.33722263343765
2008-06-09,36.3372009374889
2008-06-10,35.39587229519089
2008-06-11,35.96986218746735
2008-06-12,36.13056963021159
2008-06-13,36.107625020768424
2008-06-16,36.44436000711884
2008-06-17,37.58467797526013
2008-06-18,36.980088552922645
2008-06-19,37.39333750866428
2008-06-20,37.370383646462166
2008-06-23,37.263261455864125
2008-06-24,36.58211317425654
2008-06-25,36.8729336865781
2008-06-26,36.27598993877699
2008-06-27,34.72238579267799
2008-06-30,34.898419726334666
2008-07-01,33.628003834502195
2008-07-02,32.49532876747289
2008-07-03,31.73766688597497
2008-07-07,32.29634367590723
2008-07-08,32.005520654837554
2008-07-09,32.76318951814989
2008-07-10,32.87799821518188
2008-07-11,32.93071686690083
2008-07-14,34.746150685289834
2008-07-15,33.44393828817553
2008-07-16,33.037969038731106
2008-07-17,33.47458999179523
2008-07-18,33.2677566185514
2008-07-21,33.84991885482882
2008-07-22,28.92448357530654
2008-07-23,29.96625202763872
2008-07-24,29.820722295107622
2008-07-25,28.34233112335205
2008-07-28,29.47602331944758
2008-07-29,29.422388720280175
2008-07-30,29.498988290204743
2008-07-31,29.422388720280175
2008-08-01,29.345817251358657
2008-08-04,26.366017715863244
2008-08-05,26.17451600862711
2008-08-06,27.0477621319957
2008-08-07,27.622277625523516
2008-08-08,27.721844229339794
2008-08-11,28.82491225668791
2008-08-12,29.02406902021809
2008-08-13,29.575579332188113
2008-08-14,29.636879564669044
2008-08-15,29.16960374170364
2008-08-18,28.388279413800497
2008-08-19,27.538012883350856
2008-08-20,28.464884289997165
2008-08-21,28.235090533582994
2008-08-22,28.441908831804046
2008-08-25,28.44189325137245
2008-08-26,27.714192641736165
2008-08-27,28.089536623715574
2008-08-28,28.196791240959513
2008-08-29,28.932144989008023
2008-09-02,29.2768497467041
2008-09-03,27.898042071062108
2008-09-04,25.906416702115656
2008-09-05,25.408513972039305
2008-09-08,26.810303111192166
2008-09-09,26.419634418219268
2008-09-10,26.37367990800439
2008-09-11,26.23579589422137
2008-09-12,27.507362287086146
2008-09-15,25.929392995854116
2008-09-16,24.144598022973806
2008-09-17,23.554766551240036
2008-09-18,22.359793571550448
2008-09-19,24.619522699853306
2008-09-22,24.726762082188063
2008-09-23,23.74628064012903
2008-09-24,23.99905098223156
2008-09-25,22.81939149176536
2008-09-26,21.44824294413417
2008-09-29,19.57152261198886
2008-09-30,18.90509519594768
2008-10-01,19.655788690535427
2008-10-02,17.419038845383675
