Date,high
2003-02-27,1.523791088921634
2003-02-28,1.532833814620972
2003-03-03,1.6187453269958496
2003-03-04,1.6187450034141153
2003-03-05,1.5916150729469258
2003-03-06,1.5961366891860962
2003-03-07,1.5961366891860962
2003-03-10,1.5961366891860962
2003-03-11,1.582572102546692
2003-03-12,1.5788239240646362
2003-03-13,1.612555742263794
2003-03-14,1.667837782959439
2003-03-17,1.6490980386734009
2003-03-18,1.6350435018539429
2003-03-19,1.630358338356018
2003-03-20,1.6209885035604588
2003-03-21,1.6125552009501236
2003-03-24,1.6163029670715332
2003-03-25,1.6116181612014773
2003-03-26,1.6116181612014773
2003-03-27,1.6116181612014773
2003-03-28,1.6350433925259218
2003-03-31,1.611618454523379
2003-04-01,1.610681414604187
2003-04-02,1.6350430249810324
2003-04-03,1.621925115585327
2003-04-04,1.667837858200073
2003-04-07,1.7090651534398364
2003-04-08,1.6865774393081667
2003-04-09,1.7081282138824463
2003-04-10,1.7381118535995483
2003-04-11,1.7381118535995483
2003-04-14,1.7615369635574383
2003-04-15,1.8027643553236392
2003-04-16,1.819629376891897
2003-04-17,1.8383692141481458
2003-04-21,1.834621424132007
2003-04-22,1.8271253890923191
2003-04-23,1.827125906944275
2003-04-24,1.8599203828453204
2003-04-25,1.8646051199769844
2003-04-28,1.8552358014375245
2003-04-29,1.8711640476667255
2003-04-30,1.8721010876402346
2003-05-01,1.8692901134490967
2003-05-02,1.8692899351729757
2003-05-05,1.888029770271738
2003-05-06,1.8927152192342793
2003-05-07,1.8852186193073868
2003-05-08,1.887092730359047
2003-05-09,1.9067696332931519
2003-05-12,1.925509658906309
2003-05-13,1.9348790645599365
2003-05-14,2.0126493385934845
2003-05-15,1.9770436286926272
2003-05-16,1.9629890587634755
2003-05-19,1.9489340050945292
2003-05-20,1.8973995789590514
2003-05-21,1.8833450078964231
2003-05-22,1.888029861284964
2003-05-23,1.8945889952606059
2003-05-27,1.8973992617111792
2003-05-28,1.909580707550049
2003-05-29,1.9161395933266336
2003-05-30,1.904895151877843
2003-06-02,1.8908411390176594
2003-06-03,1.888967089285406
2003-06-04,1.902084469572961
2003-06-05,1.8899038500971197
2003-06-06,1.8927145001377355
2003-06-09,1.8692904552630576
2003-06-10,1.8786594972417843
2003-06-11,1.8646048709007372
2003-06-12,1.8777235746383667
2003-06-13,1.8777235746383667
2003-06-16,1.8711643898233496
2003-06-17,1.8749120784374187
2003-06-18,1.8739751675872527
2003-06-19,1.8692901134490967
2003-06-20,1.8505502108258662
2003-06-23,1.8271255419602088
2003-06-24,1.818692619868418
2003-06-25,1.8177558520624193
2003-06-26,1.8449280556010093
2003-06-27,1.8505504490545022
2003-06-30,1.8318108320236206
2003-07-01,1.8646055459976196
2003-07-02,1.8786594867706299
2003-07-03,1.8786594867706299
2003-07-07,1.8739757937778314
2003-07-08,1.8411812782287598
2003-07-09,1.8411812782287598
2003-07-10,1.8421176671981812
2003-07-11,1.8739749888643134
2003-07-14,1.84586530452993
2003-07-15,1.8449290021869331
2003-07-16,1.8477394580841067
2003-07-17,1.8458650954068598
2003-07-18,1.845865249633789
2003-07-21,1.836495870827789
2003-07-22,1.827125906944275
2003-07-23,1.8458653202543949
2003-07-24,1.8364958121643395
2003-07-25,1.883344879143368
2003-07-28,1.8936518640185036
2003-07-29,1.9161395956489926
2003-07-30,1.9067696332931519
2003-07-31,1.916139841079712
2003-08-01,1.9152025459214894
2003-08-04,1.9020850731978252
2003-08-05,1.8814709206121132
2003-08-06,1.8973997492965493
2003-08-07,1.9208248853683474
2003-08-08,1.986413598060608
2003-08-11,1.986413598060608
2003-08-12,2.0154605827946286
2003-08-13,2.0145238629859734
2003-08-14,2.0004682540893555
2003-08-15,2.0004682540893555
2003-08-18,2.0051533764818177
2003-08-19,2.0379478421666026
2003-08-20,2.0248303413391113
2003-08-21,2.052938938140869
2003-08-22,2.0623093612981793
2003-08-25,2.0098384191025036
2003-08-26,2.02389348591248
2003-08-27,2.0192084312438965
2003-08-28,2.028578042984009
2003-08-29,2.03326278834991
2003-09-02,2.0379481315612793
2003-09-03,2.0613722455136543
2003-09-04,2.0613720417022705
2003-09-05,2.0707422067945203
2003-09-08,2.053877115249634
2003-09-09,2.062310218811035
2003-09-10,2.10353684425354
2003-09-11,2.1035371068241635
2003-09-12,2.0941665172576904
2003-09-15,2.089482545852661
2003-09-16,2.094167437584209
2003-09-17,2.0913567543029785
2003-09-18,2.0913567543029785
2003-09-19,2.0913567543029785
2003-09-22,2.0913563373038757
2003-09-23,2.089482274129581
2003-09-24,2.0988517159811524
2003-09-25,2.117591970131417
2003-09-26,2.150386095046997
2003-09-29,2.150386095046997
2003-09-30,2.1503864741377834
2003-10-01,2.201920216030174
2003-10-02,2.2206602283595216
2003-10-03,2.319044406663533
2003-10-06,2.3218555486117842
2003-10-07,2.3049892213495937
2003-10-08,2.290934600545846
2003-10-09,2.3752638417527536
2003-10-10,2.3424693334565476
2003-10-13,2.4492853084904413
2003-10-14,2.4830170528401254
2003-10-15,2.4773952083189963
2003-10-16,2.4464749557667416
2003-10-17,2.450221758788246
2003-10-20,2.459591572598869
2003-10-21,2.6469898056135945
2003-10-22,2.810962200164795
2003-10-23,2.792223612124487
2003-10-24,2.679784126441587
2003-10-27,2.62918693297598
2003-10-28,2.6076364856060312
2003-10-29,2.553290828231364
2003-10-30,2.5767157077789307
2003-10-31,2.6095104466057686
2003-11-03,2.553291017501624
2003-11-04,2.4839537445155355
2003-11-05,2.4221127033233643
2003-11-06,2.412742964903589
2003-11-07,2.4595921298999
2003-11-10,2.426798056380946
2003-11-11,2.4446009053739286
2003-11-12,2.4595926748745502
2003-11-13,2.4839537692624742
2003-11-14,2.49332332611084
2003-11-17,2.4933235530046374
2003-11-18,2.47271052176178
2003-11-19,2.4736472703458876
2003-11-20,2.4783320615406703
2003-11-21,2.5008199214935303
2003-11-24,2.5158114048390723
2003-11-25,2.5298659623506765
2003-11-26,2.543921130367723
2003-11-28,2.5785896460313396
2003-12-01,2.6376194953918457
2003-12-02,2.63762016280445
2003-12-03,2.6516749858856206
2003-12-04,2.661044547117751
2003-12-05,2.6563597108968886
2003-12-08,2.6376194953918457
2003-12-09,2.6423046243737223
2003-12-10,2.6235648738196686
2003-12-11,2.600140333175659
2003-12-12,2.6141953468322754
2003-12-15,2.637620049151788
2003-12-16,2.590770959854126
2003-12-17,2.5954552478386708
2003-12-18,2.5692195892333984
2003-12-19,2.5692195892333984
2003-12-22,2.5814008359562988
2003-12-23,2.5907704317030515
2003-12-24,2.588896351929668
2003-12-26,2.6001407777136585
2003-12-29,2.590770959854126
2003-12-30,2.6160693168640137
2003-12-31,2.6245017051696777
2004-01-02,2.646989511842131
2004-01-05,2.730382204055786
2004-01-06,2.783789843914522
2004-01-07,2.7594286831200834
2004-01-08,2.764113664627075
2004-01-09,2.843757390975952
2004-01-12,2.881235986864143
2004-01-13,2.8765518749247727
2004-01-14,2.853127557174803
2004-01-15,2.853126508756825
2004-01-16,2.8343879706394404
2004-01-20,2.810962678968108
2004-01-21,2.8062775492616363
2004-01-22,2.8109621655996877
2004-01-23,2.8165853023529053
2004-01-26,2.810962834582587
2004-01-27,2.8484417704233875
2004-01-28,2.8268917987960633
2004-01-29,2.7734835584756077
2004-01-30,2.764113664627075
2004-02-02,2.8240808060966667
2004-02-03,2.810962200164795
2004-02-04,2.810962200164795
2004-02-05,2.886858701705932
2004-02-06,2.928086042404175
2004-02-09,2.937456150440551
2004-02-10,2.988990545272827
2004-02-11,3.021784938014413
2004-02-12,2.988990123272192
2004-02-13,3.017100532558765
2004-02-17,3.0967432749151516
2004-02-18,3.1529630773657553
2004-02-19,3.0911220347972144
2004-02-20,3.0077308255064312
2004-02-23,2.952447637946623
2004-02-24,2.942140544934474
2004-02-25,2.965565631233092
2004-02-26,2.9683758132248457
2004-02-27,2.9327707290649414
2004-03-01,2.9796206951141357
2004-03-02,3.0067931724696035
2004-03-03,3.0077300977326935
2004-03-04,2.9477630210941417
2004-03-05,2.9974234104156494
2004-03-08,2.974935419475308
2004-03-09,2.9374558186276816
2004-03-10,3.1061310791915133
2004-03-11,2.9762933749419234
2004-03-12,2.946330806296879
2004-03-15,2.961312110848725
2004-03-16,2.80650415847985
2004-03-17,2.779538606002786
2004-03-18,2.786529905388458
2004-03-19,2.7515738010406494
2004-03-22,2.7266038420122625
2004-03-23,2.666678655579296
2004-03-24,2.6027586460113525
2004-03-25,2.5937694606909254
2004-03-26,2.6816601042920105
2004-03-29,2.6996373314943214
2004-03-30,2.696641206741333
2004-03-31,2.8464548587799072
2004-04-01,2.862435089116453
2004-04-02,2.8714232854441524
2004-04-05,2.8963918123996555
2004-04-06,2.8674278259277344
2004-04-07,2.8764171600341792
2004-04-08,2.8664302825927734
2004-04-12,2.9063804149627686
2004-04-13,2.9213613259623266
2004-04-14,2.896391264092108
2004-04-15,2.856442045799211
2004-04-16,2.871423602988488
2004-04-19,2.8594385766127632
2004-04-20,2.8664298635083387
2004-04-21,2.856442347428619
2004-04-22,2.856442740975667
2004-04-23,2.8464552419477944
2004-04-26,2.891399005204265
2004-04-27,2.8973906847772026
2004-04-28,2.82647967338562
2004-04-29,2.811498164879941
2004-04-30,2.7965171337127686
2004-05-03,2.82647967338562
2004-05-04,2.8514488508979596
2004-05-05,2.857440952740653
2004-05-06,2.871422529220581
2004-05-07,2.836467742919922
2004-05-10,2.8384649753570557
2004-05-11,2.851448607621623
2004-05-12,2.846455293358053
2004-05-13,2.821486234664917
2004-05-14,2.8464548587799072
2004-05-17,2.83746600151062
2004-05-18,2.856442451477051
2004-05-19,2.85744047164917
2004-05-20,2.8764171600341792
2004-05-21,2.886405045183971
2004-05-24,2.9263554121125073
2004-05-25,2.9063804149627686
2004-05-26,2.9423348903656006
2004-05-27,2.9762935638427734
2004-05-28,2.9912745030489534
2004-06-01,2.9513239945629723
2004-06-02,2.949326992034912
2004-06-03,2.949326992034912
2004-06-04,2.9063804149627686
2004-06-07,2.9063804149627686
2004-06-08,2.9063804149627686
2004-06-09,2.92236015969822
2004-06-10,2.8923976239473705
2004-06-14,2.8913992982457057
2004-06-15,2.916367555449398
2004-06-16,2.8973917961120605
2004-06-17,2.906379675296778
2004-06-18,2.946330719934717
2004-06-21,2.906380794541399
2004-06-22,2.916367913537638
2004-06-23,2.9563176434977327
2004-06-24,2.997266476413447
2004-06-25,2.965306520462036
2004-06-28,2.979289054870605
2004-06-29,2.9912740889358598
2004-06-30,2.966305566202616
2004-07-01,3.001262070621688
2004-07-02,2.9972660541534424
2004-07-06,3.068178491353874
2004-07-07,3.0711758136749268
2004-07-08,3.04620623588562
2004-07-09,3.0312247276306152
2004-07-12,3.0841597513551053
2004-07-13,3.085157155990601
2004-07-14,3.0861563682556152
2004-07-15,3.1201138496398926
2004-07-16,3.210002337144247
2004-07-19,3.2259825769475063
2004-07-20,3.2759199907956607
2004-07-21,3.2769180107263622
2004-07-22,3.279914682722747
2004-07-23,3.2309761345796453
2004-07-26,3.1860322292874597
2004-07-27,3.1440837902747827
2004-07-28,3.1460815240352495
2004-07-29,3.149078607559204
2004-07-30,3.149078607559204
2004-08-02,3.136093520438377
2004-08-03,3.1211118698120117
2004-08-04,3.1211118698120117
2004-08-05,3.1211118698120117
2004-08-06,3.1211118698120117
2004-08-09,3.112123012542724
2004-08-10,3.1360934700737175
2004-08-11,3.1460821418722147
2004-08-12,3.1530727438279555
2004-08-13,3.2159948348999023
2004-08-16,3.2709262371063232
2004-08-17,3.316868305206299
2004-08-18,3.3158695148289166
2004-08-19,3.298891067504883
2004-08-20,3.330851274461553
2004-08-23,3.3767943382263184
2004-08-24,3.412750378052717
2004-08-25,3.376793918487271
2004-08-26,3.375794887542725
2004-08-27,3.375794887542725
2004-08-30,3.375794887542725
2004-08-31,3.4357208019272907
2004-09-01,3.4257331351586613
2004-09-02,3.384784460067749
2004-09-03,3.375794725416475
2004-09-07,3.374795913696289
2004-09-08,3.365807651660956
2004-09-09,3.3208637532196863
2004-09-10,3.320864200592041
2004-09-13,3.320864200592041
2004-09-14,3.3508262634277344
2004-09-15,3.405757427215576
2004-09-16,3.4946467876434326
2004-09-17,3.4696774482727055
2004-09-20,3.5056333541870117
2004-09-21,3.4656830759470605
2004-09-22,3.455695561065804
2004-09-23,3.4556956285593303
2004-09-24,3.4556955331136208
2004-09-27,3.4457086168849993
2004-09-28,3.460690498352051
2004-09-29,3.52161422360006
2004-09-30,3.5256083011627193
2004-10-01,3.525608858763249
2004-10-04,3.575546503067016
2004-10-05,3.6654345260461425
2004-10-06,3.6804154601650803
2004-10-07,3.6354724198150565
2004-10-08,3.6055092587704682
2004-10-11,3.5455839633941655
2004-10-12,3.5645615783847404
2004-10-13,3.546583890914917
2004-10-14,3.495645984564049
2004-10-15,3.5106277465820312
2004-10-18,3.5316011905670166
2004-10-19,3.5316011905670166
2004-10-20,3.5056333541870117
2004-10-21,3.4956462383270264
2004-10-22,3.4956462383270264
2004-10-25,3.4756706189500566
2004-10-26,3.3857831954956055
2004-10-27,3.4257330894470215
2004-10-28,3.4247339173445654
2004-10-29,3.4157449785537506
2004-11-01,3.3937723636627197
2004-11-02,3.410752745461133
2004-11-03,3.405758340519591
2004-11-04,3.4606896880643747
2004-11-05,3.496645927429199
2004-11-08,3.481663077059157
2004-11-09,3.4237353801727295
2004-11-10,3.4397154617884835
2004-11-11,3.435720730127241
2004-11-12,3.460690498352051
2004-11-15,3.475670890974787
2004-11-16,3.4447097778320312
2004-11-17,3.5156216621398926
2004-11-18,3.5845350305295187
2004-11-19,3.61549711227417
2004-11-22,3.510628282860262
2004-11-23,3.5905283939735337
2004-11-24,3.6454598903656006
2004-11-26,3.6454598903656006
2004-11-29,3.6314773559570312
2004-11-30,3.6554474830627437
2004-12-01,3.745335102081299
2004-12-02,3.7253602553083103
2004-12-03,3.7752981185913086
2004-12-06,3.7503280639648438
2004-12-07,3.7653101686925963
2004-12-08,3.7203652497628665
2004-12-09,3.6654343605041504
2004-12-10,3.6654343605041504
2004-12-13,3.6654343605041504
2004-12-14,3.6963959265335733
2004-12-15,3.735347318740177
2004-12-16,3.715372778887586
2004-12-17,3.696396406019364
2004-12-20,3.789280891418457
2004-12-21,3.7653103811589714
2004-12-22,3.8142497994345965
2004-12-23,3.8052611351013184
2004-12-27,3.845211630639196
2004-12-28,3.835222482681274
2004-12-29,3.900142183648888
2004-12-30,3.8551981449127197
2004-12-31,3.830229759216308
2005-01-03,3.8402170693360826
2005-01-04,3.745334906129017
2005-01-05,3.745335102081299
2005-01-06,3.795272417495804
2005-01-07,3.7503285400635034
2005-01-10,3.7703035682521775
2005-01-11,3.7723018408371805
2005-01-12,3.7253592014312744
2005-01-13,3.710378646850586
2005-01-14,3.6973951015171407
2005-01-18,3.625484227430196
2005-01-19,3.650452821881598
2005-01-20,3.6055101213726255
2005-01-21,3.626483880617373
2005-01-24,3.600515510045146
2005-01-25,3.5206149824740525
2005-01-26,3.495646945187638
2005-01-27,3.4906526106132136
2005-01-28,3.455695867538452
2005-01-31,3.5156216621398926
2005-02-01,3.5555717945098877
2005-02-02,3.5755476836316844
2005-02-03,3.6854095934092532
2005-02-04,3.7243616580963135
2005-02-07,3.740341334445938
2005-02-08,3.7603163719177246
2005-02-09,3.7403414249420166
2005-02-10,3.7603163719177246
2005-02-11,3.7553222179412837
2005-02-14,3.8502045394110174
2005-02-15,3.875174440518329
2005-02-16,3.8052611351013184
2005-02-17,3.8052607066429776
2005-02-18,3.816246747970581
2005-02-22,3.9151240607461513
2005-02-23,3.935098886489868
2005-02-24,3.935098886489868
2005-02-25,3.9251115322113037
2005-02-28,3.935098805375579
2005-03-01,3.9251112480506127
2005-03-02,3.8941492482825724
2005-03-03,3.875173207536632
2005-03-04,3.875173622378578
2005-03-07,3.8551981449127197
2005-03-08,3.8601923049976037
2005-03-09,3.913596283674631
2005-03-10,3.7591815470278065
2005-03-11,3.7804803538217766
2005-03-14,3.7911288408927346
2005-03-15,3.870998330978721
2005-03-16,3.7762206905360767
2005-03-17,3.812427043914795
2005-03-18,3.8337260591168305
2005-03-21,3.7911300659179688
2005-03-22,3.764505745189203
2005-03-23,3.684635757030826
2005-03-24,3.631390887277062
2005-03-28,3.6218063831329346
2005-03-29,3.6420399337772507
2005-03-30,3.566429687460092
2005-03-31,3.6100916862487793
2005-04-01,3.684635706775115
2005-04-04,3.6218063831329346
2005-04-05,3.6218063831329346
2005-04-06,3.588793277740478
2005-04-07,3.6313903606357205
2005-04-08,3.599442541528594
2005-04-11,3.7219090461730957
2005-04-12,3.7112603187561035
2005-04-13,3.759181948218716
2005-04-14,3.7006105738241395
2005-04-15,3.6633389158832963
2005-04-18,3.6260660996691105
2005-04-19,3.6633390264377366
2005-04-20,3.647363611469485
2005-04-21,3.7165849208831783
2005-04-22,3.66227388381958
2005-04-25,3.66227388381958
2005-04-26,3.647364616394043
2005-04-27,3.615416570453408
2005-04-28,3.630324725788242
2005-04-29,3.5621707439422607
2005-05-02,3.6207414124180697
2005-05-03,3.59518313407898
2005-05-04,3.626065969467163
2005-05-05,3.673986918052774
2005-05-06,3.652689375450655
2005-05-09,3.6207411561881484
2005-05-10,3.6207413349976947
2005-05-11,3.6473648226330546
2005-05-12,3.642039060592652
2005-05-13,3.642039060592652
2005-05-16,3.620741066735217
2005-05-17,3.620740873695167
2005-05-18,3.6303259037150823
2005-05-19,3.6633377322216183
2005-05-20,3.642039060592652
2005-05-23,3.673987627029419
2005-05-24,3.7059359550476074
2005-05-25,3.7059359550476074
2005-05-26,3.6952852178657833
2005-05-27,3.6899614334106445
2005-05-31,3.6952860355377197
2005-06-01,3.6825075149536133
2005-06-02,3.6739869024088434
2005-06-03,3.6633387071807335
2005-06-06,3.6526892185211177
2005-06-07,3.6899603141886206
2005-06-08,3.66866229257724
2005-06-09,3.7059343879812006
2005-06-10,3.668662976672871
2005-06-13,3.673987627029419
2005-06-14,3.6846365928649907
2005-06-15,3.642039060592652
2005-06-16,3.6835718154907227
2005-06-17,3.737883810157622
2005-06-20,3.697415590286255
2005-06-21,3.662273754896805
2005-06-22,3.817752100451816
2005-06-23,3.7730255245892415
2005-06-24,3.707000255584717
2005-06-27,3.7165849208831783
2005-06-28,3.737882852554321
2005-06-29,3.72723374128105
2005-06-30,3.748532295227051
2005-07-01,3.748532295227051
2005-07-05,3.76450647200068
2005-07-06,3.7357536328723655
2005-07-07,3.7432079315185542
2005-07-08,3.737882852554321
2005-07-11,3.748532726510105
2005-07-12,3.7634415645917065
2005-07-13,3.7804796695709224
2005-07-14,3.8337252140045166
2005-07-15,3.8667383193969727
2005-07-18,3.9242448806762695
2005-07-19,3.95086697779193
2005-07-20,3.908271583923551
2005-07-21,3.9189202465844213
2005-07-22,3.940217971801758
2005-07-25,3.940217971801758
2005-07-26,3.9146602153778076
2005-07-27,3.9146600856712976
2005-07-28,3.9040114879608154
2005-07-29,3.9561927318573
2005-08-01,4.078659534454346
2005-08-02,4.078658803621162
2005-08-03,4.073334217071533
2005-08-04,4.153203010559082
2005-08-05,4.249047072338319
2005-08-08,4.323590278625488
2005-08-09,4.386422326013699
2005-08-10,4.552549562122837
2005-08-11,4.503563205550819
2005-08-12,4.472680742799855
2005-08-15,4.435408275040842
2005-08-16,4.419434305805218
2005-08-17,4.366188413742965
2005-08-18,4.371513258941996
2005-08-19,4.392811939020326
2005-08-22,4.418369643464001
2005-08-23,4.296967783346886
2005-08-24,4.258630258322233
2005-08-25,4.470551142185118
2005-08-26,4.451382065896881
2005-08-29,4.433278658706403
2005-08-30,4.446057825173361
2005-08-31,4.525926631864186
2005-09-01,4.451381010737251
2005-09-02,4.344888998529319
2005-09-06,4.339565498142101
2005-09-07,4.2863189075286305
2005-09-08,4.259695217913066
2005-09-09,4.233073168561843
2005-09-12,4.195799985666979
2005-09-13,4.163852691650391
2005-09-14,4.216033583869781
2005-09-15,4.259695217913066
2005-09-16,4.26501989364624
2005-09-19,4.291643696516314
2005-09-20,4.259696084049389
2005-09-21,4.392811744894606
2005-09-22,4.372577669487941
2005-09-23,4.349148741430136
2005-09-26,4.311877757342301
2005-09-27,4.260759428487288
2005-09-28,4.257566181395097
2005-09-29,4.323591932583273
2005-09-30,4.366188961076365
2005-10-03,4.367253986682837
2005-10-04,4.418369578235065
2005-10-05,4.419434959941273
2005-10-06,4.443927661437183
2005-10-07,4.413044946018555
2005-10-10,4.504628850483045
2005-10-11,4.446057554766491
2005-10-12,4.414108888139247
2005-10-13,4.396006847896065
2005-10-14,4.334240436553955
2005-10-17,4.355539051190021
2005-10-18,4.3555378913879395
2005-10-19,4.366189002990723
2005-10-20,4.376836992439965
2005-10-21,4.328914992954226
2005-10-24,4.259695053100586
2005-10-25,4.270345467363787
2005-10-26,4.249046802520752
2005-10-27,4.291643934697192
2005-10-28,4.275668956523432
2005-10-31,4.249046802520752
2005-11-01,4.279928742156256
2005-11-02,4.259695217913066
2005-11-03,4.256500847036319
2005-11-04,4.238396527044309
2005-11-07,4.174502660134982
2005-11-08,4.201124613061128
2005-11-09,4.12657953787961
2005-11-10,4.112735748291016
2005-11-11,4.246917247772217
2005-11-14,4.280994415283203
2005-11-15,4.296967842433128
2005-11-16,4.270345211029053
2005-11-17,4.349149227142334
2005-11-18,4.409850117038355
2005-11-21,4.430082741625182
2005-11-22,4.323590278625488
2005-11-23,4.408785343170166
2005-11-25,4.431148340937858
2005-11-28,4.410914708085196
2005-11-29,4.446057554766491
2005-11-30,4.4641608709571035
2005-12-01,4.49717317947391
2005-12-02,4.476939629195071
2005-12-05,4.483330412581084
2005-12-06,4.515277638201309
2005-12-07,4.483329115436717
2005-12-08,4.435408625926398
2005-12-09,4.4354080641681835
2005-12-12,4.403460216187672
2005-12-13,4.408784071019755
2005-12-14,4.291643142700195
2005-12-15,4.387486425734646
2005-12-16,4.32359057490513
2005-12-19,4.325721740722656
2005-12-20,4.350214720884046
2005-12-21,4.344889163970947
2005-12-22,4.328915880739857
2005-12-23,4.323590278625488
2005-12-27,4.312941186947523
2005-12-28,4.303357074678729
2005-12-29,4.323590278625488
2005-12-30,4.323591166446098
2006-01-03,4.287384510040283
2006-01-04,4.355539786766753
2006-01-05,4.375771504102548
2006-01-06,4.440732696640615
2006-01-09,4.366187317083543
2006-01-10,4.344888918535164
2006-01-11,4.3555378913879395
2006-01-12,4.3715124581416855
2006-01-13,4.296967842433128
2006-01-17,4.298032790061133
2006-01-18,4.227748394012451
2006-01-19,4.228812816754506
2006-01-20,4.350214063618118
2006-01-23,4.366187290823405
2006-01-24,4.531251699729384
2006-01-25,4.515277860994542
2006-01-26,4.572782781230092
2006-01-27,4.621770027787575
2006-01-30,4.595147132873535
2006-01-31,4.63241850879375
2006-02-01,4.573848420154583
2006-02-02,4.547225488833248
2006-02-03,4.52592631914207
2006-02-06,4.557873130161477
2006-02-07,4.541900872965184
2006-02-08,4.512082509376942
2006-02-09,4.499302864074707
2006-02-10,4.509953022003174
2006-02-13,4.531251699729384
2006-02-14,4.520601494276616
2006-02-15,4.573847770690918
2006-02-16,4.605795860290527
2006-02-17,4.648392725944944
2006-02-21,4.728262809431054
2006-02-22,4.685665291015541
2006-02-23,4.7122892898521735
2006-02-24,4.665431684851082
2006-02-27,4.700573758468766
2006-02-28,4.706963792033411
