Date,open
2003-05-20,1.8973995789590514
2003-05-21,1.8786598083329686
2003-05-22,1.888029861284964
2003-05-23,1.8927149153448835
2003-05-27,1.8927145001377355
2003-05-28,1.8795968870192132
2003-05-29,1.9020848684039864
2003-05-30,1.904895151877843
2003-06-02,1.8833454010688206
2003-06-03,1.8833452861667608
2003-06-04,1.8692896811084037
2003-06-05,1.8739750459576539
2003-06-06,1.8833446855321383
2003-06-09,1.8692904552630576
2003-06-10,1.8786594972417843
2003-06-11,1.8646048709007372
2003-06-12,1.8496139725748495
2003-06-13,1.8777235746383667
2003-06-16,1.8711643898233496
2003-06-17,1.8646050766268196
2003-06-18,1.8739751675872527
2003-06-19,1.8692901134490967
2003-06-20,1.8505502108258662
2003-06-23,1.8271255419602088
2003-06-24,1.8177555799484253
2003-06-25,1.8177558520624193
2003-06-26,1.8271253193953934
2003-06-27,1.8505504490545022
2003-06-30,1.8318108320236206
2003-07-01,1.8505509639307216
2003-07-02,1.8646047648622341
2003-07-03,1.8786594867706299
2003-07-07,1.8739757937778314
2003-07-08,1.8411812782287598
2003-07-09,1.8411812782287598
2003-07-10,1.8411806272428684
2003-07-11,1.8421175272853447
2003-07-14,1.841180542158018
2003-07-15,1.8449290021869331
2003-07-16,1.8411806156264574
2003-07-17,1.8458650954068598
2003-07-18,1.845865249633789
2003-07-21,1.836495870827789
2003-07-22,1.827125906944275
2003-07-23,1.8364955039719923
2003-07-24,1.8177558849959234
2003-07-25,1.8552351409781351
2003-07-28,1.8842819020797341
2003-07-29,1.8927149083534702
2003-07-30,1.9067696332931519
2003-07-31,1.9030221544142383
2003-08-01,1.9152025459214894
2003-08-04,1.9020850731978252
2003-08-05,1.8814709206121132
2003-08-06,1.8749122467561194
2003-08-07,1.896463009399944
2003-08-08,1.939564079142892
2003-08-11,1.986413598060608
2003-08-12,1.995783616723
2003-08-13,2.0135868228156952
2003-08-14,2.0004682540893555
2003-08-15,2.0004682540893555
2003-08-18,2.0051533764818177
2003-08-19,1.97235883748546
2003-08-20,2.0238935926689137
2003-08-21,2.021081486078574
2003-08-22,2.0623093612981793
2003-08-25,2.0098384191025036
2003-08-26,2.02389348591248
2003-08-27,2.0192084312438965
2003-08-28,2.0182711860734086
2003-08-29,2.03326278834991
2003-09-02,2.0379481315612793
2003-09-03,2.0379477066349145
2003-09-04,2.0426322667227423
2003-09-05,2.0632463252074493
2003-09-08,2.053877115249634
2003-09-09,2.061373178540011
2003-09-10,2.0744905015856476
2003-09-11,2.1035371068241635
2003-09-12,2.0941665172576904
2003-09-15,2.089482545852661
2003-09-16,2.089482673989989
2003-09-17,2.0913567543029785
2003-09-18,2.0913567543029785
2003-09-19,2.0913567543029785
2003-09-22,2.090419297334219
2003-09-23,2.075427548848295
2003-09-24,2.08948175572229
2003-09-25,2.101663165241946
2003-09-26,2.1175915968219607
2003-09-29,2.150386095046997
2003-09-30,2.1503864741377834
2003-10-01,2.1597559057355538
2003-10-02,2.17568479406701
2003-10-03,2.2581402975625404
2003-10-06,2.3218555486117842
2003-10-07,2.3003044589608015
2003-10-08,2.2787535190582275
2003-10-09,2.295619806887187
2003-10-10,2.3377841330596216
2003-10-13,2.3893181067761704
2003-10-14,2.468962326771122
2003-10-15,2.4773952083189963
2003-10-16,2.412743407354273
2003-10-17,2.448347679442647
2003-10-20,2.4549066656935574
2003-10-21,2.473647032484431
2003-10-22,2.6750992894696997
2003-10-23,2.773483684201662
2003-10-24,2.670414310980626
2003-10-27,2.62918693297598
2003-10-28,2.6066994456437627
2003-10-29,2.553290828231364
2003-10-30,2.530803376459801
2003-10-31,2.57296763849533
2003-11-03,2.553291017501624
2003-11-04,2.4839537445155355
2003-11-05,2.4221127033233643
2003-11-06,2.412742964903589
2003-11-07,2.436167444336371
2003-11-10,2.426798056380946
2003-11-11,2.4221131090055104
2003-11-12,2.440852893125658
2003-11-13,2.4755209930114463
2003-11-14,2.4689617483402633
2003-11-17,2.4933235530046374
2003-11-18,2.46896236159015
2003-11-19,2.4577184639928595
2003-11-20,2.4689619541168213
2003-11-21,2.4830170354305796
2003-11-24,2.5158114048390723
2003-11-25,2.520495856328554
2003-11-26,2.543921130367723
2003-11-28,2.5439212084191345
2003-12-01,2.6048251397685545
2003-12-02,2.6310614648954553
2003-12-03,2.6179435843364676
2003-12-04,2.661044547117751
2003-12-05,2.651674802435255
2003-12-08,2.6282499709582265
2003-12-09,2.6423046243737223
2003-12-10,2.6235648738196686
2003-12-11,2.600140333175659
2003-12-12,2.6141953468322754
2003-12-15,2.637620049151788
2003-12-16,2.590770959854126
2003-12-17,2.5795264447048005
2003-12-18,2.5692195892333984
2003-12-19,2.5692195892333984
2003-12-22,2.5814008359562988
2003-12-23,2.5860852322695926
2003-12-24,2.588896351929668
2003-12-26,2.6001407777136585
2003-12-29,2.590770959854126
2003-12-30,2.6141952369004233
2003-12-31,2.6245017051696777
2004-01-02,2.646989511842131
2004-01-05,2.72101238570892
2004-01-06,2.764113172273713
2004-01-07,2.7594286831200834
2004-01-08,2.7266341029703214
2004-01-09,2.792223108535544
2004-01-12,2.8531265437770736
2004-01-13,2.8765518749247727
2004-01-14,2.853127557174803
2004-01-15,2.853126508756825
2004-01-16,2.8193962022430763
2004-01-20,2.806278061774501
2004-01-21,2.8062775492616363
2004-01-22,2.8109621655996877
2004-01-23,2.8062784436234156
2004-01-26,2.810962834582587
2004-01-27,2.829702138900757
2004-01-28,2.819395770017634
2004-01-29,2.7734835584756077
2004-01-30,2.7172639939620318
2004-02-02,2.8100260793942726
2004-02-03,2.8044035040438815
2004-02-04,2.810962200164795
2004-02-05,2.8203326522861794
2004-02-06,2.912157529097509
2004-02-09,2.937456150440551
2004-02-10,2.9561958945614366
2004-02-11,2.988990578398361
2004-02-12,2.9880530834197994
2004-02-13,2.9983606057193533
2004-02-17,3.074255775891522
2004-02-18,3.1529630773657553
2004-02-19,3.0892479548518654
2004-02-20,3.0077308255064312
2004-02-23,2.952447637946623
2004-02-24,2.942140544934474
2004-02-25,2.9543217346386945
2004-02-26,2.9515102634648596
2004-02-27,2.923400913195409
2004-03-01,2.9571328993678407
2004-03-02,2.988053538403288
2004-03-03,3.0077300977326935
2004-03-04,2.9477630210941417
2004-03-05,2.9749356159565683
2004-03-08,2.974935419475308
2004-03-09,2.92246376404648
2004-03-10,3.1061310791915133
2004-03-11,2.94633057006891
2004-03-12,2.946330806296879
2004-03-15,2.961312110848725
2004-03-16,2.80650415847985
2004-03-17,2.779538606002786
2004-03-18,2.786529905388458
2004-03-19,2.7515738010406494
2004-03-22,2.7266038420122625
2004-03-23,2.666678655579296
2004-03-24,2.6027586460113525
2004-03-25,2.5937694606909254
2004-03-26,2.6267285586281615
2004-03-29,2.696641206741333
2004-03-30,2.696641206741333
2004-03-31,2.7146188330722945
2004-04-01,2.861436277153636
2004-04-02,2.861435788865215
2004-04-05,2.858439141806828
2004-04-06,2.8674278259277344
2004-04-07,2.846454668981745
2004-04-08,2.8664302825927734
2004-04-12,2.8913991671004644
2004-04-13,2.9213613259623266
2004-04-14,2.896391264092108
2004-04-15,2.856442045799211
2004-04-16,2.871423602988488
2004-04-19,2.8464549534614045
2004-04-20,2.8564420562023534
2004-04-21,2.856442347428619
2004-04-22,2.856442740975667
2004-04-23,2.8464552419477944
2004-04-26,2.8714236985005197
2004-04-27,2.866429695565042
2004-04-28,2.82647967338562
2004-04-29,2.811498164879941
2004-04-30,2.7965171337127686
2004-05-03,2.8114981155485586
2004-05-04,2.8514488508979596
2004-05-05,2.8504498905331728
2004-05-06,2.871422529220581
2004-05-07,2.836467742919922
2004-05-10,2.8364673515581096
2004-05-11,2.831473301582316
2004-05-12,2.846455293358053
2004-05-13,2.811498424784169
2004-05-14,2.831473301582316
2004-05-17,2.836467189668154
2004-05-18,2.8364674554457587
2004-05-19,2.85744047164917
2004-05-20,2.841460609800584
2004-05-21,2.865431547164917
2004-05-24,2.87641760856569
2004-05-25,2.9063804149627686
2004-05-26,2.9423348903656006
2004-05-27,2.971299503819927
2004-05-28,2.9912745030489534
2004-06-01,2.9513239945629723
2004-06-02,2.949326992034912
2004-06-03,2.949326992034912
2004-06-04,2.9063804149627686
2004-06-07,2.9063804149627686
2004-06-08,2.9063804149627686
2004-06-09,2.92236015969822
2004-06-10,2.8923976239473705
2004-06-14,2.8913992982457057
2004-06-15,2.8364672659885852
2004-06-16,2.886405484110378
2004-06-17,2.906379675296778
2004-06-18,2.9363432213598473
2004-06-21,2.906380794541399
2004-06-22,2.9053816029707873
2004-06-23,2.9163673462962265
2004-06-24,2.9772914829183845
2004-06-25,2.965306520462036
2004-06-28,2.979289054870605
2004-06-29,2.978289846687082
2004-06-30,2.966305566202616
2004-07-01,3.001262070621688
2004-07-02,2.986279747144445
2004-07-06,3.0312246278597743
2004-07-07,3.0212379980921846
2004-07-08,3.04620623588562
2004-07-09,3.0312247276306152
2004-07-12,3.0611883126928876
2004-07-13,3.081161908882573
2004-07-14,3.0861563682556152
2004-07-15,3.1011376657920544
2004-07-16,3.136094284712873
2004-07-19,3.2020126399496127
2004-07-20,3.2249836866468202
2004-07-21,3.2749203872533745
2004-07-22,3.279914682722747
2004-07-23,3.2309761345796453
2004-07-26,3.1860322292874597
2004-07-27,3.1440837902747827
2004-07-28,3.1241089057656444
2004-07-29,3.1410887315775655
2004-07-30,3.149078607559204
2004-08-02,3.136093520438377
2004-08-03,3.1161181221360876
2004-08-04,3.1211118698120117
2004-08-05,3.1211118698120117
2004-08-06,3.1211118698120117
2004-08-09,3.112123012542724
2004-08-10,3.1360934700737175
2004-08-11,3.067180338710051
2004-08-12,3.0961438822482044
2004-08-13,3.1690531597304115
2004-08-16,3.21499587845666
2004-08-17,3.315869493469887
2004-08-18,3.3098769550442357
2004-08-19,3.2409630912189487
2004-08-20,3.3198649649347143
2004-08-23,3.320863975351217
2004-08-24,3.3708027529555116
2004-08-25,3.376793918487271
2004-08-26,3.355819894869237
2004-08-27,3.375794887542725
2004-08-30,3.375794887542725
2004-08-31,3.3857826943199725
2004-09-01,3.4257331351586613
2004-09-02,3.3737978394166523
2004-09-03,3.375794725416475
2004-09-07,3.374795913696289
2004-09-08,3.365807651660956
2004-09-09,3.3158700044404887
2004-09-10,3.300888892111826
2004-09-13,3.306881764261123
2004-09-14,3.3348462065977946
2004-09-15,3.369802381013776
2004-09-16,3.460689053272626
2004-09-17,3.4696774482727055
2004-09-20,3.489653297538816
2004-09-21,3.4656830759470605
2004-09-22,3.455695561065804
2004-09-23,3.454697438003205
2004-09-24,3.4556955331136208
2004-09-27,3.4457086168849993
2004-09-28,3.4097538755262518
2004-09-29,3.4656838570868187
2004-09-30,3.5256083011627193
2004-10-01,3.525608858763249
2004-10-04,3.5256087044804514
2004-10-05,3.620490480999702
2004-10-06,3.6704279636375174
2004-10-07,3.6354724198150565
2004-10-08,3.6055092587704682
2004-10-11,3.5455839633941655
2004-10-12,3.5645615783847404
2004-10-13,3.546583890914917
2004-10-14,3.495645984564049
2004-10-15,3.443710767586344
2004-10-18,3.5316011905670166
2004-10-19,3.5316011905670166
2004-10-20,3.5056333541870117
2004-10-21,3.4956462383270264
2004-10-22,3.4956462383270264
2004-10-25,3.4756706189500566
2004-10-26,3.3857831954956055
2004-10-27,3.4257330894470215
2004-10-28,3.423735105652664
2004-10-29,3.394771175370927
2004-11-01,3.3937723636627197
2004-11-02,3.410752745461133
2004-11-03,3.405758340519591
2004-11-04,3.4247346343351492
2004-11-05,3.4556964932757404
2004-11-08,3.4616877752382664
2004-11-09,3.4207389448567675
2004-11-10,3.4397154617884835
2004-11-11,3.435720730127241
2004-11-12,3.4407154983446855
2004-11-15,3.464684892218788
2004-11-16,3.4447097778320312
2004-11-17,3.5156216621398926
2004-11-18,3.57055259666526
2004-11-19,3.5755468078648622
2004-11-22,3.4956467236197484
2004-11-23,3.535596841487829
2004-11-24,3.625484582977503
2004-11-26,3.6434622664250518
2004-11-29,3.630478543928495
2004-11-30,3.640465924466912
2004-12-01,3.695396994190083
2004-12-02,3.7253602553083103
2004-12-03,3.735347505745747
2004-12-06,3.746333438355164
2004-12-07,3.7643113568080855
2004-12-08,3.7203652497628665
2004-12-09,3.6654343605041504
2004-12-10,3.6544477420131316
2004-12-13,3.6654343605041504
2004-12-14,3.681414680081377
2004-12-15,3.6804157725043956
2004-12-16,3.6854102830936157
2004-12-17,3.690404155199141
2004-12-20,3.78428714203552
2004-12-21,3.745335385031372
2004-12-22,3.745335501442002
2004-12-23,3.785285827564554
2004-12-27,3.8152488207600634
2004-12-28,3.8342236709215585
2004-12-29,3.845210638602839
2004-12-30,3.845210647730172
2004-12-31,3.8182446372103827
2005-01-03,3.8152480146006655
2005-01-04,3.745334906129017
2005-01-05,3.745335102081299
2005-01-06,3.795272417495804
2005-01-07,3.746333913946712
2005-01-10,3.7703035682521775
2005-01-11,3.7693054049456487
2005-01-12,3.715371705718131
2005-01-13,3.710378646850586
2005-01-14,3.6973951015171407
2005-01-18,3.625484227430196
2005-01-19,3.650452821881598
2005-01-20,3.5905288716124617
2005-01-21,3.625485068513335
2005-01-24,3.600515510045146
2005-01-25,3.5206149824740525
2005-01-26,3.485659134836734
2005-01-27,3.4507023079193697
2005-01-28,3.455695867538452
2005-01-31,3.495646664387655
2005-02-01,3.4656836876738577
2005-02-02,3.5555726818707423
2005-02-03,3.635471799092148
2005-02-04,3.6953976621262954
2005-02-07,3.715372280627038
2005-02-08,3.7053848256955693
2005-02-09,3.709379809884374
2005-02-10,3.7603163719177246
2005-02-11,3.7553222179412837
2005-02-14,3.7802914351900685
2005-02-15,3.7802922610131597
2005-02-16,3.8052611351013184
2005-02-17,3.8052607066429776
2005-02-18,3.816246747970581
2005-02-22,3.8651859495166816
2005-02-23,3.915124200495502
2005-02-24,3.925111388156454
2005-02-25,3.9201177828613214
2005-02-28,3.925111307248037
2005-03-01,3.895148754119873
2005-03-02,3.8941492482825724
2005-03-03,3.870179148585337
2005-03-04,3.855198316452242
2005-03-07,3.8352228398751973
2005-03-08,3.8601923049976037
2005-03-09,3.913596283674631
2005-03-10,3.7591815470278065
2005-03-11,3.7240392055932836
2005-03-14,3.7911288408927346
2005-03-15,3.870998330978721
2005-03-16,3.7485327718499106
2005-03-17,3.78580411658527
2005-03-18,3.8337260591168305
2005-03-21,3.769831716392224
2005-03-22,3.764505745189203
2005-03-23,3.673986918052774
2005-03-24,3.631390887277062
2005-03-28,3.6047676413850893
2005-03-29,3.6420399337772507
2005-03-30,3.566429687460092
2005-03-31,3.5408717398139786
2005-04-01,3.6622727145953475
2005-04-04,3.6218063831329346
2005-04-05,3.6218063831329346
2005-04-06,3.588793277740478
2005-04-07,3.615416603286434
2005-04-08,3.599442541528594
2005-04-11,3.705934957291497
2005-04-12,3.673987881909312
2005-04-13,3.7314940295152024
2005-04-14,3.6750522952192988
2005-04-15,3.6633389158832963
2005-04-18,3.6260660996691105
2005-04-19,3.6260662551053686
2005-04-20,3.6420390264258238
2005-04-21,3.6473649584970773
2005-04-22,3.6399102219909225
2005-04-25,3.66227388381958
2005-04-26,3.626065939096657
2005-04-27,3.61115663686197
2005-04-28,3.5941176152112524
2005-04-29,3.5504562566295985
2005-05-02,3.5728198061595657
2005-05-03,3.59518313407898
2005-05-04,3.610092209801287
2005-05-05,3.6526885775876345
2005-05-06,3.652689375450655
2005-05-09,3.610091653464111
2005-05-10,3.6100918317477335
2005-05-11,3.604768128138876
2005-05-12,3.642039060592652
2005-05-13,3.642039060592652
2005-05-16,3.620741066735217
2005-05-17,3.620740873695167
2005-05-18,3.604767954500602
2005-05-19,3.642039060592652
2005-05-20,3.642039060592652
2005-05-23,3.639909811952808
2005-05-24,3.6846372745560463
2005-05-25,3.7059359550476074
2005-05-26,3.684635716495852
2005-05-27,3.687831466423621
2005-05-31,3.6952860355377197
2005-06-01,3.673987977557981
2005-06-02,3.6739869024088434
2005-06-03,3.647364616394043
2005-06-06,3.6431046986264057
2005-06-07,3.6739865603947908
2005-06-08,3.66866229257724
2005-06-09,3.6420390360341828
2005-06-10,3.6420397151653736
2005-06-13,3.673987627029419
2005-06-14,3.6526894061748023
2005-06-15,3.642039060592652
2005-06-16,3.6473640367142504
2005-06-17,3.710195889898712
2005-06-20,3.697415590286255
2005-06-21,3.662273754896805
2005-06-22,3.7804796695709224
2005-06-23,3.753856815387239
2005-06-24,3.689961513084388
2005-06-27,3.7165849208831783
2005-06-28,3.7165841775192394
2005-06-29,3.72723374128105
2005-06-30,3.727233949908011
2005-07-01,3.748532295227051
2005-07-05,3.759181885079998
2005-07-06,3.7357536328723655
2005-07-07,3.7325584279135056
2005-07-08,3.7314932831692533
2005-07-11,3.737883552625357
2005-07-12,3.743208531388865
2005-07-13,3.7645055813336534
2005-07-14,3.769830191276537
2005-07-15,3.833725491096008
2005-07-18,3.876323600743415
2005-07-19,3.93489322253437
2005-07-20,3.908271583923551
2005-07-21,3.886972398461708
2005-07-22,3.918919960034885
2005-07-25,3.8976212857588983
2005-07-26,3.9135952319244205
2005-07-27,3.9146600856712976
2005-07-28,3.900816537236798
2005-07-29,3.9082714519247945
2005-08-01,3.9615179468633017
2005-08-02,4.078658803621162
2005-08-03,4.041386697773754
2005-08-04,4.073333562637488
2005-08-05,4.174502526334329
2005-08-08,4.254370009583429
2005-08-09,4.311878105846415
2005-08-10,4.344889381087056
2005-08-11,4.456706584318271
2005-08-12,4.472680742799855
2005-08-15,4.435408275040842
2005-08-16,4.419434305805218
2005-08-17,4.366188413742965
2005-08-18,4.259696596363014
2005-08-19,4.392811939020326
2005-08-22,4.376837603698014
2005-08-23,4.25437076359936
2005-08-24,4.1702416088062675
2005-08-25,4.259696310465829
2005-08-26,4.451382065896881
2005-08-29,4.376837839922772
2005-08-30,4.446057825173361
2005-08-31,4.392810986807204
2005-09-01,4.451381010737251
2005-09-02,4.344888998529319
2005-09-06,4.275669797537041
2005-09-07,4.2863189075286305
2005-09-08,4.259695217913066
2005-09-09,4.206449904370513
2005-09-12,4.190475730859937
2005-09-13,4.153203518958479
2005-09-14,4.185150720396083
2005-09-15,4.259695217913066
2005-09-16,4.195799618395119
2005-09-19,4.291643696516314
2005-09-20,4.259696084049389
2005-09-21,4.27034558206112
2005-09-22,4.372577669487941
2005-09-23,4.29696720874588
2005-09-26,4.246917070543846
2005-09-27,4.259694445332961
2005-09-28,4.230943248164273
2005-09-29,4.270345729780569
2005-09-30,4.339566025302335
2005-10-03,4.334241148500551
2005-10-04,4.392811298370361
2005-10-05,4.392811694141147
2005-10-06,4.443927661437183
2005-10-07,4.318266712300672
2005-10-10,4.429019321596038
2005-10-11,4.446057554766491
2005-10-12,4.414108888139247
2005-10-13,4.366188961076365
2005-10-14,4.318266677560058
2005-10-17,4.318266616146418
2005-10-18,4.3555378913879395
2005-10-19,4.339566066961119
2005-10-20,4.376836992439965
2005-10-21,4.312940905869134
2005-10-24,4.259695053100586
2005-10-25,4.270345467363787
2005-10-26,4.195800275714583
2005-10-27,4.249046910918323
2005-10-28,4.259695200141468
2005-10-31,4.174502261250394
2005-11-01,4.259695053100586
2005-11-02,4.259695217913066
2005-11-03,4.2320078829842736
2005-11-04,4.21709818520169
2005-11-07,4.174502660134982
2005-11-08,4.153203010559082
2005-11-09,4.12657953787961
2005-11-10,4.112735748291016
2005-11-11,4.227748536011494
2005-11-14,4.233072808815105
2005-11-15,4.280994415283203
2005-11-16,4.259696038013077
2005-11-17,4.280994262052269
2005-11-18,4.349149371502673
2005-11-21,4.430082741625182
2005-11-22,4.307616523271713
2005-11-23,4.360863734548351
2005-11-25,4.414109929544301
2005-11-28,4.403460155117365
2005-11-29,4.407720137301096
2005-11-30,4.4141096299356315
2005-12-01,4.4386024088812945
2005-12-02,4.476939629195071
2005-12-05,4.483330412581084
2005-12-06,4.467356030587333
2005-12-07,4.483329115436717
2005-12-08,4.435408625926398
2005-12-09,4.4354080641681835
2005-12-12,4.38855144129982
2005-12-13,4.368317027500296
2005-12-14,4.291643142700195
2005-12-15,4.27034486942051
2005-12-16,4.312941072684991
2005-12-19,4.293773887715137
2005-12-20,4.31294195239287
2005-12-21,4.323590820828315
2005-12-22,4.328915880739857
2005-12-23,4.286317851545496
2005-12-27,4.312941186947523
2005-12-28,4.2596954055450755
2005-12-29,4.2756686813096465
2005-12-30,4.323591166446098
2006-01-03,4.2692807810638165
2006-01-04,4.334241106892885
2006-01-05,4.334239474929327
2006-01-06,4.376837331267247
2006-01-09,4.335304458210221
2006-01-10,4.344888918535164
2006-01-11,4.312940550177086
2006-01-12,4.365123219668718
2006-01-13,4.296967842433128
2006-01-17,4.286318634411287
2006-01-18,4.227748394012451
2006-01-19,4.217098661168031
2006-01-20,4.147878148299291
2006-01-23,4.334239448861338
2006-01-24,4.398136371772664
2006-01-25,4.515277860994542
2006-01-26,4.451381304292529
2006-01-27,4.621770027787575
2006-01-30,4.536576020993362
2006-01-31,4.605795581446657
2006-02-01,4.563199247626049
2006-02-02,4.525926812521591
2006-02-03,4.493978473784572
2006-02-06,4.5365747907115965
2006-02-07,4.503563783065382
2006-02-08,4.472680440092308
2006-02-09,4.451381263746854
2006-02-10,4.472680915677874
2006-02-13,4.472680915677874
2006-02-14,4.48865398186399
2006-02-15,4.483329154542395
2006-02-16,4.573848014285291
2006-02-17,4.632418967953389
2006-02-21,4.627094668219236
2006-02-22,4.633484409336939
2006-02-23,4.690990610679189
2006-02-24,4.665431684851082
2006-02-27,4.648392552638175
2006-02-28,4.685665115483006
2006-03-01,4.685665848040259
