Date,high
2021-06-28,9.899999618530273
2021-06-29,9.890000343322754
2021-06-30,9.890000343322754
2021-07-01,9.899999618530273
2021-07-02,9.89799976348877
2021-07-06,9.890999794006348
2021-07-07,9.880000114440918
2021-07-08,9.880000114440918
2021-07-09,9.880000114440918
2021-07-12,9.880000114440918
2021-07-13,9.869999885559082
2021-07-14,9.869999885559082
2021-07-15,9.869999885559082
2021-07-16,9.854999542236328
2021-07-19,9.862000465393066
2021-07-20,9.859999656677246
2021-07-21,9.869999885559082
2021-07-22,9.899999618530273
2021-07-23,9.850000381469727
2021-07-26,9.779999732971191
2021-07-27,9.84000015258789
2021-07-28,9.800000190734863
2021-07-29,9.789999961853027
2021-07-30,9.770000457763672
2021-08-02,9.779999732971191
2021-08-03,9.779999732971191
2021-08-04,9.770000457763672
2021-08-05,9.760000228881836
2021-08-06,9.770000457763672
2021-08-09,9.75
2021-08-10,9.75
2021-08-11,9.789999961853027
2021-08-12,9.75
2021-08-13,9.739999771118164
2021-08-16,9.720000267028809
2021-08-17,9.729999542236328
2021-08-18,9.729999542236328
2021-08-19,9.729999542236328
2021-08-20,9.720000267028809
2021-08-23,9.699999809265137
2021-08-24,9.699999809265137
2021-08-25,9.720000267028809
2021-08-26,9.720000267028809
2021-08-27,9.729999542236328
2021-08-30,9.729999542236328
2021-08-31,9.770000457763672
2021-09-01,9.800000190734863
2021-09-02,9.779999732971191
2021-09-03,9.770000457763672
2021-09-07,9.770000457763672
2021-09-08,9.760000228881836
2021-09-09,9.760000228881836
2021-09-10,9.770000457763672
2021-09-13,9.770000457763672
2021-09-14,9.829999923706055
2021-09-15,9.760000228881836
2021-09-16,9.770000457763672
2021-09-17,9.789999961853027
2021-09-20,9.770000457763672
2021-09-21,9.760000228881836
2021-09-22,9.789999961853027
2021-09-23,9.779999732971191
2021-09-24,9.789999961853027
2021-09-27,9.800000190734863
2021-09-28,9.770000457763672
2021-09-29,9.770000457763672
2021-09-30,9.800000190734863
2021-10-01,9.800000190734863
2021-10-04,9.800000190734863
2021-10-05,9.8100004196167
2021-10-06,9.8100004196167
2021-10-07,9.8100004196167
2021-10-08,9.8100004196167
2021-10-11,9.8100004196167
2021-10-12,9.819999694824219
2021-10-13,9.8100004196167
2021-10-14,9.8100004196167
2021-10-15,9.8100004196167
2021-10-18,9.819999694824219
2021-10-19,9.819999694824219
2021-10-20,9.819999694824219
2021-10-21,9.800000190734863
2021-10-22,9.805000305175781
2021-10-25,9.8100004196167
2021-10-26,9.819999694824219
2021-10-27,9.8100004196167
2021-10-28,9.819999694824219
2021-10-29,9.819999694824219
2021-11-01,9.819999694824219
2021-11-02,9.819999694824219
2021-11-03,9.819999694824219
2021-11-04,9.829999923706055
2021-11-05,9.829999923706055
2021-11-08,9.84000015258789
2021-11-09,9.84000015258789
2021-11-10,9.850000381469727
2021-11-11,9.850000381469727
2021-11-12,9.829999923706055
2021-11-15,9.850000381469727
2021-11-16,9.859999656677246
2021-11-17,9.859999656677246
2021-11-18,9.869999885559082
2021-11-19,9.859999656677246
2021-11-22,9.890000343322754
2021-11-23,9.890000343322754
2021-11-24,9.869999885559082
2021-11-26,9.859999656677246
2021-11-29,9.850000381469727
2021-11-30,9.880000114440918
2021-12-01,9.880000114440918
2021-12-02,9.869999885559082
2021-12-03,9.845000267028809
2021-12-06,9.850000381469727
2021-12-07,9.850000381469727
2021-12-08,9.850000381469727
2021-12-09,9.850000381469727
2021-12-10,9.84000015258789
2021-12-13,9.829999923706055
2021-12-14,9.890000343322754
2021-12-15,9.829999923706055
2021-12-16,9.829999923706055
2021-12-17,9.829999923706055
2021-12-20,9.819999694824219
2021-12-21,9.819999694824219
2021-12-22,9.819999694824219
2021-12-23,9.8100004196167
2021-12-27,9.819999694824219
2021-12-28,9.829999923706055
2021-12-29,9.800000190734863
2021-12-30,9.800000190734863
2021-12-31,9.819999694824219
2022-01-03,9.829999923706055
2022-01-04,9.850000381469727
2022-01-05,9.84000015258789
2022-01-06,9.821999549865723
2022-01-07,9.824000358581543
2022-01-10,9.819999694824219
2022-01-11,9.819999694824219
2022-01-12,9.829999923706055
2022-01-13,9.8149995803833
2022-01-14,9.8100004196167
2022-01-18,9.8149995803833
2022-01-19,9.8100004196167
2022-01-20,9.814000129699707
2022-01-21,9.850000381469727
2022-01-24,9.8100004196167
2022-01-25,9.8100004196167
2022-01-26,9.8100004196167
2022-01-27,9.800000190734863
2022-01-28,9.800000190734863
2022-01-31,9.8100004196167
2022-02-01,9.8100004196167
2022-02-02,9.8100004196167
2022-02-03,9.800000190734863
2022-02-04,9.819999694824219
2022-02-07,9.8100004196167
2022-02-08,10.329999923706055
2022-02-09,9.949999809265137
2022-02-10,9.930000305175781
2022-02-11,9.930000305175781
2022-02-14,9.949999809265137
2022-02-15,9.930000305175781
2022-02-16,9.9399995803833
2022-02-17,9.960000038146973
2022-02-18,9.951000213623047
2022-02-22,9.930999755859375
2022-02-23,9.930000305175781
2022-02-24,9.899999618530273
2022-02-25,9.899999618530273
2022-02-28,9.904999732971191
2022-03-01,9.90999984741211
2022-03-02,9.899999618530273
2022-03-03,9.899999618530273
2022-03-04,9.90999984741211
2022-03-07,9.899999618530273
2022-03-08,9.890000343322754
2022-03-09,9.890000343322754
2022-03-10,9.880000114440918
2022-03-11,9.880000114440918
2022-03-14,9.878000259399414
2022-03-15,9.869999885559082
2022-03-16,9.880000114440918
2022-03-17,9.880000114440918
2022-03-18,9.880000114440918
2022-03-21,9.880000114440918
2022-03-22,9.878000259399414
2022-03-23,9.880000114440918
2022-03-24,9.880000114440918
2022-03-25,9.904999732971191
2022-03-28,9.899999618530273
2022-03-29,9.899999618530273
2022-03-30,9.899999618530273
2022-03-31,9.89900016784668
2022-04-01,9.890000343322754
2022-04-04,9.899999618530273
2022-04-05,9.899999618530273
2022-04-06,9.899999618530273
2022-04-07,9.899999618530273
2022-04-08,9.899999618530273
2022-04-11,9.890000343322754
2022-04-12,9.890000343322754
2022-04-13,9.899999618530273
2022-04-14,9.899999618530273
2022-04-18,9.899999618530273
2022-04-19,9.899999618530273
2022-04-20,9.897000312805176
2022-04-21,9.899999618530273
2022-04-22,9.899999618530273
2022-04-25,9.899999618530273
2022-04-26,9.899999618530273
2022-04-27,9.899999618530273
2022-04-28,9.899999618530273
2022-04-29,9.899999618530273
2022-05-02,9.899999618530273
2022-05-03,9.899999618530273
2022-05-04,9.899999618530273
2022-05-05,9.909000396728516
2022-05-06,9.899999618530273
2022-05-09,9.890000343322754
2022-05-10,9.890000343322754
2022-05-11,9.880000114440918
2022-05-12,9.880000114440918
2022-05-13,9.880000114440918
2022-05-16,9.880000114440918
2022-05-17,9.880000114440918
2022-05-18,9.890000343322754
2022-05-19,9.887999534606934
2022-05-20,9.880000114440918
2022-05-23,9.880000114440918
2022-05-24,9.890000343322754
2022-05-25,9.890000343322754
2022-05-26,9.890000343322754
2022-05-27,9.890000343322754
2022-05-31,9.899999618530273
2022-06-01,9.899999618530273
2022-06-02,9.890000343322754
2022-06-03,9.899999618530273
2022-06-06,9.899999618530273
2022-06-07,9.899999618530273
2022-06-08,9.899999618530273
2022-06-09,9.904999732971191
2022-06-10,9.90999984741211
2022-06-13,9.904999732971191
2022-06-14,9.899999618530273
2022-06-15,9.899999618530273
2022-06-16,9.895000457763672
2022-06-17,9.899999618530273
2022-06-21,9.90999984741211
2022-06-22,9.899999618530273
2022-06-23,9.90999984741211
2022-06-24,9.920000076293945
2022-06-27,9.920000076293945
2022-06-28,9.914999961853027
2022-06-29,9.930000305175781
2022-06-30,9.920000076293945
2022-07-01,9.920000076293945
2022-07-05,9.920000076293945
2022-07-06,9.920000076293945
2022-07-07,9.925000190734863
2022-07-08,9.9350004196167
2022-07-11,9.9399995803833
2022-07-12,9.949999809265137
2022-07-13,9.951000213623047
2022-07-14,9.989999771118164
2022-07-15,9.987000465393066
2022-07-18,9.979999542236328
2022-07-19,9.979999542236328
2022-07-20,9.979999542236328
2022-07-21,9.989999771118164
2022-07-22,10.0
2022-07-25,9.996999740600586
2022-07-26,10.0
2022-07-27,10.0
2022-07-28,9.979999542236328
2022-07-29,9.329000473022461
2022-08-01,9.3100004196167
2022-08-02,9.09000015258789
2022-08-03,8.949999809265137
2022-08-04,8.880000114440918
2022-08-05,8.829999923706055
2022-08-08,13.118000030517578
2022-08-09,12.5
2022-08-10,13.229999542236328
2022-08-11,12.699999809265137
2022-08-12,11.600000381469727
2022-08-15,11.5
2022-08-16,11.149999618530273
2022-08-17,10.800000190734863
2022-08-18,10.640000343322754
2022-08-19,10.399999618530273
2022-08-22,8.970000267028809
2022-08-23,8.880000114440918
2022-08-24,9.5
2022-08-25,9.1899995803833
2022-08-26,9.4399995803833
2022-08-29,9.149999618530273
2022-08-30,8.680000305175781
2022-08-31,7.150000095367432
2022-09-01,6.610000133514404
2022-09-02,6.420000076293945
2022-09-06,6.199999809265137
2022-09-07,6.349999904632568
2022-09-08,7.124000072479248
2022-09-09,7.210000038146973
2022-09-12,7.300000190734863
2022-09-13,7.230000019073486
2022-09-14,8.5
2022-09-15,8.350000381469727
2022-09-16,8.300000190734863
2022-09-19,7.849999904632568
2022-09-20,6.849999904632568
2022-09-21,7.434000015258789
2022-09-22,6.579999923706055
2022-09-23,6.5
2022-09-26,7.414999961853027
2022-09-27,7.860000133514404
2022-09-28,7.789999961853027
2022-09-29,7.579999923706055
2022-09-30,8.300000190734863
2022-10-03,7.840000152587891
2022-10-04,7.980000019073486
2022-10-05,7.775000095367432
2022-10-06,8.079999923706055
2022-10-07,8.289999961853027
2022-10-10,8.149999618530273
2022-10-11,8.0
2022-10-12,8.050000190734863
2022-10-13,7.800000190734863
2022-10-14,7.46999979019165
2022-10-17,7.400000095367432
2022-10-18,6.429999828338623
2022-10-19,5.389999866485596
2022-10-20,5.440000057220459
2022-10-21,6.25
2022-10-24,5.090000152587891
2022-10-25,4.956999778747559
2022-10-26,4.710000038146973
2022-10-27,4.21999979019165
2022-10-28,4.119999885559082
2022-10-31,3.9600000381469727
2022-11-01,3.1500000953674316
2022-11-02,3.049999952316284
2022-11-03,2.630000114440918
2022-11-04,2.5299999713897705
2022-11-07,2.7960000038146973
2022-11-08,2.740000009536743
2022-11-09,2.739000082015991
2022-11-10,2.6600000858306885
2022-11-11,2.7899999618530273
2022-11-14,2.799999952316284
2022-11-15,2.799999952316284
2022-11-16,2.619999885559082
2022-11-17,2.5999999046325684
2022-11-18,2.5999999046325684
2022-11-21,2.5899999141693115
2022-11-22,2.5
2022-11-23,2.562000036239624
2022-11-25,2.680000066757202
2022-11-28,2.700000047683716
2022-11-29,2.5369999408721924
2022-11-30,2.440000057220459
2022-12-01,2.4000000953674316
2022-12-02,2.380000114440918
2022-12-05,2.5769999027252197
2022-12-06,2.490000009536743
2022-12-07,2.440000057220459
2022-12-08,2.440000057220459
2022-12-09,2.440000057220459
2022-12-12,2.440000057220459
2022-12-13,2.5199999809265137
2022-12-14,2.5399999618530273
2022-12-15,2.25
2022-12-16,2.1600000858306885
2022-12-19,2.184999942779541
2022-12-20,2.0299999713897705
2022-12-21,2.1500000953674316
2022-12-22,2.0299999713897705
2022-12-23,2.0290000438690186
2022-12-27,1.809999942779541
2022-12-28,1.5989999771118164
2022-12-29,1.5700000524520874
2022-12-30,1.4600000381469727
2023-01-03,1.5299999713897705
2023-01-04,1.440000057220459
2023-01-05,1.309999942779541
2023-01-06,1.190000057220459
2023-01-09,1.1799999475479126
2023-01-10,1.1299999952316284
2023-01-11,1.149999976158142
2023-01-12,1.3860000371932983
2023-01-13,2.0
2023-01-17,1.6729999780654907
2023-01-18,1.4600000381469727
2023-01-19,1.409999966621399
2023-01-20,1.3300000429153442
2023-01-23,1.3300000429153442
2023-01-24,1.2799999713897705
2023-01-25,1.2389999628067017
2023-01-26,1.25
2023-01-27,1.2400000095367432
2023-01-30,1.2599999904632568
2023-01-31,1.2699999809265137
2023-02-01,1.25
2023-02-02,1.2599999904632568
2023-02-03,1.600000023841858
2023-02-06,1.850000023841858
2023-02-07,1.3300000429153442
2023-02-08,1.309999942779541
2023-02-09,1.2000000476837158
2023-02-10,1.149999976158142
2023-02-13,1.149999976158142
2023-02-14,0.9789999723434448
2023-02-15,0.9200000166893005
2023-02-16,0.9300000071525574
2023-02-17,0.949999988079071
2023-02-21,0.9539999961853027
2023-02-22,0.9049999713897705
2023-02-23,0.8790000081062317
2023-02-24,0.7900000214576721
2023-02-27,0.7900000214576721
2023-02-28,0.7009999752044678
2023-03-01,0.7049999833106995
2023-03-02,0.699999988079071
2023-03-03,0.7940000295639038
2023-03-06,0.8299999833106995
2023-03-07,0.7799999713897705
2023-03-08,0.75
2023-03-09,0.7300000190734863
2023-03-10,0.699999988079071
2023-03-13,0.6399999856948853
2023-03-14,0.6299999952316284
2023-03-15,0.6000000238418579
2023-03-16,0.5580000281333923
2023-03-17,0.5249999761581421
2023-03-20,0.5299999713897705
2023-03-21,0.5699999928474426
2023-03-22,0.5799999833106995
2023-03-23,0.5370000004768372
2023-03-24,0.5400000214576721
2023-03-27,0.5299999713897705
2023-03-28,0.5400000214576721
2023-03-29,0.5699999928474426
2023-03-30,0.5569999814033508
2023-03-31,0.6800000071525574
2023-04-03,0.7699999809265137
2023-04-04,0.8199999928474426
2023-04-05,0.800000011920929
2023-04-06,0.7799999713897705
2023-04-10,0.8700000047683716
2023-04-11,0.8600000143051147
2023-04-12,0.6679999828338623
2023-04-13,0.7009999752044678
2023-04-14,0.6660000085830688
2023-04-17,0.550000011920929
2023-04-18,0.6100000143051147
2023-04-19,0.6579999923706055
2023-04-20,0.6710000038146973
2023-04-21,0.6240000128746033
2023-04-24,0.6100000143051147
2023-04-25,0.5899999737739563
2023-04-26,0.5699999928474426
2023-04-27,0.5299999713897705
2023-04-28,0.5099999904632568
2023-05-01,0.5059999823570251
2023-05-02,0.49000000953674316
2023-05-03,0.4790000021457672
2023-05-04,0.4699999988079071
2023-05-05,0.44999998807907104
2023-05-08,0.4699999988079071
2023-05-09,0.44999998807907104
2023-05-10,0.4410000145435333
2023-05-11,0.44999998807907104
2023-05-12,0.44999998807907104
2023-05-15,0.4950000047683716
2023-05-16,0.5879999995231628
2023-05-17,0.5730000138282776
2023-05-18,0.6290000081062317
2023-05-19,0.5759999752044678
2023-05-22,1.059999942779541
2023-05-23,1.100000023841858
2023-05-24,1.2400000095367432
2023-05-25,1.4299999475479126
2023-05-26,1.6699999570846558
2023-05-30,1.7200000286102295
2023-05-31,1.3489999771118164
2023-06-01,1.6799999475479126
2023-06-02,1.659999966621399
2023-06-05,1.965000033378601
2023-06-06,2.440000057220459
2023-06-07,2.680000066757202
2023-06-08,2.5199999809265137
2023-06-09,2.440000057220459
2023-06-12,2.309999942779541
2023-06-13,2.2699999809265137
2023-06-14,2.2100000381469727
2023-06-15,2.0799999237060547
2023-06-16,2.049999952316284
2023-06-20,1.9900000095367432
2023-06-21,1.7799999713897705
2023-06-22,1.649999976158142
2023-06-23,1.7400000095367432
2023-06-26,1.899999976158142
2023-06-27,2.0999999046325684
2023-06-28,2.3389999866485596
2023-06-29,2.369999885559082
2023-06-30,2.187000036239624
2023-07-03,2.4000000953674316
2023-07-05,2.3499999046325684
2023-07-06,2.1600000858306885
2023-07-07,2.0789999961853027
2023-07-10,1.975000023841858
2023-07-11,2.109999895095825
2023-07-12,2.0880000591278076
2023-07-13,2.630000114440918
2023-07-14,2.799999952316284
2023-07-17,2.680000066757202
2023-07-18,3.200000047683716
2023-07-19,3.180000066757202
2023-07-20,2.9000000953674316
2023-07-21,2.869999885559082
2023-07-24,2.569999933242798
2023-07-25,2.4790000915527344
2023-07-26,2.2899999618530273
2023-07-27,2.3499999046325684
2023-07-28,2.1700000762939453
2023-07-31,2.2190001010894775
2023-08-01,2.7160000801086426
2023-08-02,2.5399999618530273
2023-08-03,2.3299999237060547
2023-08-04,2.140000104904175
2023-08-07,1.9500000476837158
2023-08-08,1.7799999713897705
2023-08-09,1.7699999809265137
2023-08-10,1.7100000381469727
2023-08-11,1.8799999952316284
2023-08-14,1.659999966621399
2023-08-15,1.590000033378601
2023-08-16,1.5
2023-08-17,1.3899999856948853
2023-08-18,1.3899999856948853
2023-08-21,1.4500000476837158
2023-08-22,1.4199999570846558
2023-08-23,1.2999999523162842
2023-08-24,1.3200000524520874
2023-08-25,1.2100000381469727
2023-08-28,1.149999976158142
2023-08-29,1.2699999809265137
2023-08-30,1.25
2023-08-31,1.2100000381469727
2023-09-01,1.1799999475479126
2023-09-05,1.190000057220459
2023-09-06,1.2100000381469727
2023-09-07,1.0499999523162842
2023-09-08,1.0
2023-09-11,1.090000033378601
2023-09-12,1.125
2023-09-13,1.0800000429153442
2023-09-14,1.1200000047683716
2023-09-15,1.0800000429153442
2023-09-18,1.0499999523162842
2023-09-19,1.0199999809265137
2023-09-20,0.9819999933242798
2023-09-21,0.9700000286102295
2023-09-22,0.9900000095367432
2023-09-25,0.9670000076293945
2023-09-26,0.9800000190734863
2023-09-27,1.0199999809265137
2023-09-28,1.0399999618530273
2023-09-29,1.0
2023-10-02,0.9890000224113464
2023-10-03,0.9679999947547913
2023-10-04,0.9179999828338623
2023-10-05,0.925000011920929
2023-10-06,0.9819999933242798
2023-10-09,1.0299999713897705
2023-10-10,1.1299999952316284
2023-10-11,1.159999966621399
2023-10-12,1.0299999713897705
2023-10-13,0.9900000095367432
2023-10-16,1.0199999809265137
2023-10-17,1.0099999904632568
2023-10-18,0.9599999785423279
2023-10-19,0.9169999957084656
2023-10-20,0.8700000047683716
2023-10-23,0.7900000214576721
2023-10-24,0.8199999928474426
2023-10-25,0.7990000247955322
2023-10-26,0.6990000009536743
2023-10-27,0.6869999766349792
2023-10-30,0.6679999828338623
2023-10-31,0.7300000190734863
2023-11-01,0.8450000286102295
2023-11-02,0.9800000190734863
2023-11-03,0.9800000190734863
2023-11-06,0.9300000071525574
2023-11-07,0.8299999833106995
2023-11-08,0.9200000166893005
2023-11-09,0.9290000200271606
2023-11-10,0.7300000190734863
2023-11-13,0.7799999713897705
2023-11-14,0.8199999928474426
2023-11-15,0.9359999895095825
2023-11-16,0.9210000038146973
2023-11-17,0.8999999761581421
2023-11-20,0.949999988079071
2023-11-21,0.8899999856948853
2023-11-22,0.8600000143051147
2023-11-24,0.8669999837875366
2023-11-27,0.8759999871253967
2023-11-28,0.859000027179718
2023-11-29,0.8939999938011169
2023-11-30,0.8700000047683716
2023-12-01,0.9580000042915344
2023-12-04,1.0499999523162842
2023-12-05,1.059999942779541
2023-12-06,1.090000033378601
2023-12-07,1.0800000429153442
2023-12-08,1.0800000429153442
2023-12-11,1.0499999523162842
2023-12-12,1.0199999809265137
2023-12-13,0.9599999785423279
2023-12-14,1.0700000524520874
2023-12-15,1.059999942779541
2023-12-18,1.0099999904632568
2023-12-19,1.0399999618530273
2023-12-20,1.0399999618530273
2023-12-21,0.9929999709129333
2023-12-22,0.9800000190734863
2023-12-26,0.9800000190734863
2023-12-27,0.9800000190734863
2023-12-28,0.9660000205039978
2023-12-29,0.925000011920929
2024-01-02,0.8820000290870667
2024-01-03,0.8399999737739563
2024-01-04,0.8759999871253967
2024-01-05,0.8799999952316284
2024-01-08,0.8799999952316284
2024-01-09,0.8799999952316284
2024-01-10,0.8600000143051147
2024-01-11,0.8450000286102295
2024-01-12,0.8149999976158142
2024-01-16,0.7710000276565552
2024-01-17,0.7350000143051147
2024-01-18,0.7379999756813049
2024-01-19,0.7400000095367432
2024-01-22,0.800000011920929
2024-01-23,0.8429999947547913
2024-01-24,0.8669999837875366
2024-01-25,0.7749999761581421
2024-01-26,0.828000009059906
2024-01-29,0.8370000123977661
2024-01-30,0.9350000023841858
2024-01-31,0.9319999814033508
2024-02-01,0.921999990940094
2024-02-02,0.9700000286102295
2024-02-05,0.9570000171661377
2024-02-06,0.9660000205039978
2024-02-07,1.0099999904632568
2024-02-08,0.9599999785423279
2024-02-09,1.090000033378601
2024-02-12,1.5
2024-02-13,1.5499999523162842
2024-02-14,2.0799999237060547
2024-02-15,2.0799999237060547
2024-02-16,1.9299999475479126
2024-02-20,2.1700000762939453
2024-02-21,1.9500000476837158
2024-02-22,2.005000114440918
2024-02-23,1.940000057220459
2024-02-26,1.9299999475479126
2024-02-27,2.109999895095825
2024-02-28,2.059999942779541
2024-02-29,2.049999952316284
2024-03-01,1.8600000143051147
2024-03-04,1.7300000190734863
2024-03-05,1.4299999475479126
2024-03-06,1.7000000476837158
2024-03-07,1.899999976158142
2024-03-08,2.0199999809265137
2024-03-11,1.9500000476837158
2024-03-12,2.240000009536743
2024-03-13,2.440000057220459
2024-03-14,2.2300000190734863
2024-03-15,2.130000114440918
2024-03-18,2.4200000762939453
2024-03-19,2.259999990463257
2024-03-20,2.299999952316284
2024-03-21,2.174999952316284
2024-03-22,2.049999952316284
2024-03-25,2.1600000858306885
2024-03-26,2.1500000953674316
2024-03-27,2.119999885559082
2024-03-28,2.109999895095825
2024-04-01,2.200000047683716
2024-04-02,1.9199999570846558
2024-04-03,2.0
2024-04-04,2.130000114440918
2024-04-05,2.0
2024-04-08,1.9800000190734863
2024-04-09,1.9299999475479126
2024-04-10,1.8650000095367432
2024-04-11,1.840000033378601
2024-04-12,1.7000000476837158
2024-04-15,1.6299999952316284
2024-04-16,1.75
2024-04-17,1.809000015258789
2024-04-18,1.7799999713897705
2024-04-19,1.7000000476837158
2024-04-22,1.6430000066757202
2024-04-23,1.6799999475479126
2024-04-24,1.6399999856948853
2024-04-25,1.5299999713897705
2024-04-26,1.5199999809265137
2024-04-29,1.5199999809265137
2024-04-30,1.4299999475479126
2024-05-01,1.440000057220459
2024-05-02,1.4500000476837158
2024-05-03,1.5199999809265137
2024-05-06,1.5299999713897705
2024-05-07,1.4500000476837158
2024-05-08,1.4049999713897705
2024-05-09,1.350000023841858
2024-05-10,1.4199999570846558
2024-05-13,1.440000057220459
2024-05-14,1.5010000467300415
2024-05-15,1.4299999475479126
2024-05-16,1.3600000143051147
2024-05-17,1.3250000476837158
2024-05-20,1.309999942779541
2024-05-21,1.309999942779541
2024-05-22,1.2999999523162842
2024-05-23,1.2699999809265137
2024-05-24,1.2200000286102295
2024-05-28,1.4199999570846558
2024-05-29,1.6690000295639038
2024-05-30,1.4900000095367432
2024-05-31,1.3799999952316284
2024-06-03,1.409999966621399
2024-06-04,1.3200000524520874
2024-06-05,1.2899999618530273
2024-06-06,1.2899999618530273
2024-06-07,1.2100000381469727
2024-06-10,1.2200000286102295
2024-06-11,1.2100000381469727
2024-06-12,1.2000000476837158
2024-06-13,1.1699999570846558
2024-06-14,1.190000057220459
2024-06-17,1.2200000286102295
2024-06-18,1.2400000095367432
2024-06-20,1.2400000095367432
2024-06-21,1.2200000286102295
2024-06-24,1.2200000286102295
2024-06-25,1.1699999570846558
2024-06-26,1.100000023841858
2024-06-27,1.149999976158142
2024-06-28,1.2000000476837158
2024-07-01,1.159999966621399
2024-07-02,1.1299999952316284
2024-07-03,1.1200000047683716
2024-07-05,1.1200000047683716
2024-07-08,1.3049999475479126
2024-07-09,1.2799999713897705
2024-07-10,1.2200000286102295
2024-07-11,1.340000033378601
2024-07-12,1.2450000047683716
2024-07-15,1.399999976158142
2024-07-16,1.3700000047683716
2024-07-17,1.2699999809265137
2024-07-18,1.190000057220459
2024-07-19,1.0700000524520874
2024-07-22,1.059999942779541
2024-07-23,1.1299999952316284
2024-07-24,1.0499999523162842
2024-07-25,1.0499999523162842
2024-07-26,1.0399999618530273
2024-07-29,1.059999942779541
2024-07-30,1.0199999809265137
2024-07-31,1.0399999618530273
2024-08-01,1.0099999904632568
2024-08-02,0.949999988079071
2024-08-05,0.902999997138977
2024-08-06,0.8989999890327454
2024-08-07,0.9100000262260437
2024-08-08,0.8650000095367432
2024-08-09,0.8519999980926514
2024-08-12,0.9210000038146973
