Date,volume
2022-06-06,131800
2022-06-07,38700
2022-06-08,17800
2022-06-09,83400
2022-06-10,303600
2022-06-13,434200
2022-06-14,4500
2022-06-15,26500
2022-06-16,7200
2022-06-17,37400
2022-06-21,16000
2022-06-22,1717600
2022-06-23,14300
2022-06-24,69500
2022-06-27,35700
2022-06-28,335300
2022-06-29,947600
2022-06-30,192900
2022-07-01,6400
2022-07-05,102300
2022-07-06,8700
2022-07-07,38400
2022-07-08,34100
2022-07-11,17500
2022-07-12,88300
2022-07-13,79100
2022-07-14,87000
2022-07-15,219000
2022-07-18,203500
2022-07-19,32300
2022-07-20,133000
2022-07-21,222100
2022-07-22,137600
2022-07-25,596700
2022-07-26,543400
2022-07-27,742700
2022-07-28,986500
2022-07-29,791900
2022-08-01,339800
2022-08-02,292000
2022-08-03,204900
2022-08-04,90100
2022-08-05,399500
2022-08-08,1461500
2022-08-09,940300
2022-08-10,827000
2022-08-11,281900
2022-08-12,234100
2022-08-15,90700
2022-08-16,133800
2022-08-17,257200
2022-08-18,187500
2022-08-19,183900
2022-08-22,150100
2022-08-23,395300
2022-08-24,191900
2022-08-25,97400
2022-08-26,124800
2022-08-29,108100
2022-08-30,184500
2022-08-31,198600
2022-09-01,78400
2022-09-02,90700
2022-09-06,161600
2022-09-07,122200
2022-09-08,84400
2022-09-09,126200
2022-09-12,99600
2022-09-13,92900
2022-09-14,193200
2022-09-15,282900
2022-09-16,229100
2022-09-19,165700
2022-09-20,305900
2022-09-21,197600
2022-09-22,120700
2022-09-23,94200
2022-09-26,129100
2022-09-27,114400
2022-09-28,102900
2022-09-29,96200
2022-09-30,126800
2022-10-03,72900
2022-10-04,47800
2022-10-05,60800
2022-10-06,25700
2022-10-07,53500
2022-10-10,42200
2022-10-11,17400
2022-10-12,41500
2022-10-13,83700
2022-10-14,110200
2022-10-17,94500
2022-10-18,410900
2022-10-19,212700
2022-10-20,151800
2022-10-21,394700
2022-10-24,213300
2022-10-25,349500
2022-10-26,178100
2022-10-27,254900
2022-10-28,203100
2022-10-31,396400
2022-11-01,379000
2022-11-02,565600
2022-11-03,227600
2022-11-04,192100
2022-11-07,206600
2022-11-08,142600
2022-11-09,122900
2022-11-10,153900
2022-11-11,134000
2022-11-14,125000
2022-11-15,204400
2022-11-16,37200
2022-11-17,70500
2022-11-18,89300
2022-11-21,94700
2022-11-22,68100
2022-11-23,41200
2022-11-25,62000
2022-11-28,148700
2022-11-29,134100
2022-11-30,115000
2022-12-01,97400
2022-12-02,247400
2022-12-05,507500
2022-12-06,237100
2022-12-07,99800
2022-12-08,122100
2022-12-09,141700
2022-12-12,159700
2022-12-13,221000
2022-12-14,342000
2022-12-15,247000
2022-12-16,1852200
2022-12-19,216400
2022-12-20,87300
2022-12-21,254600
2022-12-22,131000
2022-12-23,171800
2022-12-27,236900
2022-12-28,177700
2022-12-29,465900
2022-12-30,249900
2023-01-03,218600
2023-01-04,447400
2023-01-05,461000
2023-01-06,549700
2023-01-09,662800
2023-01-10,429500
2023-01-11,297600
2023-01-12,1387600
2023-01-13,16851400
2023-01-17,2883000
2023-01-18,1744500
2023-01-19,862600
2023-01-20,781700
2023-01-23,1272500
2023-01-24,1136400
2023-01-25,742600
2023-01-26,633400
2023-01-27,992800
2023-01-30,1434200
2023-01-31,1720500
2023-02-01,2641900
2023-02-02,2268800
2023-02-03,11406200
2023-02-06,17580100
2023-02-07,4915700
2023-02-08,4468500
2023-02-09,3986800
2023-02-10,2081600
2023-02-13,3639200
2023-02-14,3102500
2023-02-15,1481000
2023-02-16,1433600
2023-02-17,925000
2023-02-21,914900
2023-02-22,1309700
2023-02-23,1986800
2023-02-24,830600
2023-02-27,2069000
2023-02-28,831300
2023-03-01,1020400
2023-03-02,526900
2023-03-03,1188600
2023-03-06,859100
2023-03-07,733800
2023-03-08,506000
2023-03-09,560600
2023-03-10,853200
2023-03-13,802200
2023-03-14,551600
2023-03-15,729300
2023-03-16,1152600
2023-03-17,724300
2023-03-20,594200
2023-03-21,1198800
2023-03-22,694700
2023-03-23,595700
2023-03-24,609800
2023-03-27,799900
2023-03-28,461400
2023-03-29,680700
2023-03-30,681800
2023-03-31,2082200
2023-04-03,1504600
2023-04-04,1659600
2023-04-05,981000
2023-04-06,521200
2023-04-10,1093500
2023-04-11,4479800
2023-04-12,734600
2023-04-13,1444900
2023-04-14,3457000
2023-04-17,1589600
2023-04-18,1140100
2023-04-19,1192900
2023-04-20,657300
2023-04-21,1095200
2023-04-24,732900
2023-04-25,423200
2023-04-26,1352200
2023-04-27,1184400
2023-04-28,757900
2023-05-01,541600
2023-05-02,1145900
2023-05-03,423400
2023-05-04,903800
2023-05-05,475300
2023-05-08,1238200
2023-05-09,696900
2023-05-10,728000
2023-05-11,350900
2023-05-12,371900
2023-05-15,1218300
2023-05-16,1462200
2023-05-17,972600
2023-05-18,1748100
2023-05-19,2182200
2023-05-22,46978900
2023-05-23,13472400
2023-05-24,12987000
2023-05-25,15416600
2023-05-26,16878400
2023-05-30,13401600
2023-05-31,4811000
2023-06-01,16854900
2023-06-02,5961700
2023-06-05,14619700
2023-06-06,20689300
2023-06-07,18072700
2023-06-08,13688300
2023-06-09,8017100
2023-06-12,5155500
2023-06-13,7414500
2023-06-14,3720100
2023-06-15,3129800
2023-06-16,2618000
2023-06-20,3976200
2023-06-21,2020100
2023-06-22,3313700
2023-06-23,1974300
2023-06-26,4135700
2023-06-27,4110100
2023-06-28,6820200
2023-06-29,4154500
2023-06-30,2033600
2023-07-03,4604600
2023-07-05,5683200
2023-07-06,3613800
2023-07-07,2519700
2023-07-10,2583500
2023-07-11,3157100
2023-07-12,2620600
2023-07-13,9944500
2023-07-14,10246400
2023-07-17,7675700
2023-07-18,17720500
2023-07-19,8978500
2023-07-20,3719600
2023-07-21,4772400
2023-07-24,2591300
2023-07-25,8896700
2023-07-26,4925400
2023-07-27,8001300
2023-07-28,9157300
2023-07-31,8012700
2023-08-01,42677800
2023-08-02,13907700
2023-08-03,9648600
2023-08-04,6384700
2023-08-07,7697600
2023-08-08,5212500
2023-08-09,3319300
2023-08-10,6457900
2023-08-11,12610000
2023-08-14,5361100
2023-08-15,3678200
2023-08-16,3747900
2023-08-17,2564400
2023-08-18,3207600
2023-08-21,2764100
2023-08-22,4408300
2023-08-23,3301100
2023-08-24,3958200
2023-08-25,3825800
2023-08-28,3882300
2023-08-29,5533300
2023-08-30,3262300
2023-08-31,1435700
2023-09-01,2490400
2023-09-05,4303800
2023-09-06,6311600
2023-09-07,2986900
2023-09-08,4867500
2023-09-11,2892500
2023-09-12,3665700
2023-09-13,2721700
2023-09-14,2272000
2023-09-15,2709100
2023-09-18,2501000
2023-09-19,1338300
2023-09-20,1444700
2023-09-21,2656500
2023-09-22,1358400
2023-09-25,1424800
2023-09-26,593800
2023-09-27,1646900
2023-09-28,1522000
2023-09-29,748400
2023-10-02,699800
2023-10-03,1529600
2023-10-04,1644200
2023-10-05,597100
2023-10-06,881300
2023-10-09,904200
2023-10-10,2221400
2023-10-11,2370900
2023-10-12,971100
2023-10-13,613900
2023-10-16,640800
2023-10-17,747700
2023-10-18,985900
2023-10-19,1130900
2023-10-20,1316300
2023-10-23,974900
2023-10-24,969100
2023-10-25,1702300
2023-10-26,1301800
2023-10-27,1085800
2023-10-30,1451600
2023-10-31,1218000
2023-11-01,2098900
2023-11-02,3961900
2023-11-03,1748500
2023-11-06,1554000
2023-11-07,914100
2023-11-08,2754100
2023-11-09,3944200
2023-11-10,1430000
2023-11-13,942400
2023-11-14,2061700
2023-11-15,1895100
2023-11-16,892900
2023-11-17,681300
2023-11-20,1146100
2023-11-21,758000
2023-11-22,1062800
2023-11-24,648900
2023-11-27,701000
2023-11-28,763700
2023-11-29,987900
2023-11-30,644600
2023-12-01,3053200
2023-12-04,2808600
2023-12-05,1664200
2023-12-06,2184600
2023-12-07,2074300
2023-12-08,1217300
2023-12-11,1432800
2023-12-12,2255400
2023-12-13,2269100
2023-12-14,2734400
2023-12-15,2136900
2023-12-18,1253500
2023-12-19,1437600
2023-12-20,1642300
2023-12-21,633800
2023-12-22,2558600
2023-12-26,1215300
2023-12-27,843300
2023-12-28,945500
2023-12-29,2193800
2024-01-02,1483800
2024-01-03,1234900
2024-01-04,974500
2024-01-05,862600
2024-01-08,1998300
2024-01-09,709400
2024-01-10,795800
2024-01-11,1416200
2024-01-12,1274800
2024-01-16,1746400
2024-01-17,1256100
2024-01-18,898400
2024-01-19,965700
2024-01-22,2127400
2024-01-23,768500
2024-01-24,1370100
2024-01-25,1158600
2024-01-26,1232600
2024-01-29,976100
2024-01-30,3021800
2024-01-31,1745100
2024-02-01,1445200
2024-02-02,1742500
2024-02-05,1511000
2024-02-06,1201700
2024-02-07,1672500
2024-02-08,1233000
2024-02-09,2626300
2024-02-12,10953400
2024-02-13,7256500
2024-02-14,15750700
2024-02-15,10840000
2024-02-16,4961900
2024-02-20,18119600
2024-02-21,4888700
2024-02-22,5645200
2024-02-23,4631400
2024-02-26,4171300
2024-02-27,6492900
2024-02-28,7990300
2024-02-29,4608400
2024-03-01,7119900
2024-03-04,7822800
2024-03-05,3349700
2024-03-06,7270100
2024-03-07,8225500
2024-03-08,8002500
2024-03-11,2991500
2024-03-12,9923800
2024-03-13,9709100
2024-03-14,4499500
2024-03-15,3309500
2024-03-18,7047300
2024-03-19,4890000
2024-03-20,5505700
2024-03-21,4262600
2024-03-22,3348500
2024-03-25,4525900
2024-03-26,3548800
2024-03-27,4125700
2024-03-28,5934600
2024-04-01,4201900
2024-04-02,5312500
2024-04-03,3225400
2024-04-04,4362700
2024-04-05,2321300
2024-04-08,3524200
2024-04-09,2050700
2024-04-10,2682900
2024-04-11,4293900
2024-04-12,3060000
2024-04-15,2766300
2024-04-16,2904500
2024-04-17,2510100
2024-04-18,2103000
2024-04-19,2902400
2024-04-22,4779100
2024-04-23,3371900
2024-04-24,3397500
2024-04-25,2210500
2024-04-26,3535300
2024-04-29,3900100
2024-04-30,3253500
2024-05-01,2622400
2024-05-02,1643700
2024-05-03,3446600
2024-05-06,4456100
2024-05-07,2355100
2024-05-08,2119400
2024-05-09,1983100
2024-05-10,3869000
2024-05-13,4672600
2024-05-14,3977500
2024-05-15,3751100
2024-05-16,2187100
2024-05-17,1974200
2024-05-20,1831400
2024-05-21,2268800
2024-05-22,1758500
2024-05-23,3084400
2024-05-24,1906000
2024-05-28,6791500
2024-05-29,12728300
2024-05-30,3573500
2024-05-31,2083700
2024-06-03,2101000
2024-06-04,2521600
2024-06-05,3060200
2024-06-06,4030600
2024-06-07,2677900
2024-06-10,1923500
2024-06-11,1551600
2024-06-12,2717800
2024-06-13,3316900
2024-06-14,2177600
2024-06-17,4915400
2024-06-18,3084600
2024-06-20,5137200
2024-06-21,6040100
2024-06-24,2239400
2024-06-25,3421300
2024-06-26,3603900
2024-06-27,3593200
2024-06-28,18228000
2024-07-01,1727300
2024-07-02,1839500
2024-07-03,2793500
2024-07-05,1548600
2024-07-08,7712800
2024-07-09,5186200
2024-07-10,5379600
2024-07-11,8349500
2024-07-12,6406700
2024-07-15,8747600
2024-07-16,6989000
2024-07-17,7757300
2024-07-18,5385500
2024-07-19,5442700
2024-07-22,5617400
2024-07-23,3805600
2024-07-24,6491400
2024-07-25,2722300
2024-07-26,6149000
2024-07-29,2826200
2024-07-30,2732400
2024-07-31,2424900
2024-08-01,2806400
2024-08-02,4199900
2024-08-05,4213300
2024-08-06,2525400
2024-08-07,3592300
2024-08-08,3642300
2024-08-09,1853900
2024-08-12,2371100
2024-08-13,3361900
2024-08-14,3242500
2024-08-15,1582000
2024-08-16,1780200
2024-08-19,2486100
2024-08-20,2697900
2024-08-21,6884500
2024-08-22,3569100
2024-08-23,3496700
2024-08-26,2679000
2024-08-27,2103400
2024-08-28,2353600
2024-08-29,2765500
2024-08-30,2456100
2024-09-03,1802100
2024-09-04,1147500
2024-09-05,1232200
2024-09-06,2198000
2024-09-09,4069100
2024-09-10,2172700
2024-09-11,2186900
2024-09-12,1637100
2024-09-13,1773200
2024-09-16,1165600
2024-09-17,1245700
2024-09-18,1219700
2024-09-19,1326200
2024-09-20,5312800
2024-09-23,1984100
2024-09-24,1431700
2024-09-25,1229200
2024-09-26,1229300
2024-09-27,4737100
2024-09-30,2693800
2024-10-01,2478900
2024-10-02,1305800
2024-10-03,1248900
2024-10-04,2440700
2024-10-07,2095300
2024-10-08,2886300
2024-10-09,1904600
2024-10-10,2033600
2024-10-11,4384900
2024-10-14,4287800
2024-10-15,1781900
2024-10-16,10529700
2024-10-17,4699000
2024-10-18,13411400
2024-10-21,14490400
2024-10-22,6530700
2024-10-23,13359600
2024-10-24,13575800
2024-10-25,11457900
2024-10-28,10079500
2024-10-29,8068100
2024-10-30,5299600
2024-10-31,7978800
2024-11-01,4375600
2024-11-04,6180900
2024-11-05,3740500
2024-11-06,4729300
2024-11-07,21157400
2024-11-08,16819400
2024-11-11,13489500
2024-11-12,7801400
2024-11-13,21722400
2024-11-14,34690000
2024-11-15,13244500
2024-11-18,12495700
2024-11-19,11297700
2024-11-20,21536500
2024-11-21,33057500
2024-11-22,84835600
2024-11-25,103614200
2024-11-26,32246000
2024-11-27,22772500
2024-11-29,32853500
2024-12-02,31240300
2024-12-03,24919200
2024-12-04,28456700
2024-12-05,62069800
2024-12-06,85840800
2024-12-09,72783700
2024-12-10,88653500
2024-12-11,86306300
2024-12-12,59150500
2024-12-13,81275200
2024-12-16,163895300
2024-12-17,174215700
2024-12-18,214157600
2024-12-19,121957200
2024-12-20,124421900
2024-12-23,103120900
2024-12-24,51465200
2024-12-26,100549100
2024-12-27,118973800
2024-12-30,57614800
2024-12-31,40526800
2025-01-02,64221800
2025-01-03,64675700
2025-01-06,92763400
2025-01-07,65469300
2025-01-08,181898500
2025-01-10,88877100
2025-01-13,107285700
2025-01-14,141530500
2025-01-15,203553100
2025-01-16,163483400
2025-01-17,76532800
2025-01-21,133545800
2025-01-22,126921000
2025-01-23,87202200
2025-01-24,139128900
2025-01-27,75835800
2025-01-28,43429500
2025-01-29,41669900
2025-01-30,55033200
2025-01-31,74827900
2025-02-03,55077100
2025-02-04,67457500
2025-02-05,85371700
2025-02-06,57790100
2025-02-07,59278500
2025-02-10,44651100
2025-02-11,36863700
2025-02-12,63679600
2025-02-13,69538700
2025-02-14,52173900
2025-02-18,53948900
2025-02-19,97749500
2025-02-20,110757000
2025-02-21,93361300
2025-02-24,70149600
2025-02-25,48772600
2025-02-26,44114700
2025-02-27,45187000
2025-02-28,45677400
2025-03-03,49860300
2025-03-04,49283200
2025-03-05,33082100
2025-03-06,37526300
2025-03-07,44347800
2025-03-10,31687100
2025-03-11,39851400
2025-03-12,72826400
2025-03-13,130890800
2025-03-14,261242300
2025-03-17,210060700
2025-03-18,154983100
2025-03-19,90270400
2025-03-20,177537300
2025-03-21,97399500
2025-03-24,95463800
2025-03-25,74683700
2025-03-26,63092700
2025-03-27,41950700
2025-03-28,35371300
2025-03-31,33569700
2025-04-01,48534100
2025-04-02,41379700
2025-04-03,32929500
2025-04-04,33922700
2025-04-07,41532700
2025-04-08,37647400
2025-04-09,54243000
2025-04-10,35572900
2025-04-11,30852300
2025-04-14,26773100
2025-04-15,16044900
2025-04-16,25981300
2025-04-17,14213000
2025-04-21,14851200
2025-04-22,15420800
2025-04-23,40330400
2025-04-24,27966200
2025-04-25,38229300
2025-04-28,29948200
2025-04-29,31713100
2025-04-30,20294500
2025-05-01,20359700
2025-05-02,43342400
2025-05-05,22910300
2025-05-06,18169600
2025-05-07,20478500
2025-05-08,228913500
2025-05-09,161687800
2025-05-12,76561800
2025-05-13,57341600
2025-05-14,84236500
2025-05-15,112938800
2025-05-16,112473800
2025-05-19,113476200
2025-05-20,308820200
2025-05-21,224491900
2025-05-22,243312700
2025-05-23,148871900
2025-05-27,113782100
2025-05-28,62298400
2025-05-29,66699900
2025-05-30,68710500
2025-06-02,64920400
2025-06-03,60196400
2025-06-04,56340400
2025-06-05,65927500
2025-06-06,82618000
2025-06-09,57044300
2025-06-10,64100900
2025-06-11,86552100
2025-06-12,49982500
2025-06-13,41618700
2025-06-16,59371500
2025-06-17,39546600
2025-06-18,52611100
2025-06-20,55758400
2025-06-23,46541800
2025-06-24,33442500
2025-06-25,30993700
2025-06-26,38744600
2025-06-27,62783400
2025-06-30,38372500
2025-07-01,54151500
2025-07-02,62915400
2025-07-03,29876900
2025-07-07,35884400
2025-07-08,37366700
2025-07-09,39291400
2025-07-10,28330000
2025-07-11,30063500
2025-07-14,28069700
2025-07-15,31591700
2025-07-16,50935200
2025-07-17,101936700
2025-07-18,52081800
2025-07-21,81623600
2025-07-22,43194500
2025-07-23,77379100
2025-07-24,49987900
2025-07-25,31470200
2025-07-28,34377600
2025-07-29,30091000
2025-07-30,37283200
2025-07-31,37839200
2025-08-01,31626300
2025-08-04,33087300
2025-08-05,58268200
2025-08-06,38888500
2025-08-07,65506200
2025-08-08,44646000
2025-08-11,43714700
2025-08-12,46380900
2025-08-13,52175600
2025-08-14,42780100
2025-08-15,45627500
2025-08-18,27337500
2025-08-19,33392300
2025-08-20,36855000
2025-08-21,24222500
2025-08-22,31682500
2025-08-25,21415500
2025-08-26,23348100
2025-08-27,26923500
2025-08-28,32742500
2025-08-29,20006700
2025-09-02,29039700
2025-09-03,32108000
2025-09-04,27518900
2025-09-05,32925300
2025-09-08,22874700
2025-09-09,34180600
2025-09-10,29141700
2025-09-11,38787000
2025-09-12,59652400
2025-09-15,44351300
2025-09-16,39742600
2025-09-17,126852200
2025-09-18,80856500
2025-09-19,102188600
2025-09-22,69773500
2025-09-23,66448000
2025-09-24,66549300
2025-09-25,65488800
2025-09-26,60598600
2025-09-29,68895900
2025-09-30,46242400
2025-10-01,43929500
2025-10-02,72187900
2025-10-03,89971300
2025-10-06,74825300
2025-10-07,90346500
2025-10-08,83873300
2025-10-09,66185800
2025-10-10,58521700
2025-10-13,89082800
2025-10-14,73334900
2025-10-15,77600000
2025-10-16,55798000
2025-10-17,45679700
2025-10-20,43951100
2025-10-21,40668800
2025-10-22,79629000
2025-10-23,114387700
2025-10-24,67661000
2025-10-27,65054300
2025-10-28,64548500
2025-10-29,47219200
2025-10-30,44418000
2025-10-31,37846600
2025-11-03,46622300
2025-11-04,36463800
2025-11-05,31994700
2025-11-06,41880600
2025-11-07,50592500
2025-11-10,43657600
2025-11-11,33365000
2025-11-12,38942500
2025-11-13,48629100
2025-11-14,51216000
2025-11-17,30044500
2025-11-18,27543900
2025-11-19,35536600
2025-11-20,40990900
2025-11-21,40891200
2025-11-24,29743200
2025-11-25,23805700
2025-11-26,21619800
2025-11-28,9462200
2025-12-01,17144100
2025-12-02,19819500
2025-12-03,39960600
2025-12-04,51972400
2025-12-05,38125400
2025-12-08,37694900
2025-12-09,22038400
2025-12-10,33280200
2025-12-11,31277600
2025-12-12,33270300
2025-12-15,29874900
2025-12-16,26119400
2025-12-17,29361400
2025-12-18,27194000
2025-12-19,31921800
2025-12-22,63115300
2025-12-23,44702400
2025-12-24,23483300
2025-12-26,33560800
2025-12-29,32343500
2025-12-30,36398100
2025-12-31,36165200
2026-01-02,48405500
2026-01-05,46044200
2026-01-06,35312000
2026-01-07,36716200
2026-01-08,38675900
2026-01-09,46765200
2026-01-12,31966600
2026-01-13,32819500
2026-01-14,40175100
2026-01-15,43686800
2026-01-16,40594500
2026-01-20,51361500
2026-01-21,44408500
2026-01-22,38665300
2026-01-23,38070400
2026-01-26,29293800
2026-01-27,41609400
2026-01-28,32934200
2026-01-29,33098100
2026-01-30,31259700
2026-02-02,28695300
2026-02-03,31950300
2026-02-04,32054000
2026-02-05,36687700
2026-02-06,38840200
2026-02-09,23651800
2026-02-10,18640900
2026-02-11,27294900
2026-02-12,23670500
2026-02-13,23824100
2026-02-17,25351500
2026-02-18,21493800
2026-02-19,19676400
2026-02-20,26616400
2026-02-23,18540200
2026-02-24,19842700
2026-02-25,25594900
2026-02-26,43719200
2026-02-27,27470100
2026-03-02,18583400
2026-03-03,20868200
2026-03-04,19013100
2026-03-05,33151100
2026-03-06,27228600
2026-03-09,26090500
2026-03-10,21613900
2026-03-11,18330000
2026-03-12,23983200
2026-03-13,20995900
2026-03-16,25472600
2026-03-17,17508600
2026-03-18,21200900
2026-03-19,21587100
2026-03-20,26408300
2026-03-23,20797500
2026-03-24,18050000
