Date,low
2000-07-28,1.4782716375666196
2000-07-31,1.502114989605563
2000-08-01,1.5498016357479638
2000-08-02,1.6094090486541608
2000-08-03,1.6928592760565044
2000-08-04,1.6451727618980663
2000-08-07,1.6928601264953613
2000-08-08,1.68093740940094
2000-08-09,1.6928601264953613
2000-08-10,1.6928601264953613
2000-08-11,1.6690170764923096
2000-08-14,1.6863628734852276
2000-08-15,1.734543848037781
2000-08-16,1.7586348273537165
2000-08-17,1.7827256917953491
2000-08-18,1.7827256917953491
2000-08-21,1.7827256917953491
2000-08-22,1.7827256917953491
2000-08-23,1.7827256917953491
2000-08-24,1.7827256917953491
2000-08-25,1.7827256917953491
2000-08-28,1.7827256917953491
2000-08-29,1.7827256917953491
2000-08-30,1.7947717905044556
2000-08-31,1.7947717905044556
2000-09-01,1.79477051264701
2000-09-05,1.8429524688693348
2000-09-06,1.9031801223754883
2000-09-07,1.927270531654358
2000-09-08,1.927270531654358
2000-09-11,1.927270531654358
2000-09-12,1.927270531654358
2000-09-13,1.927270531654358
2000-09-14,1.927270531654358
2000-09-15,1.9031801223754883
2000-09-18,1.8429521322250366
2000-09-19,1.8429521322250366
2000-09-20,1.6984076499938965
2000-09-21,1.674316420756424
2000-09-22,1.6863619089126587
2000-09-25,1.6863619089126587
2000-09-26,1.6863619089126587
2000-09-27,1.6863619089126587
2000-09-28,1.6863619089126587
2000-09-29,1.6863619089126587
2000-10-02,1.6140893697738647
2000-10-03,1.6140893697738647
2000-10-04,1.602044939994812
2000-10-05,1.589998483657837
2000-10-06,1.5659078359603882
2000-10-09,1.541817545890808
2000-10-10,1.4936350584030151
2000-10-11,1.5056811747225944
2000-10-12,1.6140893697738647
2000-10-13,1.5177258253097534
2000-10-16,1.5177258253097534
2000-10-17,1.4936347158605896
2000-10-18,1.5056802034378052
2000-10-19,1.4936350584030151
2000-10-20,1.469543695449829
2000-10-23,1.4213624000549316
2000-10-24,1.2527268210324523
2000-10-25,1.3009083552019673
2000-10-26,1.3249990214472231
2000-10-27,1.3972715352826728
2000-10-30,1.3972722291946411
2000-10-31,1.4093170166015625
2000-11-01,1.397271640743446
2000-11-02,1.3852262496948242
2000-11-03,1.373180866241455
2000-11-06,1.373180866241455
2000-11-07,1.373180866241455
2000-11-08,1.4029476642608643
2000-11-09,1.317551341350736
2000-11-10,1.3175510527937098
2000-11-13,1.3419504165649414
2000-11-14,1.3175510168075562
2000-11-15,1.3053510189056396
2000-11-16,1.280952354829358
2000-11-17,1.3175508506464764
2000-11-20,1.4395466744452041
2000-11-21,1.5737414118895783
2000-11-22,1.634739591095302
2000-11-24,1.7323351751819953
2000-11-27,1.7811336517333984
2000-11-28,1.683537244796753
2000-11-29,1.512743592262268
2000-11-30,1.512743592262268
2000-12-01,1.5493419170379639
2000-12-04,1.5371430808445994
2000-12-05,1.4395456189146785
2000-12-06,1.366349697113037
2000-12-07,1.3419504165649414
2000-12-08,1.3175512686557151
2000-12-11,1.4029469788074493
2000-12-12,1.3907482624053955
2000-12-13,1.3785487413406372
2000-12-14,1.3175510168075562
2000-12-15,1.31755153935128
2000-12-18,1.317551341350736
2000-12-19,1.29315185546875
2000-12-20,1.2809519572739638
2000-12-21,1.25655321515559
2000-12-22,1.3419506182321586
2000-12-26,1.256553196098138
2000-12-27,1.256553454479068
2000-12-28,1.2687523682861743
2000-12-29,1.2809519572739638
2001-01-02,1.366349697113037
2001-01-03,1.366349340559669
2001-01-04,1.5859408378601074
2001-01-05,1.512743592262268
2001-01-08,1.4151476621627808
2001-01-09,1.3663484637067405
2001-01-10,1.4639457469590642
2001-01-11,1.5615421533584595
2001-01-12,1.5615421533584595
2001-01-16,1.5859409312181896
2001-01-17,1.5737416744232178
2001-01-18,1.3663491486254349
2001-01-19,1.4029480672146348
2001-01-22,1.4151476621627808
2001-01-23,1.3419501226642716
2001-01-24,1.3419506182321586
2001-01-25,1.366349697113037
2001-01-26,1.3541499376296997
2001-01-29,1.3273104429244995
2001-01-30,1.3175510168075562
2001-01-31,1.3175512516094925
2001-02-01,1.3956280946731567
2001-02-02,1.4639451896209288
2001-02-05,1.424906961977635
2001-02-06,1.4639458789842712
2001-02-07,1.4873686500384915
2001-02-08,1.5908207448143343
2001-02-09,1.5498303338755048
2001-02-12,1.5713014904297553
2001-02-13,1.6103393663011232
2001-02-14,1.6278857858320572
2001-02-15,1.6476177645475523
2001-02-16,1.7265453338623047
2001-02-20,1.7561438083648682
2001-02-21,1.7758761644363403
2001-02-22,1.7561438083648682
2001-02-23,1.7364115715026855
2001-02-26,1.7166805267333984
2001-02-27,1.6180198192596436
2001-02-28,1.6180198192596436
2001-03-01,1.6180198192596436
2001-03-02,1.598287582397461
2001-03-05,1.5825024843215942
2001-03-06,1.5785564184188843
2001-03-07,1.5311990976333618
2001-03-08,1.5311996580544387
2001-03-09,1.5094935894012451
2001-03-12,1.5094935894012451
2001-03-13,1.5094935894012451
2001-03-14,1.5094935894012451
2001-03-15,1.4009685641391916
2001-03-16,1.4305669069290161
2001-03-19,1.391102910041809
2001-03-20,1.430565790804332
2001-03-21,1.4502977132797241
2001-03-22,1.4502977132797241
2001-03-23,1.391102910041809
2001-03-26,1.4009682648780546
2001-03-27,1.450297987814825
2001-03-28,1.460163950920105
2001-03-29,1.4502977132797241
2001-03-30,1.450297987814825
2001-04-02,1.4502977132797241
2001-04-03,1.4700298673623138
2001-04-04,1.4700305461883545
2001-04-05,1.4207003116607666
2001-04-06,1.3812363357069175
2001-04-09,1.4167544660917513
2001-04-10,1.4187273277089825
2001-04-11,1.4404325485229492
2001-04-12,1.4207003116607666
2001-04-16,1.4207003116607666
2001-04-17,1.4305669069290161
2001-04-18,1.4305669069290161
2001-04-19,1.4305669069290161
2001-04-20,1.4207003116607666
2001-04-23,1.3654513473010788
2001-04-24,1.4502986498267674
2001-04-25,1.4996284878705577
2001-04-26,1.5193604230880737
2001-04-27,1.5311997412097276
2001-04-30,1.5094946656312358
2001-05-01,1.5588241815567017
2001-05-02,1.5588241815567017
2001-05-03,1.5686906576156616
2001-05-04,1.4798957844143892
2001-05-07,1.499627709388733
2001-05-08,1.5193604230880737
2001-05-09,1.5373286008834839
2001-05-10,1.507380723953247
2001-05-11,1.527345956903916
2001-05-14,1.517363957387838
2001-05-15,1.5473119020462036
2001-05-16,1.5552966594696045
2001-05-17,1.5552966594696045
2001-05-18,1.5572944266399305
2001-05-21,1.567277424706537
2001-05-22,1.5872427225112915
2001-05-23,1.5872427225112915
2001-05-24,1.5972256660461426
2001-05-25,1.6171900514582158
2001-05-29,1.627172827720642
2001-05-30,1.627172827720642
2001-05-31,1.6072075359330618
2001-06-01,1.627172827720642
2001-06-04,1.6271730776357245
2001-06-05,1.6271729447299106
2001-06-06,1.647138237953186
2001-06-07,1.6551241874694824
2001-06-08,1.647138533087707
2001-06-11,1.647138237953186
2001-06-12,1.647138237953186
2001-06-13,1.627172827720642
2001-06-14,1.6371555913415483
2001-06-15,1.647138391788553
2001-06-18,1.635158658027649
2001-06-19,1.6531280279159546
2001-06-20,1.6531280279159546
2001-06-21,1.6371549367904663
2001-06-22,1.619187355041504
2001-06-25,1.6271729701866136
2001-06-26,1.6072076766509862
2001-06-27,1.627172827720642
2001-06-28,1.5972244169234107
2001-06-29,1.617189645767212
2001-07-02,1.6171900514582158
2001-07-03,1.625176191329956
2001-07-05,1.625176191329956
2001-07-06,1.5972244169234107
2001-07-09,1.6072070598602295
2001-07-10,1.5273456573486328
2001-07-11,1.5193601245820472
2001-07-12,1.5173630153269408
2001-07-13,1.5473120585710916
2001-07-16,1.5772603645584857
2001-07-17,1.5772603645584857
2001-07-18,1.5772599095947735
2001-07-19,1.5792564153671265
2001-07-20,1.567277193069458
2001-07-23,1.567277193069458
2001-07-24,1.5872426486859124
2001-07-25,1.5952287912368774
2001-07-26,1.5572944835989713
2001-07-27,1.5872427225112915
2001-07-30,1.557294656801598
2001-07-31,1.5972256660461426
2001-08-01,1.6032139312840075
2001-08-02,1.6072070598602295
2001-08-03,1.605210555073364
2001-08-06,1.5972256660461426
2001-08-07,1.6072070598602295
2001-08-08,1.6072070598602295
2001-08-09,1.57725989818573
2001-08-10,1.5972248790553736
2001-08-13,1.5972256660461426
2001-08-14,1.5792560927696149
2001-08-15,1.6153064374778319
2001-08-16,1.6031913757324219
2001-08-17,1.6173255444990553
2001-08-20,1.595115900039673
2001-08-21,1.595115900039673
2001-08-22,1.6153074502944946
2001-08-23,1.6052117347717285
2001-08-24,1.5951160733237748
2001-08-27,1.615306143590495
2001-08-28,1.6354974508285525
2001-08-29,1.6254020929336548
2001-08-30,1.6254020929336548
2001-08-31,1.6254020929336548
2001-09-04,1.6254020929336548
2001-09-05,1.6354974508285525
2001-09-06,1.619345188140869
2001-09-07,1.619345188140869
2001-09-10,1.6052117347717285
2001-09-17,1.5850204118758213
2001-09-18,1.595115900039673
2001-09-19,1.5547330304824436
2001-09-20,1.5446367860729033
2001-09-21,1.4941586256027222
2001-09-24,1.4840628507490123
2001-09-25,1.4739673700463853
2001-09-26,1.4133934974670408
2001-09-27,1.3629155158996582
2001-09-28,1.3831064620093567
2001-10-01,1.3932019472122192
2001-10-02,1.3124369382858276
2001-10-03,1.3023412227630615
2001-10-04,1.2114797912215034
2001-10-05,1.1912887477931349
2001-10-08,1.2922455636989874
2001-10-09,1.2922450304031372
2001-10-10,1.1811931880249338
2001-10-11,1.171097100430759
2001-10-12,1.201384650384193
2001-10-15,1.2619586407939707
2001-10-16,1.2013844828761295
2001-10-17,1.2215756177902222
2001-10-18,1.1832122747483522
2001-10-19,1.2134994173752849
2001-10-22,1.1630206667350274
2001-10-23,1.2114801406860352
2001-10-24,1.161001788169077
2001-10-25,1.2013844828761295
2001-10-26,1.231671101016912
2001-10-29,1.2821499046349132
2001-10-30,1.3124369382858276
2001-10-31,1.3225325345993042
2001-11-01,1.3124369382858276
2001-11-02,1.3245519812386053
2001-11-05,1.3528193235397339
2001-11-06,1.2720539569854736
2001-11-07,1.2680163383483887
2001-11-08,1.2114803096017281
2001-11-09,1.25186288356781
2001-11-12,1.2417672248575653
2001-11-13,1.241767216438346
2001-11-14,1.2720539569854736
2001-11-15,1.25186288356781
2001-11-16,1.2619585865067648
2001-11-19,1.3023417366750678
2001-11-20,1.312436576333511
2001-11-21,1.3528195471690456
2001-11-23,1.4133935485817384
2001-11-26,1.4133934974670408
2001-11-27,1.4255083779416704
2001-11-28,1.4032980203628538
2001-11-29,1.4133934358377274
2001-11-30,1.4133934974670408
2001-12-03,1.4133934974670408
2001-12-04,1.3932021807010424
2001-12-05,1.3831066325736536
2001-12-06,1.4234892693247891
2001-12-07,1.4416612386703491
2001-12-10,1.4032980203628538
2001-12-11,1.4133934358377274
2001-12-12,1.40935539741339
2001-12-13,1.4255083799362185
2001-12-14,1.431565516393947
2001-12-17,1.4376232568030822
2001-12-18,1.435603621257145
2001-12-19,1.4780057038885177
2001-12-20,1.4739675517002588
2001-12-21,1.4638717152063538
2001-12-24,1.4981967794347721
2001-12-26,1.5264649391174316
2001-12-27,1.5264645806903703
2001-12-28,1.5385794639587402
2001-12-31,1.5305043458938599
2002-01-02,1.5123305346131959
2002-01-03,1.5143502298538447
2002-01-04,1.5365606546401975
2002-01-07,1.544636607170105
2002-01-08,1.5648286264768358
2002-01-09,1.5870395200954563
2002-01-10,1.605210489971466
2002-01-11,1.6354974508285525
2002-01-14,1.6274209038633927
2002-01-15,1.6153074502944946
2002-01-16,1.6254017972095236
2002-01-17,1.6254020929336548
2002-01-18,1.6112684011459353
2002-01-22,1.6112684011459353
2002-01-23,1.6072304248809817
2002-01-24,1.5991536378860471
2002-01-25,1.6072304173419298
2002-01-28,1.6314600706100464
2002-01-29,1.6314600706100464
2002-01-30,1.6455935235335146
2002-01-31,1.6354974508285525
2002-02-01,1.6354974508285525
2002-02-04,1.6354974508285525
2002-02-05,1.6354974508285525
2002-02-06,1.6354974508285525
2002-02-07,1.6254020929336548
2002-02-08,1.6254020929336548
2002-02-11,1.6052117347717285
2002-02-12,1.595115900039673
2002-02-13,1.6073700189590454
2002-02-14,1.5930726528167722
2002-02-15,1.5930726528167722
2002-02-19,1.5665218830108643
2002-02-20,1.584903597831726
2002-02-21,1.572649002075195
2002-02-22,1.5685639381408691
2002-02-25,1.5828609466552732
2002-02-26,1.6032852715453731
2002-02-27,1.6114547725712083
2002-02-28,1.6339212656021118
2002-03-01,1.6032849550247195
2002-03-04,1.6032849550247195
2002-03-05,1.6032849550247195
2002-03-06,1.5930734547175733
2002-03-07,1.674769639968872
2002-03-08,1.6339209565582373
2002-03-11,1.6747689409077995
2002-03-12,1.6951929330825806
2002-03-13,1.6951931846647172
2002-03-14,1.7360420070610274
2002-03-15,1.776888915672852
2002-03-18,1.8075253429686158
2002-03-19,1.8177369753354637
2002-03-20,1.825906583080732
2002-03-21,1.8279493512688814
2002-03-22,1.848374129485703
2002-03-25,1.8708388805389407
2002-03-26,1.8687965063285685
2002-03-27,1.8422456979751585
2002-03-28,1.858584991943319
2002-04-01,1.8790091434063565
2002-04-02,1.9096449613571167
2002-04-03,1.8790103197097778
2002-04-04,1.8585855960845945
2002-04-05,1.8585855960845945
2002-04-08,1.8585855960845945
2002-04-09,1.8585855960845945
2002-04-10,1.8483731746673586
2002-04-11,1.8381613492965698
2002-04-12,1.817737340927124
2002-04-15,1.838161177593575
2002-04-16,1.8585855960845945
2002-04-17,1.8299915519174985
2002-04-18,1.9300695120146474
2002-04-19,1.9504930004109644
2002-04-22,1.9709175484940873
2002-04-23,2.001552704730148
2002-04-24,2.0301473140716553
2002-04-25,2.0301473140716553
2002-04-26,2.021977663040161
2002-04-29,2.021976885862936
2002-04-30,2.032188892364502
2002-05-01,2.0424006621792095
2002-05-02,2.042401075363159
2002-05-03,2.0015532970428467
2002-05-06,1.9647893804734506
2002-05-07,1.9504932165145874
2002-05-08,1.9711110841286565
2002-05-09,1.9896688226466381
2002-05-10,2.051523447036743
2002-05-13,2.0618319511413574
2002-05-14,2.061832343157917
2002-05-15,2.0618319511413574
2002-05-16,2.0205953121185303
2002-05-17,2.0205953121185303
2002-05-20,1.9999770126715672
2002-05-21,1.9319366216659546
2002-05-22,1.9071948528289795
2002-05-23,1.8865776062011717
2002-05-24,1.8865776062011717
2002-05-28,1.8968858718872073
2002-05-29,1.8721431493759155
2002-05-30,1.8515253067016602
2002-05-31,1.8659582138061523
2002-06-03,1.8659582138061523
2002-06-04,1.8659582138061523
2002-06-05,1.8659582138061523
2002-06-06,1.876267433166504
2002-06-07,1.8288447856903076
2002-06-10,1.8288447856903076
2002-06-11,1.8267827232068927
2002-06-12,1.8350306827865723
2002-06-13,1.8948239088058474
2002-06-14,1.8948239088058474
2002-06-17,1.9071954759683294
2002-06-18,1.917503833770752
2002-06-19,1.845339775085449
2002-06-20,1.8144121170043945
2002-06-21,1.8350301980972288
2002-06-24,1.824721209819551
2002-06-25,1.8247210979461668
2002-06-26,1.8102891445159912
2002-06-27,1.7731757164001467
2002-06-28,1.7257535457611084
2002-07-01,1.7257535457611084
2002-07-02,1.7257535457611084
2002-07-03,1.7257535457611084
2002-07-05,1.7154453992843626
2002-07-08,1.6907021999359129
2002-07-09,1.7010113882207618
2002-07-10,1.7113206985388179
2002-07-11,1.7278153896331787
2002-07-12,1.6948260068893435
2002-07-15,1.659775137901306
2002-07-16,1.6391561031341553
2002-07-17,1.6185388565063479
2002-07-18,1.5979204245812932
2002-07-19,1.5979204245812932
2002-07-22,1.5834866762161255
2002-07-23,1.5773010932393217
2002-07-24,1.5628688335418701
2002-07-25,1.5422502756118774
2002-07-26,1.5051369667053225
2002-07-29,1.4845195477345858
2002-07-30,1.494828701019287
2002-07-31,1.4845196360158752
2002-08-01,1.5669925212860107
2002-08-02,1.5876111197278249
2002-08-05,1.6370941400527954
2002-08-06,1.6370941400527954
2002-08-07,1.637094259262085
2002-08-08,1.6266673803329468
2002-08-09,1.6475218534469604
2002-08-12,1.6579489982728743
2002-08-13,1.6788036823272703
2002-08-14,1.6788036823272703
2002-08-15,1.6788036823272703
2002-08-16,1.6788036823272703
2002-08-19,1.6579489982728743
2002-08-20,1.691316843032837
2002-08-21,1.6788036823272703
2002-08-22,1.6975735425949097
2002-08-23,1.6975735425949097
2002-08-26,1.6892316341400146
2002-08-27,1.7059146685111997
2002-08-28,1.7100871801376343
2002-08-29,1.7100871801376343
2002-08-30,1.730940580368042
2002-09-03,1.730940483878988
2002-09-04,1.6892316341400146
2002-09-05,1.689231999487647
2002-09-06,1.6788036823272703
2002-09-09,1.6162399053573608
2002-09-10,1.6266667932812093
2002-09-11,1.6579496954050386
2002-09-12,1.6767182387825752
2002-09-13,1.6788036823272703
2002-09-16,1.6683771749949634
2002-09-17,1.668376817326251
2002-09-18,1.6808896064758299
2002-09-19,1.668376942557409
2002-09-20,1.6808897326462189
2002-09-23,1.6266668209278194
2002-09-24,1.637094259262085
2002-09-25,1.6183253526687624
2002-09-26,1.5807869659890723
2002-09-27,1.6058126833475748
2002-09-30,1.6245818248523232
2002-10-01,1.6141542196273804
2002-10-02,1.6350091695785522
2002-10-03,1.6058121919631958
2002-10-04,1.566189169883728
2002-10-07,1.5015393495559692
2002-10-08,1.5119670629501343
2002-10-09,1.4911119937896729
2002-10-10,1.4806843996047974
2002-10-11,1.4806843996047974
2002-10-14,1.5015393495559692
2002-10-15,1.5015391332038879
2002-10-16,1.5223938226699827
2002-10-17,1.5432488087378928
2002-10-18,1.5536760091781616
2002-10-21,1.5328214197370937
2002-10-22,1.5015393495559692
2002-10-23,1.5015393768990601
2002-10-24,1.5286504030227661
2002-10-25,1.5119670629501343
2002-10-28,1.5140517950057983
2002-10-29,1.5119659008830921
2002-10-30,1.5223938226699827
2002-10-31,1.5119670629501343
2002-11-01,1.5036245772897465
2002-11-04,1.484855771064758
2002-11-05,1.4765136440085276
2002-11-06,1.5036248213233798
2002-11-07,1.5223938226699827
2002-11-08,1.5223938226699827
2002-11-11,1.5223938226699827
2002-11-12,1.4806834541687208
2002-11-13,1.489053050042511
2002-11-14,1.5481927394866943
2002-11-15,1.5312957763671873
2002-11-18,1.4784915598782273
2002-11-19,1.503838026391158
2002-11-20,1.5819861864056852
2002-11-21,1.7234997922967796
2002-11-22,1.7425081729888916
2002-11-25,1.759406268212776
2002-11-26,1.7319484949111938
2002-11-27,1.7425087001009882
2002-11-29,1.7530696302747582
2002-12-02,1.7530687773920983
2002-12-03,1.7741900682449343
2002-12-04,1.7741900682449343
2002-12-05,1.7530696392059324
2002-12-06,1.7425081729888916
2002-12-09,1.7213875055313108
2002-12-10,1.7319484949111938
2002-12-11,1.7319483379698069
2002-12-12,1.7319483379698069
2002-12-13,1.7446212768554688
2002-12-16,1.7234993438924366
2002-12-17,1.6897055471039644
2002-12-18,1.7108262359637618
2002-12-19,1.702378491060654
2002-12-20,1.7530696392059324
2002-12-23,1.7530696392059324
2002-12-24,1.7319484949111938
2002-12-26,1.7340593614027697
2002-12-27,1.7425089885878697
2002-12-30,1.7699660329400584
2002-12-31,1.7868632838970055
2003-01-02,1.8016481399536133
2003-01-03,1.8016481399536133
2003-01-06,1.8164329528808594
2003-01-07,1.8375539519365767
2003-01-08,1.8586762317786063
2003-01-09,1.8438907104118403
2003-01-10,1.8544516563415527
2003-01-13,1.8755739050482754
2003-01-14,1.9220400015381622
2003-01-15,2.0065251980280823
2003-01-16,1.985404589719239
2003-01-17,1.9875162752630535
2003-01-21,1.9896284250739777
2003-01-22,1.9959648658357114
2003-01-23,2.0065255165100098
2003-01-24,1.9959652423858643
2003-01-27,1.9959652423858643
2003-01-28,2.0065255165100098
2003-01-29,2.004413366317749
2003-01-30,1.9959648658357114
2003-01-31,2.0065255165100098
2003-02-03,2.0065255165100098
2003-02-04,2.0065255165100098
2003-02-05,2.006524667590691
2003-02-06,1.953722596168518
2003-02-07,1.8164329528808594
2003-02-10,1.7763030529022215
2003-02-11,1.7741911031485094
2003-02-12,1.9409455060958862
2003-02-13,1.8790908312338408
2003-02-14,1.8876225783802085
2003-02-18,1.9281473832336722
2003-02-19,1.9686728276748657
2003-02-20,2.0241283313338734
2003-02-21,2.024127721786499
2003-02-24,2.0070652223046515
2003-02-25,2.0113303661346436
2003-02-26,2.0113303661346436
2003-02-27,2.024128153645349
2003-02-28,2.0369255542755127
2003-03-03,2.0369257330874597
2003-03-04,2.0283937454223633
2003-03-05,1.9729377031326296
2003-03-06,1.975070945023782
2003-03-07,1.9921350002889997
2003-03-10,1.9921350002889997
2003-03-11,2.004932343011685
2003-03-12,2.0177293897647037
2003-03-13,2.0347928135960207
2003-03-14,2.041191577911377
2003-03-17,2.0582551834938347
2003-03-18,2.073185883100955
2003-03-19,2.0774505138397217
2003-03-20,2.0753176351782163
2003-03-21,2.0731851325694866
2003-03-24,2.0710532272959568
2003-03-25,2.0795840615297174
2003-03-26,2.0902488765942793
2003-03-27,2.1009132122199987
2003-03-28,2.0945142238056444
2003-03-31,2.132907151295449
2003-04-01,2.1329065024754295
2003-04-02,2.1371735214676786
2003-04-03,2.149970554975502
2003-04-04,2.1627673125623255
2003-04-07,2.2075583376721912
2003-04-08,2.235285965242209
2003-04-09,2.2395517826080322
2003-04-10,2.222489382804698
2003-04-11,2.2182230949401855
2003-04-14,2.22675439069187
2003-04-15,2.2544827370347593
2003-04-16,2.267280225094398
2003-04-17,2.307804822921753
2003-04-21,2.284343656286221
2003-04-22,2.3035388632933675
2003-04-23,2.335532426834106
2003-04-24,2.344064598594702
2003-04-25,2.3461977202571864
2003-04-28,2.3568619145117866
2003-04-29,2.3696579933166504
2003-04-30,2.356862779203361
2003-05-01,2.3675267082672815
2003-05-02,2.3568618297576904
2003-05-05,2.34833025932312
2003-05-06,2.344064950942993
2003-05-07,2.281699336336674
2003-05-08,2.288151979446411
2003-05-09,2.2946016788482666
2003-05-12,2.2795493602752686
2003-05-13,2.260193980690503
2003-05-14,2.2257854575793017
2003-05-15,2.2279362033425154
2003-05-16,2.191377878189087
2003-05-19,2.195679598996793
2003-05-20,2.193528979855053
2003-05-21,2.2042804766651156
2003-05-22,2.2150330543518066
2003-05-23,2.1720230172710595
2003-05-27,2.204281336458296
2003-05-28,2.2021305561065674
2003-05-29,2.1999801106876884
2003-05-30,2.311807155609131
2003-06-02,2.24729061126709
2003-06-03,2.2236359505621905
2003-06-04,2.2666464353094904
2003-06-05,2.320409863560967
2003-06-06,2.318258285522461
2003-06-09,2.331161527341095
2003-06-10,2.4085791099051574
2003-06-11,2.468795626819514
2003-06-12,2.4838481108130614
2003-06-13,2.4902990059538133
2003-06-16,2.49459981918335
2003-06-17,2.49459981918335
2003-06-18,2.4881494327296223
2003-06-19,2.5161049365997314
2003-06-20,2.5161049365997314
2003-06-23,2.516105513549692
2003-06-24,2.503202574001085
2003-06-25,2.52685809135437
2003-06-26,2.4838480949401855
2003-06-27,2.483848554024956
2003-06-30,2.5053538672188274
2003-07-01,2.5569655069642487
2003-07-02,2.559116283734333
2003-07-03,2.5698701726852184
2003-07-07,2.546213678910127
2003-07-08,2.6257827281951904
2003-07-09,2.6257827281951904
2003-07-10,2.569868326187134
2003-07-11,2.595675230026245
2003-07-14,2.5376106311272255
2003-07-15,2.548363208770752
2003-07-16,2.5505152690595168
