Date,close
2024-12-02,4.258862495422363
2024-12-03,4.395025253295898
2024-12-04,4.3798956871032715
2024-12-05,4.654297828674316
2024-12-06,4.523447036743164
2024-12-09,4.558109760284424
2024-12-10,4.73142147064209
2024-12-11,4.714090347290039
2024-12-12,4.592772006988525
2024-12-13,4.6967597007751465
2024-12-16,4.549443244934082
2024-12-17,4.523447036743164
2024-12-18,4.462787628173828
2024-12-19,4.419459819793701
2024-12-20,4.428125381469727
2024-12-23,4.584106922149658
2024-12-24,4.861405372619629
2024-12-26,4.76608419418335
2024-12-27,4.7227559089660645
2024-12-30,4.714090347290039
2024-12-31,4.826742649078369
2025-01-02,4.956727027893066
2025-01-03,4.809412002563477
2025-01-06,4.826742649078369
2025-01-07,4.939395904541016
2025-01-08,4.809412002563477
2025-01-10,5.130039215087891
2025-01-13,5.2513580322265625
2025-01-14,5.286020278930664
2025-01-15,5.173367023468018
2025-01-16,4.965393543243408
2025-01-17,4.7054243087768555
2025-01-21,4.419459819793701
2025-01-22,4.358800411224365
2025-01-23,4.575440883636475
2025-01-24,4.428125381469727
2025-01-27,4.436790466308594
2025-01-28,4.40212869644165
2025-01-29,4.488783836364746
2025-01-30,4.584106922149658
2025-01-31,4.584106922149658
2025-02-03,4.627434253692627
2025-02-04,4.809412002563477
2025-02-05,4.740087032318115
2025-02-06,4.653430938720703
2025-02-07,4.610102653503418
2025-02-10,4.679427623748779
2025-02-11,4.670761585235596
2025-02-12,4.662096977233887
2025-02-13,4.454122066497803
2025-02-14,4.436790466308594
2025-02-18,4.480119228363037
2025-02-19,4.428125381469727
2025-02-20,4.376131057739258
2025-02-21,4.376131057739258
2025-02-24,4.31547212600708
2025-02-25,4.246147632598877
2025-02-26,4.272144317626953
2025-02-27,3.6482207775115967
2025-02-28,3.5182366371154785
2025-03-03,3.5009052753448486
2025-03-04,3.5962271690368652
2025-03-05,3.7088799476623535
2025-03-06,3.8650522232055664
2025-03-07,3.837827444076538
2025-03-10,3.5392322540283203
2025-03-11,3.6973118782043457
2025-03-12,3.6885292530059814
2025-03-13,3.7324414253234863
2025-03-14,3.758787155151367
2025-03-17,3.8817384243011475
2025-03-18,3.8905210494995117
2025-03-19,4.0134711265563965
2025-03-20,3.9695608615875244
2025-03-21,3.8729565143585205
2025-03-24,3.8993027210235596
2025-03-25,3.8641738891601562
2025-03-26,3.846609115600586
2025-03-27,3.7060940265655518
2025-03-28,3.714876651763916
2025-03-31,3.653400421142578
2025-04-01,3.653400421142578
2025-04-02,3.6709649562835693
2025-04-03,3.5392322540283203
2025-04-04,3.20550799369812
2025-04-07,3.4689743518829346
2025-04-08,3.3460230827331543
2025-04-09,3.6446187496185303
2025-04-10,3.512885332107544
2025-04-11,3.6973118782043457
2025-04-14,3.6797475814819336
2025-04-15,3.627054214477539
2025-04-16,3.6621830463409424
2025-04-17,3.7324414253234863
2025-04-21,3.714876651763916
2025-04-22,3.7851338386535645
2025-04-23,3.8553919792175293
2025-04-24,3.9256489276885986
2025-04-25,3.94321346282959
2025-04-28,4.004689693450928
2025-04-29,4.039818286895752
2025-04-30,4.074947357177734
2025-05-01,4.092511177062988
2025-05-02,4.145204067230225
2025-05-05,4.3208489418029785
2025-05-06,4.3208489418029785
2025-05-07,4.3998894691467285
2025-05-08,4.426235198974609
2025-05-09,4.426235198974609
2025-05-12,4.487711429595947
2025-05-13,4.531621932983398
2025-05-14,4.575533866882324
2025-05-15,4.514057636260986
2025-05-16,4.7248311042785645
2025-05-19,4.698483943939209
2025-05-20,4.733613014221191
2025-05-21,4.707266807556152
2025-05-22,4.6911516189575195
2025-05-23,4.692977428436279
2025-05-27,4.756890296936035
2025-05-28,4.601674556732178
2025-05-29,4.610805034637451
2025-05-30,4.619935035705566
2025-06-02,4.683847904205322
2025-06-03,4.556023120880127
2025-06-04,4.610805034637451
2025-06-05,4.683847904205322
2025-06-06,4.7934112548828125
2025-06-09,4.7934112548828125
2025-06-10,4.665587425231934
2025-06-11,4.775150775909424
2025-06-12,4.884714126586914
2025-06-13,5.058189868927002
2025-06-16,4.948626518249512
2025-06-17,5.204274654388428
2025-06-18,5.14949369430542
2025-06-20,5.030799388885498
2025-06-23,4.976016521453857
2025-06-24,4.784280300140381
2025-06-25,4.775150775909424
2025-06-26,4.729498863220215
2025-06-27,4.638195991516113
2025-06-30,4.556023120880127
2025-07-01,4.565153121948242
2025-07-02,4.647326469421387
2025-07-03,4.747759819030762
2025-07-07,4.857323169708252
2025-07-08,4.76602029800415
2025-07-09,4.674716949462891
2025-07-10,4.747759819030762
2025-07-11,4.893845081329346
2025-07-14,4.784280300140381
2025-07-15,4.738629341125488
2025-07-16,4.747759819030762
2025-07-17,4.784280300140381
2025-07-18,4.76602029800415
2025-07-21,4.7934112548828125
2025-07-22,4.893845081329346
2025-07-23,5.067320346832275
2025-07-24,5.058189868927002
2025-07-25,5.039929389953613
2025-07-28,5.16775369644165
2025-07-29,5.140362739562988
2025-07-30,5.076450347900391
2025-07-31,5.021669387817383
2025-08-01,4.994277477264404
2025-08-04,5.14949369430542
2025-08-05,5.423401832580566
2025-08-06,5.304708480834961
2025-08-07,5.140362739562988
2025-08-08,5.030799388885498
2025-08-11,4.884714126586914
2025-08-12,4.921235084533691
2025-08-13,4.957756519317627
2025-08-14,4.948626518249512
2025-08-15,4.948626518249512
2025-08-18,5.049059867858887
2025-08-19,5.021669387817383
2025-08-20,5.0947113037109375
2025-08-21,5.368620872497559
2025-08-22,5.459923267364502
2025-08-25,5.3960113525390625
2025-08-26,5.332098960876465
2025-08-27,5.514705657958984
2025-08-28,5.606008052825928
2025-08-29,5.596878528594971
2025-09-02,5.587747573852539
2025-09-03,5.761223316192627
2025-09-04,5.641139507293701
2025-09-05,5.622522354125977
2025-09-08,5.873859882354736
2025-09-09,5.762155055999756
2025-09-10,5.724919319152832
2025-09-11,5.631831645965576
2025-09-12,5.650448799133301
2025-09-15,5.873859882354736
2025-09-16,5.892477989196777
2025-09-17,5.911095142364502
2025-09-18,5.84593391418457
2025-09-19,5.631831645965576
2025-09-22,5.696992874145508
2025-09-23,5.752845764160156
2025-09-24,5.762155055999756
2025-09-25,5.762155055999756
2025-09-26,5.799389362335205
2025-09-29,5.5759782791137695
2025-09-30,5.5759782791137695
2025-10-01,5.790080547332764
2025-10-02,5.762155055999756
2025-10-03,5.929712772369385
2025-10-06,5.771462917327881
2025-10-07,5.566669464111328
2025-10-08,5.501507759094238
2025-10-09,5.492198944091797
2025-10-10,5.343257904052734
2025-10-13,5.408419609069824
2025-10-14,5.175699234008789
2025-10-15,5.371184349060059
2025-10-16,5.464272499084473
2025-10-17,5.492198944091797
2025-10-20,5.51081657409668
2025-10-21,5.427037239074707
2025-10-22,5.594595909118652
2025-10-23,5.929712772369385
2025-10-24,5.752845764160156
2025-10-27,5.771462917327881
2025-10-28,5.911095142364502
2025-10-29,5.883169174194336
2025-10-30,5.892477989196777
2025-10-31,5.920404434204102
2025-11-03,5.8552422523498535
2025-11-04,5.696992874145508
2025-11-05,5.752845764160156
2025-11-06,5.752845764160156
2025-11-07,5.752845764160156
2025-11-10,5.8552422523498535
2025-11-11,5.911095142364502
2025-11-12,5.985565662384033
2025-11-13,5.97625732421875
2025-11-14,6.041418552398682
2025-11-17,6.0786542892456055
2025-11-18,6.143815994262695
2025-11-19,6.004183292388916
2025-11-20,5.864551544189453
2025-11-21,5.97625732421875
2025-11-24,5.752845764160156
2025-11-25,5.538743019104004
2025-11-26,5.548051834106445
2025-11-28,5.5759782791137695
2025-12-01,5.399110794067383
2025-12-02,5.464272499084473
2025-12-03,5.548051834106445
2025-12-04,5.548051834106445
2025-12-05,5.548051834106445
2025-12-08,5.492198944091797
2025-12-09,5.460694789886475
2025-12-10,5.403415203094482
2025-12-11,5.4225077629089355
2025-12-12,5.346135139465332
2025-12-15,5.355681419372559
2025-12-16,5.26976203918457
2025-12-17,5.3365888595581055
2025-12-18,5.19338846206665
2025-12-19,5.1361083984375
2025-12-22,5.069281578063965
2025-12-23,5.07882833480835
2025-12-24,5.069281578063965
2025-12-26,5.126561641693115
2025-12-29,5.126561641693115
2025-12-30,5.088374614715576
2025-12-31,5.088374614715576
2026-01-02,4.973814964294434
2026-01-05,5.0120015144348145
2026-01-06,5.088374614715576
2026-01-07,5.393868446350098
2026-01-08,5.546615123748779
2026-01-09,5.460694789886475
2026-01-12,5.384321689605713
2026-01-13,5.642081260681152
2026-01-14,5.708908557891846
2026-01-15,5.565708160400391
2026-01-16,5.60389518737793
2026-01-20,5.489335060119629
2026-01-21,5.537068843841553
2026-01-22,5.412961959838867
2026-01-23,5.479788303375244
2026-01-26,5.479788303375244
2026-01-27,5.60389518737793
2026-01-28,5.756641864776611
2026-01-29,5.813921928405762
2026-01-30,5.861654758453369
2026-02-02,5.813921928405762
2026-02-03,5.918935298919678
2026-02-04,5.833015441894531
2026-02-05,5.823468208312988
2026-02-06,5.9571213722229
2026-02-09,6.224428176879883
2026-02-10,6.224428176879883
2026-02-11,6.329442024230957
2026-02-12,6.262615203857422
2026-02-13,6.424908638000488
2026-02-17,6.405815601348877
2026-02-18,6.6253886222839355
2026-02-19,6.825868606567383
2026-02-20,6.997708797454834
2026-02-23,6.930882453918457
2026-02-24,6.949975490570068
2026-02-25,6.930882453918457
2026-02-26,7.10272216796875
2026-02-27,7.341389179229736
2026-03-02,7.417762279510498
2026-03-03,7.446402549743652
2026-03-04,7.503682613372803
2026-03-05,7.324000358581543
2026-03-06,7.460000038146973
2026-03-09,7.449999809265137
2026-03-10,7.489999771118164
2026-03-11,7.190000057220459
2026-03-12,6.650000095367432
2026-03-13,6.659999847412109
2026-03-16,6.739999771118164
2026-03-17,6.679999828338623
2026-03-18,6.920000076293945
2026-03-19,7.130000114440918
2026-03-20,7.0
2026-03-23,7.239999771118164
2026-03-24,7.639999866485596
2026-03-25,7.46999979019165
2026-03-26,7.550000190734863
2026-03-27,7.480000019073486
