Date,low
2001-05-30,4.81745131323012
2001-05-31,4.849822218305247
2001-06-01,4.969783479481234
2001-06-04,5.0687972858107395
2001-06-05,5.112593178577887
2001-06-06,5.084030671438673
2001-06-07,5.141152564779778
2001-06-08,5.152579311199225
2001-06-11,5.173523597135903
2001-06-12,5.1772334183265665
2001-06-13,5.240721149383991
2001-06-14,5.121440281376856
2001-06-15,5.023320135395974
2001-06-18,4.954057985611139
2001-06-19,4.929047368891973
2001-06-20,4.97522084752399
2001-06-21,5.0387133029802955
2001-06-22,5.134908479354168
2001-06-25,5.156071526621296
2001-06-26,5.02716885914303
2001-06-27,4.815539015276599
2001-06-28,4.811690268016953
2001-06-29,4.850169655963681
2001-07-02,4.857865181319503
2001-07-03,4.902112878312621
2001-07-05,4.979071227159858
2001-07-06,4.873254763061316
2001-07-09,4.877102259332529
2001-07-10,4.9636800297432035
2001-07-11,4.9367471768482645
2001-07-12,4.982914043642768
2001-07-13,5.015625392920691
2001-07-16,5.0021586418151855
2001-07-17,4.965602222595271
2001-07-18,4.9021155778289005
2001-07-19,4.85209479511566
2001-07-20,4.636614287471738
2001-07-23,4.830930063598432
2001-07-24,4.8443956652543525
2001-07-25,4.771289390191756
2001-07-26,4.761670641763291
2001-07-27,4.811692570956837
2001-07-30,4.873257006796109
2001-07-31,4.861713448517463
2001-08-01,4.871331975942543
2001-08-02,4.802071938401633
2001-08-03,4.8193851670233
2001-08-06,4.8309289163074105
2001-08-07,4.846325225917633
2001-08-08,4.8520917892456055
2001-08-09,4.850170216488103
2001-08-10,4.848244255347607
2001-08-13,4.809766042007459
2001-08-14,4.857864024617652
2001-08-15,4.8790284071568015
2001-08-16,4.877105679966204
2001-08-17,4.8463218420522045
2001-08-20,4.80976562476726
2001-08-21,4.8578652680096175
2001-08-22,4.844398900758128
2001-08-23,4.961756844455496
2001-08-24,5.0829623183849915
2001-08-27,5.211862844138061
2001-08-28,5.281122207641602
2001-08-29,5.163767270565267
2001-08-30,5.134907639909388
2001-08-31,5.169536590576172
2001-09-04,5.150299867873468
2001-09-05,5.167614715651689
2001-09-06,5.1849288995662945
2001-09-07,5.1368308550241775
2001-09-10,5.081038707079414
2001-09-17,4.7847554925338285
2001-09-18,4.832486551803029
2001-09-19,4.653506484386603
2001-09-20,4.53678035736084
2001-09-21,4.361691123612545
2001-09-24,4.4939789926371265
2001-09-25,4.579578624063354
2001-09-26,4.632106613483014
2001-09-27,4.606815979890369
2001-09-28,4.711871382474579
2001-10-01,4.752722791598
2001-10-02,4.814978890661336
2001-10-03,4.8266511069471925
2001-10-04,4.838325023651123
2001-10-05,4.733270856238753
2001-10-08,4.766342168380674
2001-10-09,4.719653453309394
2001-10-10,4.704085301820437
2001-10-11,4.593197753443059
2001-10-12,4.529001396108841
2001-10-15,4.567906749691441
2001-10-16,4.573743274066939
2001-10-17,4.532888428485344
2001-10-18,4.490091719232457
2001-10-19,4.476472254746815
2001-10-22,4.400600202535838
2001-10-23,4.400599479675293
2001-10-24,4.381145731783309
2001-10-25,4.379198576985858
2001-10-26,4.457016184246725
2001-10-29,4.392816005303609
2001-10-30,4.318888872073287
2001-10-31,4.3500164646588795
2001-11-01,4.332505891896934
2001-11-02,4.575688215922844
2001-11-05,4.6204322314454815
2001-11-06,4.647670978135004
2001-11-07,4.653505242538293
2001-11-08,4.634052211799137
2001-11-09,4.61654431606161
2001-11-12,4.618488462649022
2001-11-13,4.717707962199305
2001-11-14,4.71965379944772
2001-11-15,4.729380130767822
2001-11-16,4.60681417476518
2001-11-19,4.688524855008134
2001-11-20,4.651559324161662
2001-11-21,4.599035154577791
2001-11-23,4.665179627711164
2001-11-26,4.721596366631452
2001-11-27,4.807194693492243
2001-11-28,4.770233631134033
2001-11-29,4.791634261146312
2001-11-30,4.8597239100741385
2001-12-03,4.783850486676812
2001-12-04,4.830541182198641
2001-12-05,4.939487577170551
2001-12-06,5.042594859254384
2001-12-07,5.048431685571722
2001-12-10,5.030924320220947
2001-12-11,4.929762083300011
2001-12-12,4.993959072975048
2001-12-13,4.997852647785549
2001-12-14,4.990069754401589
2001-12-17,5.032867846621485
2001-12-18,5.174844524666737
2001-12-19,5.127655811872929
2001-12-20,5.047046653902688
2001-12-21,4.99003015750389
2001-12-24,4.94677495481831
2001-12-26,4.984129520266847
2001-12-27,4.993959996157647
2001-12-28,5.062777113274197
2001-12-31,5.02149014571284
2002-01-02,4.940877435559089
2002-01-03,4.970365980335224
2002-01-04,5.0804682942683534
2002-01-07,5.141419977880215
2002-01-08,5.184676588886467
2002-01-09,5.200406035188025
2002-01-10,5.222032070159912
2002-01-11,5.186639577990679
2002-01-14,5.153215425146923
2002-01-15,5.168946814426972
2002-01-16,5.137488755074034
2002-01-17,5.090301413807073
2002-01-18,5.119791504075509
2002-01-22,5.131590707939695
2002-01-23,5.176810898658338
2002-01-24,5.288879490054818
2002-01-25,5.237760942797505
2002-01-28,5.218099708318069
2002-01-29,5.202368259429932
2002-01-30,5.111929789030757
2002-01-31,5.19647198696686
2002-02-01,5.261354302055255
2002-02-04,5.176809611509122
2002-02-05,5.033284376505917
2002-02-06,4.984133781375146
2002-02-07,5.013622652251703
2002-02-08,5.098167025471386
2002-02-11,5.151250789016027
2002-02-12,5.102098069042363
2002-02-13,5.092266859101085
2002-02-14,5.1315890217529425
2002-02-15,5.107997025352452
2002-02-19,5.056877992121872
2002-02-20,5.015588962808645
2002-02-21,4.964468955993652
2002-02-22,4.986099272525333
2002-02-25,4.974301029448277
2002-02-26,5.08243758260738
2002-02-27,5.072605015750534
2002-02-28,5.184677881603652
2002-03-01,5.233830470862396
2002-03-04,5.304607413021916
2002-03-05,5.3439317931274255
2002-03-06,5.326234800572975
2002-03-07,5.3970145796186
2002-03-08,5.379319628905003
2002-03-11,5.324270453471032
2002-03-12,5.339714221945726
2002-03-13,5.315879831085126
2002-03-14,5.337728606005947
2002-03-15,5.363554628936805
2002-03-18,5.431093850002185
2002-03-19,5.437053567596127
2002-03-20,5.448972693844088
2002-03-21,5.437055359084241
2002-03-22,5.403282241164325
2002-03-25,5.389374172519946
2002-03-26,5.34170243826468
2002-03-27,5.379446136461814
2002-03-28,5.393350104003565
2002-04-01,5.377457645682942
2002-04-02,5.411228042432678
2002-04-03,5.446984204670173
2002-04-04,5.425134089484422
2002-04-05,5.452945787063415
2002-04-08,5.4370522859137695
2002-04-09,5.393350533557338
2002-04-10,5.448973759221434
2002-04-11,5.484728808140863
2002-04-12,5.492676734924316
2002-04-15,5.441026097722441
2002-04-16,5.5363795758732355
2002-04-17,5.550283384085419
2002-04-18,5.520485808314283
2002-04-19,5.572135827792467
2002-04-22,5.605903849032393
2002-04-23,5.470825475423715
2002-04-24,5.435067610514357
2002-04-25,5.379443723135522
2002-04-26,5.323821968781937
2002-04-29,5.260255716149098
2002-04-30,5.266215356864488
2002-05-01,5.097360806495225
2002-05-02,5.150997869397712
2002-05-03,5.1748365671495336
2002-05-06,5.089414596557617
2002-05-07,5.067564210566431
2002-05-08,5.109278720194058
2002-05-09,5.035779466933599
2002-05-10,5.0774960300935135
2002-05-13,5.141064458276253
2002-05-14,5.12516881178269
2002-05-15,5.125170315895319
2002-05-16,5.1271580799389
2002-05-17,4.966253237478325
2002-05-20,4.942413716952609
2002-05-21,4.932481855247163
2002-05-22,4.946387716808276
2002-05-23,4.946385941833022
2002-05-24,4.9503608099861225
2002-05-28,4.928509682722236
2002-05-29,4.91261490680949
2002-05-30,4.902683107506462
2002-05-31,4.996048099400979
2002-06-03,4.924536435167044
2002-06-04,4.84706154127271
2002-06-05,4.817263683331679
2002-06-06,4.8073320388793945
2002-06-07,4.785479320215357
2002-06-10,4.761640941257755
2002-06-11,4.6484115804969415
2002-06-12,4.58683081665265
2002-06-13,4.570938025332648
2002-06-14,4.46366830762988
2002-06-17,4.471612348834629
2002-06-18,4.536654016420901
2002-06-19,4.464263380897221
2002-06-20,4.454208574513898
2002-06-21,4.478337732417136
2002-06-24,4.424045026571027
2002-06-25,4.363716787638852
2002-06-26,4.327517907946818
2002-06-27,4.649265114251814
2002-06-28,4.71964885843598
2002-07-01,4.695517488620403
2002-07-02,4.464259157355403
2002-07-03,4.442140547338004
2002-07-05,4.570839114389668
2002-07-08,4.5768735732722226
2002-07-09,4.440130694739646
2002-07-10,4.313444281105884
2002-07-11,4.285288218674906
2002-07-12,4.253114223480225
2002-07-15,4.166643863517841
2002-07-16,4.178708376883508
2002-07-17,4.170665773293457
2002-07-18,4.172678627148514
2002-07-19,4.054034342490107
2002-07-22,3.877071647289087
2002-07-23,3.8147308515782985
2002-07-24,3.7101643578141306
2002-07-25,4.054032899158068
2002-07-26,3.9575077281668403
2002-07-29,4.0218564204657365
2002-07-30,4.011802001936909
2002-07-31,4.050009971425257
2002-08-01,4.1163715960989995
2002-08-02,4.156589086653858
2002-08-05,4.007780822610584
2002-08-06,4.152567786123462
2002-08-07,4.186752620975083
2002-08-08,4.27121253701254
2002-08-09,4.33958228614446
2002-08-12,4.33958575689228
2002-08-13,4.345617239576143
2002-08-14,4.273224836606275
2002-08-15,4.345618038338242
2002-08-16,4.363713717068183
2002-08-19,4.399913703116715
2002-08-20,4.436108941032435
2002-08-21,4.4662715116656955
2002-08-22,4.424042012898283
2002-08-23,4.387847117999812
2002-08-26,4.377791503530659
2002-08-27,4.440132897101751
2002-08-28,4.452195644378662
2002-08-29,4.4039332231181145
2002-08-30,4.444153100357416
2002-09-03,4.36773681640625
2002-09-04,4.287297975891429
2002-09-05,4.241048230087795
2002-09-06,4.271211948817825
2002-09-09,4.218929802462605
2002-09-10,4.1063168178893
2002-09-11,4.148545589677095
2002-09-12,4.019846287000382
2002-09-13,3.9675624706528603
2002-09-16,3.95952075639982
2002-09-17,3.867550423067329
2002-09-18,3.739040727845793
2002-09-19,3.6452083596734837
2002-09-20,3.6105306928439043
2002-09-23,3.467741246496319
2002-09-24,3.5146580479544314
2002-09-25,3.5880930856761073
2002-09-26,3.6064508779691673
2002-09-27,3.5595352649688725
2002-09-30,3.508538648976482
2002-10-01,3.4779403298285665
2002-10-02,3.469781443803517
2002-10-03,3.3167927283031204
2002-10-04,3.2392783164978027
2002-10-07,3.216839085138501
2002-10-08,3.320871719748938
2002-10-09,3.4106250712861637
2002-10-10,3.4310240499066116
2002-10-11,3.6350102074274706
2002-10-14,3.6737656766878795
2002-10-15,3.9226282327221633
2002-10-16,3.8349141881202886
2002-10-17,4.0592963504580855
2002-10-18,4.1000963604582905
2002-10-21,4.110294132314225
2002-10-22,4.057257782856376
2002-10-23,3.991982328907536
2002-10-24,4.14089217597127
2002-10-25,4.10009439446861
2002-10-28,4.059297648385122
2002-10-29,3.912429635252566
2002-10-30,3.9103899998819114
2002-10-31,3.896108585416826
2002-11-01,3.8553122782678573
2002-11-04,3.9981033192723294
2002-11-05,3.712522804137426
2002-11-06,3.8145156668596156
2002-11-07,3.8124762015746247
2002-11-08,3.7737190723419194
2002-11-11,3.683965724694296
2002-11-12,3.624810497521879
2002-11-13,3.622770686123848
2002-11-14,3.7023247108037607
2002-11-15,3.6941645377948755
2002-11-18,3.8145158748156462
2002-11-19,3.8430739590583936
2002-11-20,3.896109815878298
2002-11-21,4.07969490278602
2002-11-22,4.120491244230982
2002-11-25,4.206167760809982
2002-11-26,4.147010313600849
2002-11-27,4.1612912431074545
2002-11-29,4.346915811909925
2002-12-02,4.406071281839621
2002-12-03,4.446869022723807
2002-12-04,4.397909427422126
2002-12-05,4.373435101657416
2002-12-06,4.344874545218735
2002-12-09,4.299999728496152
2002-12-10,4.287761221196367
2002-12-11,4.320398004294513
2002-12-12,4.377516447181301
2002-12-13,4.459107891001441
2002-12-16,4.520301579765327
2002-12-17,4.589400232559851
2002-12-18,4.502654012459219
2002-12-19,4.512979227468766
2002-12-20,4.548095189044397
2002-12-23,4.643104553222656
2002-12-24,4.618318557739258
2002-12-26,4.5646162033081055
2002-12-27,4.457215524862792
2002-12-30,4.409710541823337
2002-12-31,4.444820596299838
2003-01-02,4.4861303917595325
2003-01-03,4.515045827626196
2003-01-06,4.607990780340789
2003-01-07,4.643101495510723
2003-01-08,4.605924523740962
2003-01-09,4.5976649299340355
2003-01-10,4.638973631594348
2003-01-13,4.667887451362978
2003-01-14,4.641039110878269
2003-01-15,4.610054016113281
2003-01-16,4.599728455897059
2003-01-17,4.5604858909831965
2003-01-21,4.564616551262838
2003-01-22,4.523308203631539
2003-01-23,4.554290775314214
2003-01-24,4.502652398306071
2003-01-27,4.397317023400878
2003-01-28,4.337419211518177
2003-01-29,4.23414579988331
2003-01-30,4.279586460188275
2003-01-31,4.302305922478057
2003-02-03,4.370466003204198
2003-02-04,4.428299819468647
2003-02-05,4.428297996520996
2003-02-06,4.391120181481445
2003-02-07,4.391119003295898
2003-02-10,4.306437368940835
2003-02-11,4.329156624218409
2003-02-12,4.337420248480985
2003-02-13,4.389052540066348
2003-02-14,4.4964570390572005
2003-02-18,4.657560968109877
2003-02-19,4.614189147949219
2003-02-20,4.603860741216654
2003-02-21,4.601793136477278
2003-02-24,4.579077588098423
2003-02-25,4.535698896028759
2003-02-26,4.634843048917882
2003-02-27,4.703002421530086
2003-02-28,4.649297853256384
2003-03-03,4.525371668334786
2003-03-04,4.490261559598917
2003-03-05,4.5005886582274846
2003-03-06,4.482000441442393
2003-03-07,4.4510161565521935
2003-03-10,4.422101179104834
2003-03-11,4.467540889458255
2003-03-12,4.4076435940463226
2003-03-13,4.467541618596423
2003-03-14,4.508847679033371
2003-03-17,4.560487077807475
2003-03-18,4.694713775007128
2003-03-19,4.661254523306574
2003-03-20,4.690530009023558
2003-03-21,4.757449743016828
2003-03-24,4.749084876590051
2003-03-25,4.684257021397692
2003-03-26,4.7218983080680506
2003-03-27,4.71980773035474
2003-03-28,4.680076686835794
2003-03-31,4.615249206466257
2003-04-01,4.5880643783555675
2003-04-02,4.64243220168342
2003-04-03,4.638251358322671
2003-04-04,4.617342424157404
2003-04-07,4.646615896260625
2003-04-08,4.671712620426197
2003-04-09,4.746992065748851
2003-04-10,4.793001317877478
2003-04-11,4.866190809141152
2003-04-14,4.880829317581868
2003-04-15,4.9205611433034555
2003-04-16,4.916380405426025
2003-04-17,4.9142877835682155
2003-04-21,4.947746387692047
2003-04-22,4.964476809783514
2003-04-23,5.0272112014297
2003-04-24,4.928926164620139
2003-04-25,4.851553367265265
2003-04-28,4.885010686144093
2003-04-29,4.874556887180286
2003-04-30,4.903833746328948
2003-05-01,4.95611332084458
2003-05-02,5.023030698983423
2003-05-05,5.098312714018931
2003-05-06,5.171505688776356
2003-05-07,5.1673202965082865
2003-05-08,5.127589451172484
2003-05-09,5.133860102403356
2003-05-12,5.196596697060188
2003-05-13,5.238420345607439
2003-05-14,5.263517754073887
2003-05-15,5.388987886144804
2003-05-16,5.508184915885137
2003-05-19,5.468452462793973
2003-05-20,5.579284268533277
2003-05-21,5.6127434451782765
2003-05-22,5.407804031298497
2003-05-23,5.280247538399951
2003-05-27,5.363888943002124
2003-05-28,5.351346501086852
2003-05-29,5.347164255414877
2003-05-30,5.357621204885236
2003-06-02,5.35552895952107
2003-06-03,5.376440712455906
2003-06-04,5.460090182927098
2003-06-05,5.6148353771552895
2003-06-06,5.669207061157563
2003-06-09,5.566739105653258
2003-06-10,5.610649904860493
2003-06-11,5.71521355941159
2003-06-12,5.807225388316579
2003-06-13,5.834410518033123
2003-06-16,5.8929649952402
2003-06-17,5.951289650851069
2003-06-18,5.942840260442948
2003-06-19,5.858364991442579
2003-06-20,5.8541415740588665
2003-06-23,5.883708045635753
2003-06-24,5.887933626089125
2003-06-25,5.879484201742086
2003-06-26,5.786563086075135
2003-06-27,5.824576414626593
2003-06-30,5.814017034349858
2003-07-01,5.797120444162324
2003-07-02,5.828799807092766
2003-07-03,5.790787382218285
2003-07-07,5.818239869071394
2003-07-08,5.776000755911307
2003-07-09,5.752768536460951
2003-07-10,5.733763341294062
2003-07-11,5.759107868082841
2003-07-14,5.839357276721892
2003-07-15,5.776003680047182
2003-07-16,5.765444016789933
2003-07-17,5.676746747505307
2003-07-18,5.617610300113261
2003-07-21,5.609163679053807
2003-07-22,5.560590444699442
2003-07-23,5.6387302488655076
2003-07-24,5.712643564428078
2003-07-25,5.754885181173909
2003-07-28,5.801345307155298
2003-07-29,5.693638304458244
2003-07-30,5.541582529970919
2003-07-31,5.554254984831896
2003-08-01,5.613386876121127
2003-08-04,5.577486316036897
2003-08-05,5.560590185490081
2003-08-06,5.440214083383904
2003-08-07,5.503568645804397
2003-08-08,5.613386202722319
2003-08-11,5.6640717848073185
2003-08-12,5.807679660726395
2003-08-13,5.845692699915965
2003-08-14,5.754880467538492
2003-08-15,5.786562182506857
2003-08-18,5.839358788218471
2003-08-19,5.84358216304284
2003-08-20,5.769667127148477
2003-08-21,5.767555019029622
2003-08-22,5.689418097918773
2003-08-25,5.7295407873988236
2003-08-26,5.801345674095372
2003-08-27,5.83091419542045
2003-08-28,5.860480406152972
2003-08-29,5.923836789960329
2003-09-02,5.928056001431018
2003-09-03,5.989303349776513
2003-09-04,5.980856308992813
2003-09-05,5.9914148484779854
2003-09-08,5.961846099970074
