Date,volume
2001-12-24,40800
2001-12-26,45600
2001-12-27,87600
2001-12-28,64400
2001-12-31,52800
2002-01-02,153400
2002-01-03,108200
2002-01-04,120200
2002-01-07,94600
2002-01-08,90800
2002-01-09,89200
2002-01-10,39000
2002-01-11,49200
2002-01-14,78400
2002-01-15,96600
2002-01-16,102000
2002-01-17,81600
2002-01-18,53000
2002-01-22,94600
2002-01-23,159400
2002-01-24,50600
2002-01-25,52200
2002-01-28,54800
2002-01-29,96800
2002-01-30,665800
2002-01-31,61400
2002-02-01,51400
2002-02-04,238600
2002-02-05,86200
2002-02-06,132200
2002-02-07,121400
2002-02-08,220800
2002-02-11,62600
2002-02-12,207800
2002-02-13,28800
2002-02-14,68800
2002-02-15,34200
2002-02-19,46200
2002-02-20,73200
2002-02-21,77800
2002-02-22,24800
2002-02-25,77600
2002-02-26,64600
2002-02-27,114800
2002-02-28,114000
2002-03-01,104800
2002-03-04,159000
2002-03-05,60600
2002-03-06,143400
2002-03-07,88400
2002-03-08,95400
2002-03-11,65800
2002-03-12,53600
2002-03-13,32200
2002-03-14,96000
2002-03-15,43600
2002-03-18,150800
2002-03-19,37600
2002-03-20,61600
2002-03-21,54600
2002-03-22,33400
2002-03-25,38400
2002-03-26,27200
2002-03-27,73800
2002-03-28,138400
2002-04-01,45000
2002-04-02,37200
2002-04-03,47600
2002-04-04,55800
2002-04-05,95800
2002-04-08,98400
2002-04-09,56000
2002-04-10,87200
2002-04-11,80800
2002-04-12,51200
2002-04-15,31000
2002-04-16,42600
2002-04-17,34000
2002-04-18,69400
2002-04-19,98200
2002-04-22,41000
2002-04-23,60200
2002-04-24,50200
2002-04-25,53000
2002-04-26,35600
2002-04-29,72000
2002-04-30,72400
2002-05-01,164400
2002-05-02,43400
2002-05-03,35000
2002-05-06,89200
2002-05-07,167800
2002-05-08,67600
2002-05-09,31600
2002-05-10,58000
2002-05-13,147400
2002-05-14,165800
2002-05-15,65200
2002-05-16,87200
2002-05-17,308000
2002-05-20,48200
2002-05-21,189200
2002-05-22,98600
2002-05-23,84000
2002-05-24,24000
2002-05-28,63000
2002-05-29,63600
2002-05-30,99800
2002-05-31,67600
2002-06-03,94400
2002-06-04,73800
2002-06-05,80000
2002-06-06,41800
2002-06-07,44200
2002-06-10,64600
2002-06-11,148800
2002-06-12,125200
2002-06-13,54000
2002-06-14,210800
2002-06-17,180200
2002-06-18,85000
2002-06-19,159400
2002-06-20,230800
2002-06-21,110000
2002-06-24,104000
2002-06-25,164000
2002-06-26,508600
2002-06-27,156000
2002-06-28,102600
2002-07-01,31000
2002-07-02,142600
2002-07-03,139400
2002-07-05,34600
2002-07-08,89800
2002-07-09,96000
2002-07-10,189400
2002-07-11,89800
2002-07-12,76600
2002-07-15,154000
2002-07-16,85200
2002-07-17,129800
2002-07-18,252200
2002-07-19,209400
2002-07-22,444000
2002-07-23,320800
2002-07-24,365400
2002-07-25,240000
2002-07-26,99800
2002-07-29,240600
2002-07-30,130200
2002-07-31,208600
2002-08-01,180600
2002-08-02,126200
2002-08-05,95600
2002-08-06,147400
2002-08-07,124200
2002-08-08,124600
2002-08-09,75000
2002-08-12,252000
2002-08-13,76200
2002-08-14,343200
2002-08-15,86200
2002-08-16,45400
2002-08-19,90600
2002-08-20,119200
2002-08-21,179800
2002-08-22,208000
2002-08-23,86800
2002-08-26,72000
2002-08-27,66000
2002-08-28,300800
2002-08-29,40000
2002-08-30,45800
2002-09-03,106800
2002-09-04,69400
2002-09-05,77200
2002-09-06,92000
2002-09-09,394000
2002-09-10,121200
2002-09-11,90200
2002-09-12,102000
2002-09-13,91400
2002-09-16,64600
2002-09-17,573600
2002-09-18,189400
2002-09-19,110000
2002-09-20,125000
2002-09-23,157200
2002-09-24,127600
2002-09-25,132200
2002-09-26,203800
2002-09-27,106200
2002-09-30,201400
2002-10-01,185400
2002-10-02,166000
2002-10-03,344200
2002-10-04,220200
2002-10-07,277800
2002-10-08,303600
2002-10-09,182200
2002-10-10,106000
2002-10-11,141800
2002-10-14,59800
2002-10-15,161000
2002-10-16,96000
2002-10-17,155800
2002-10-18,68200
2002-10-21,96600
2002-10-22,93400
2002-10-23,63600
2002-10-24,99000
2002-10-25,79000
2002-10-28,142200
2002-10-29,86600
2002-10-30,102000
2002-10-31,71400
2002-11-01,125600
2002-11-04,50600
2002-11-05,271600
2002-11-06,130000
2002-11-07,78600
2002-11-08,50200
2002-11-11,30400
2002-11-12,94400
2002-11-13,57400
2002-11-14,72800
2002-11-15,41400
2002-11-18,53000
2002-11-19,132200
2002-11-20,84600
2002-11-21,94800
2002-11-22,168000
2002-11-25,72400
2002-11-26,179800
2002-11-27,129800
2002-11-29,85000
2002-12-02,186600
2002-12-03,177600
2002-12-04,82600
2002-12-05,60200
2002-12-06,85800
2002-12-09,151000
2002-12-10,67000
2002-12-11,55400
2002-12-12,101400
2002-12-13,72000
2002-12-16,106200
2002-12-17,89200
2002-12-18,172000
2002-12-19,53200
2002-12-20,163000
2002-12-23,51000
2002-12-24,9400
2002-12-26,22600
2002-12-27,75200
2002-12-30,59600
2002-12-31,166400
2003-01-02,86200
2003-01-03,120800
2003-01-06,71800
2003-01-07,85800
2003-01-08,77000
2003-01-09,36000
2003-01-10,107200
2003-01-13,116000
2003-01-14,73600
2003-01-15,49800
2003-01-16,43400
2003-01-17,33400
2003-01-21,48400
2003-01-22,63200
2003-01-23,52000
2003-01-24,95200
2003-01-27,190400
2003-01-28,79400
2003-01-29,114000
2003-01-30,61400
2003-01-31,88000
2003-02-03,65200
2003-02-04,84800
2003-02-05,92800
2003-02-06,26400
2003-02-07,27200
2003-02-10,45400
2003-02-11,43800
2003-02-12,74200
2003-02-13,68600
2003-02-14,62800
2003-02-18,103200
2003-02-19,59200
2003-02-20,77600
2003-02-21,34600
2003-02-24,39400
2003-02-25,126000
2003-02-26,119600
2003-02-27,281800
2003-02-28,273000
2003-03-03,258800
2003-03-04,239800
2003-03-05,126600
2003-03-06,134200
2003-03-07,137200
2003-03-10,170600
2003-03-11,85800
2003-03-12,144200
2003-03-13,82600
2003-03-14,92000
2003-03-17,345400
2003-03-18,193400
2003-03-19,100400
2003-03-20,107400
2003-03-21,134600
2003-03-24,114600
2003-03-25,160600
2003-03-26,153400
2003-03-27,95600
2003-03-28,73200
2003-03-31,139800
2003-04-01,175000
2003-04-02,147400
2003-04-03,87000
2003-04-04,241200
2003-04-07,184200
2003-04-08,121200
2003-04-09,85800
2003-04-10,145400
2003-04-11,104400
2003-04-14,67400
2003-04-15,119600
2003-04-16,71000
2003-04-17,90200
2003-04-21,30400
2003-04-22,115800
2003-04-23,173800
2003-04-24,86000
2003-04-25,177200
2003-04-28,121000
2003-04-29,110200
2003-04-30,120800
2003-05-01,158800
2003-05-02,241400
2003-05-05,120600
2003-05-06,185400
2003-05-07,96200
2003-05-08,108000
2003-05-09,72400
2003-05-12,321800
2003-05-13,47200
2003-05-14,152400
2003-05-15,164400
2003-05-16,200600
2003-05-19,164800
2003-05-20,197000
2003-05-21,79800
2003-05-22,356600
2003-05-23,332200
2003-05-27,158800
2003-05-28,152400
2003-05-29,103200
2003-05-30,348800
2003-06-02,138600
2003-06-03,737400
2003-06-04,132800
2003-06-05,142000
2003-06-06,142000
2003-06-09,134000
2003-06-10,142400
2003-06-11,108800
2003-06-12,101400
2003-06-13,155000
2003-06-16,106200
2003-06-17,133400
2003-06-18,47800
2003-06-19,228200
2003-06-20,138400
2003-06-23,129800
2003-06-24,176800
2003-06-25,77400
2003-06-26,257800
2003-06-27,93200
2003-06-30,54200
2003-07-01,30200
2003-07-02,70000
2003-07-03,39200
2003-07-07,152800
2003-07-08,82000
2003-07-09,60000
2003-07-10,120000
2003-07-11,53200
2003-07-14,92000
2003-07-15,70600
2003-07-16,79000
2003-07-17,95200
2003-07-18,71800
2003-07-21,65800
2003-07-22,122400
2003-07-23,79800
2003-07-24,109000
2003-07-25,58000
2003-07-28,77800
2003-07-29,95400
2003-07-30,95800
2003-07-31,108200
2003-08-01,86800
2003-08-04,40800
2003-08-05,111200
2003-08-06,155200
2003-08-07,108600
2003-08-08,153200
2003-08-11,155000
2003-08-12,57200
2003-08-13,221200
2003-08-14,110200
2003-08-15,48800
2003-08-18,75400
2003-08-19,160000
2003-08-20,77000
2003-08-21,135200
2003-08-22,80000
2003-08-25,70400
2003-08-26,114400
2003-08-27,78200
2003-08-28,208600
2003-08-29,171400
2003-09-02,132400
2003-09-03,107600
2003-09-04,87000
2003-09-05,54800
2003-09-08,72600
2003-09-09,53600
2003-09-10,107200
2003-09-11,162400
2003-09-12,64400
2003-09-15,45600
2003-09-16,105400
2003-09-17,69200
2003-09-18,96400
2003-09-19,137200
2003-09-22,74200
2003-09-23,71600
2003-09-24,58400
2003-09-25,76000
2003-09-26,113200
2003-09-29,97400
2003-09-30,108600
2003-10-01,92200
2003-10-02,195600
2003-10-03,99400
2003-10-06,82600
2003-10-07,163200
2003-10-08,106800
2003-10-09,213400
2003-10-10,296600
2003-10-13,45400
2003-10-14,245000
2003-10-15,352800
2003-10-16,194000
2003-10-17,64600
2003-10-20,149800
2003-10-21,92600
2003-10-22,162800
2003-10-23,94600
2003-10-24,84800
2003-10-27,109800
2003-10-28,73200
2003-10-29,791800
2003-10-30,162000
2003-10-31,115000
2003-11-03,221600
2003-11-04,160800
2003-11-05,219000
2003-11-06,102400
2003-11-07,78400
2003-11-10,146800
2003-11-11,152800
2003-11-12,114200
2003-11-13,73800
2003-11-14,143200
2003-11-17,167600
2003-11-18,82400
2003-11-19,122000
2003-11-20,113200
2003-11-21,65600
2003-11-24,100200
2003-11-25,93400
2003-11-26,321200
2003-11-28,227400
2003-12-01,162400
2003-12-02,180400
2003-12-03,47200
2003-12-04,83800
2003-12-05,93000
2003-12-08,99800
2003-12-09,151200
2003-12-10,155200
2003-12-11,112000
2003-12-12,63000
2003-12-15,188400
2003-12-16,178800
2003-12-17,241400
2003-12-18,121200
2003-12-19,83000
2003-12-22,193800
2003-12-23,131200
2003-12-24,124600
2003-12-26,26000
2003-12-29,65800
2003-12-30,105600
2003-12-31,97400
2004-01-02,95600
2004-01-05,113800
2004-01-06,184600
2004-01-07,105600
2004-01-08,261000
2004-01-09,78400
2004-01-12,48000
2004-01-13,354000
2004-01-14,112600
2004-01-15,130200
2004-01-16,135200
2004-01-20,169400
2004-01-21,195800
2004-01-22,160400
2004-01-23,243800
2004-01-26,197200
2004-01-27,142000
2004-01-28,187000
2004-01-29,239600
2004-01-30,86800
2004-02-02,100400
2004-02-03,66600
2004-02-04,49600
2004-02-05,72400
2004-02-06,83400
2004-02-09,78400
2004-02-10,113400
2004-02-11,206000
2004-02-12,81800
2004-02-13,84600
2004-02-17,112400
2004-02-18,93600
2004-02-19,86400
2004-02-20,92200
2004-02-23,67600
2004-02-24,101200
2004-02-25,83600
2004-02-26,139400
2004-02-27,210400
2004-03-01,78600
2004-03-02,71000
2004-03-03,139400
2004-03-04,152000
2004-03-05,104600
2004-03-08,151000
2004-03-09,141400
2004-03-10,193800
2004-03-11,206800
2004-03-12,99200
2004-03-15,110800
2004-03-16,115400
2004-03-17,155200
2004-03-18,88400
2004-03-19,102200
2004-03-22,85800
2004-03-23,159000
2004-03-24,66200
2004-03-25,59800
2004-03-26,107200
2004-03-29,75800
2004-03-30,73600
2004-03-31,64200
2004-04-01,76600
2004-04-02,110600
2004-04-05,110000
2004-04-06,77600
2004-04-07,78000
2004-04-08,83000
2004-04-12,78000
2004-04-13,82400
2004-04-14,171200
2004-04-15,163000
2004-04-16,102600
2004-04-19,46800
2004-04-20,58600
2004-04-21,54000
2004-04-22,164400
2004-04-23,76600
2004-04-26,63800
2004-04-27,50200
2004-04-28,241600
2004-04-29,96000
2004-04-30,101000
2004-05-03,33000
2004-05-04,78800
2004-05-05,48200
2004-05-06,94600
2004-05-07,76600
2004-05-10,103400
2004-05-11,86200
2004-05-12,43000
2004-05-13,69800
2004-05-14,19000
2004-05-17,38400
2004-05-18,45000
2004-05-19,67600
2004-05-20,231600
2004-05-21,39800
2004-05-24,14400
2004-05-25,32000
2004-05-26,71200
2004-05-27,112000
2004-05-28,69200
2004-06-01,143200
2004-06-02,103200
2004-06-03,127800
2004-06-04,92600
2004-06-07,50800
2004-06-08,49400
2004-06-09,123200
2004-06-10,46400
2004-06-14,94200
2004-06-15,78200
2004-06-16,81000
2004-06-17,58600
2004-06-18,44200
2004-06-21,58000
2004-06-22,256800
2004-06-23,118200
2004-06-24,43600
2004-06-25,72000
2004-06-28,220800
2004-06-29,202600
2004-06-30,189200
2004-07-01,64200
2004-07-02,109000
2004-07-06,54800
2004-07-07,85600
2004-07-08,67200
2004-07-09,95800
2004-07-12,52600
2004-07-13,66000
2004-07-14,73200
2004-07-15,55600
2004-07-16,47600
2004-07-19,76200
2004-07-20,103800
2004-07-21,61800
2004-07-22,92200
2004-07-23,52800
2004-07-26,66800
2004-07-27,118200
2004-07-28,74400
2004-07-29,38200
2004-07-30,62000
2004-08-02,43200
2004-08-03,97000
2004-08-04,66400
2004-08-05,40800
2004-08-06,76400
2004-08-09,73000
2004-08-10,108200
2004-08-11,12000
2004-08-12,67400
2004-08-13,56400
2004-08-16,53400
2004-08-17,69200
2004-08-18,38400
2004-08-19,94600
2004-08-20,36200
2004-08-23,50000
2004-08-24,250400
2004-08-25,365800
2004-08-26,645200
2004-08-27,464400
2004-08-30,298800
2004-08-31,108400
2004-09-01,126600
2004-09-02,263800
2004-09-03,96800
2004-09-07,158800
2004-09-08,139600
2004-09-09,174600
2004-09-10,60200
2004-09-13,108800
2004-09-14,216800
2004-09-15,142200
2004-09-16,158400
2004-09-17,163800
2004-09-20,187400
2004-09-21,220800
2004-09-22,194400
2004-09-23,148800
2004-09-24,252400
2004-09-27,107400
2004-09-28,117800
2004-09-29,115000
2004-09-30,131200
2004-10-01,243200
2004-10-04,142600
2004-10-05,139800
2004-10-06,201800
2004-10-07,145200
2004-10-08,133600
2004-10-11,23800
2004-10-12,129200
2004-10-13,147200
2004-10-14,201000
2004-10-15,183600
2004-10-18,140400
2004-10-19,177600
2004-10-20,232600
2004-10-21,197800
2004-10-22,191600
2004-10-25,196200
2004-10-26,175200
2004-10-27,158400
2004-10-28,204400
2004-10-29,172200
2004-11-01,140200
2004-11-02,211400
2004-11-03,128400
2004-11-04,116200
2004-11-05,321200
2004-11-08,2835400
2004-11-09,315200
2004-11-10,157800
2004-11-11,127800
2004-11-12,175200
2004-11-15,493000
2004-11-16,133800
2004-11-17,169800
2004-11-18,370400
2004-11-19,260400
2004-11-22,254400
2004-11-23,140600
2004-11-24,165800
2004-11-26,141800
2004-11-29,123200
2004-11-30,358600
2004-12-01,200400
2004-12-02,218000
2004-12-03,142200
2004-12-06,386800
2004-12-07,141800
2004-12-08,110200
2004-12-09,143400
2004-12-10,129000
2004-12-13,149200
2004-12-14,252600
2004-12-15,145600
2004-12-16,132600
2004-12-17,196600
2004-12-20,175400
2004-12-21,90200
2004-12-22,113200
2004-12-23,125400
2004-12-27,82600
2004-12-28,108600
2004-12-29,223800
2004-12-30,183800
2004-12-31,145400
2005-01-03,78600
2005-01-04,134600
2005-01-05,69200
2005-01-06,300800
2005-01-07,165200
2005-01-10,132600
2005-01-11,355000
2005-01-12,309000
2005-01-13,210000
2005-01-14,176200
2005-01-18,789000
2005-01-19,84600
2005-01-20,213200
2005-01-21,344000
2005-01-24,291800
2005-01-25,202200
2005-01-26,104200
2005-01-27,128200
2005-01-28,139600
2005-01-31,141400
2005-02-01,177800
2005-02-02,135800
2005-02-03,83000
2005-02-04,123600
2005-02-07,404600
2005-02-08,193200
2005-02-09,190000
2005-02-10,208800
2005-02-11,204200
2005-02-14,101600
2005-02-15,122600
2005-02-16,136000
2005-02-17,263600
2005-02-18,187600
2005-02-22,358800
2005-02-23,218400
2005-02-24,678600
2005-02-25,256200
2005-02-28,305000
2005-03-01,4461200
2005-03-02,3108600
2005-03-03,778400
2005-03-04,2105200
2005-03-07,2238400
2005-03-08,3029800
2005-03-09,1770800
2005-03-10,863000
2005-03-11,1093600
2005-03-14,1001600
2005-03-15,1085800
2005-03-16,1376400
2005-03-17,1367600
2005-03-18,1004000
2005-03-21,304000
2005-03-22,571800
2005-03-23,518200
2005-03-24,517200
2005-03-28,410600
2005-03-29,421600
2005-03-30,147400
2005-03-31,440400
2005-04-01,265800
2005-04-04,177400
2005-04-05,205000
2005-04-06,293600
2005-04-07,253600
2005-04-08,275600
2005-04-11,216200
2005-04-12,226600
2005-04-13,300800
2005-04-14,134200
2005-04-15,240400
2005-04-18,165400
2005-04-19,682400
2005-04-20,254400
2005-04-21,516600
2005-04-22,210800
2005-04-25,244800
2005-04-26,213800
2005-04-27,263200
2005-04-28,264400
2005-04-29,667000
2005-05-02,674200
2005-05-03,130000
2005-05-04,349000
2005-05-05,140800
2005-05-06,248200
2005-05-09,464200
2005-05-10,239200
2005-05-11,148600
2005-05-12,211200
2005-05-13,362000
2005-05-16,184400
2005-05-17,109200
2005-05-18,175800
2005-05-19,290200
2005-05-20,338600
2005-05-23,390800
2005-05-24,994000
2005-05-25,279800
2005-05-26,276400
2005-05-27,524600
2005-05-31,1680400
2005-06-01,243800
2005-06-02,121600
2005-06-03,179600
2005-06-06,99600
2005-06-07,549800
2005-06-08,143600
2005-06-09,138200
2005-06-10,95000
2005-06-13,234800
2005-06-14,225600
2005-06-15,233200
2005-06-16,127600
2005-06-17,478400
2005-06-20,618400
2005-06-21,500800
2005-06-22,1197200
2005-06-23,650800
2005-06-24,538400
2005-06-27,129800
2005-06-28,355200
2005-06-29,143600
2005-06-30,229600
2005-07-01,147400
2005-07-05,443400
2005-07-06,220200
2005-07-07,169600
2005-07-08,129200
2005-07-11,152800
2005-07-12,190000
2005-07-13,111600
2005-07-14,104000
2005-07-15,63600
2005-07-18,106000
2005-07-19,121600
2005-07-20,252600
2005-07-21,131800
2005-07-22,731200
