Date,volume
2020-09-03,14339600
2020-09-04,7157700
2020-09-08,2627600
2020-09-09,2450600
2020-09-10,3270700
2020-09-11,2099400
2020-09-14,1747700
2020-09-15,1559100
2020-09-16,1066200
2020-09-17,1126700
2020-09-18,3685400
2020-09-21,2977900
2020-09-22,1897000
2020-09-23,1612500
2020-09-24,1106200
2020-09-25,771100
2020-09-28,1146700
2020-09-29,1012400
2020-09-30,1779800
2020-10-01,1420400
2020-10-02,1528300
2020-10-05,1400500
2020-10-06,1211400
2020-10-07,1004600
2020-10-08,938000
2020-10-09,2939600
2020-10-12,1260900
2020-10-13,1288900
2020-10-14,636700
2020-10-15,1122300
2020-10-16,1760600
2020-10-19,2193300
2020-10-20,929800
2020-10-21,814100
2020-10-22,728700
2020-10-23,714400
2020-10-26,959800
2020-10-27,1097200
2020-10-28,771000
2020-10-29,927800
2020-10-30,1735700
2020-11-02,829900
2020-11-03,640200
2020-11-04,955900
2020-11-05,981600
2020-11-06,788500
2020-11-09,984400
2020-11-10,1049000
2020-11-11,1129800
2020-11-12,824600
2020-11-13,808700
2020-11-16,821700
2020-11-17,853000
2020-11-18,879300
2020-11-19,840200
2020-11-20,997700
2020-11-23,927700
2020-11-24,1440000
2020-11-25,1365300
2020-11-27,1292500
2020-11-30,1811700
2020-12-01,1219200
2020-12-02,1337700
2020-12-03,3869100
2020-12-04,12234000
2020-12-07,4392900
2020-12-08,2265200
2020-12-09,2421500
2020-12-10,1468500
2020-12-11,1316800
2020-12-14,1938500
2020-12-15,1466700
2020-12-16,1437100
2020-12-17,2100700
2020-12-18,1651700
2020-12-21,1710500
2020-12-22,1901400
2020-12-23,1068500
2020-12-24,457700
2020-12-28,1342100
2020-12-29,1182000
2020-12-30,1096100
2020-12-31,1117200
2021-01-04,1413800
2021-01-05,696900
2021-01-06,2611300
2021-01-07,1047900
2021-01-08,2010600
2021-01-11,1586600
2021-01-12,767900
2021-01-13,648500
2021-01-14,1034600
2021-01-15,1312400
2021-01-19,1956400
2021-01-20,1447300
2021-01-21,862900
2021-01-22,597900
2021-01-25,882000
2021-01-26,773500
2021-01-27,1886900
2021-01-28,1195400
2021-01-29,1882300
2021-02-01,1026400
2021-02-02,1570400
2021-02-03,849600
2021-02-04,870800
2021-02-05,665000
2021-02-08,1130300
2021-02-09,836300
2021-02-10,1203900
2021-02-11,769200
2021-02-12,945000
2021-02-16,974600
2021-02-17,1202900
2021-02-18,1660800
2021-02-19,1794300
2021-02-22,1215400
2021-02-23,2242200
2021-02-24,1352500
2021-02-25,1777900
2021-02-26,1369600
2021-03-01,1159500
2021-03-02,1144100
2021-03-03,2059700
2021-03-04,2640600
2021-03-05,2968200
2021-03-08,2394500
2021-03-09,2114500
2021-03-10,2049700
2021-03-11,2300100
2021-03-12,1735500
2021-03-15,981200
2021-03-16,1466200
2021-03-17,1908600
2021-03-18,3925100
2021-03-19,2420400
2021-03-22,1509000
2021-03-23,1097000
2021-03-24,1134300
2021-03-25,1388200
2021-03-26,1499500
2021-03-29,1979900
2021-03-30,1543000
2021-03-31,1747100
2021-04-01,1450300
2021-04-05,1033000
2021-04-06,1819400
2021-04-07,947800
2021-04-08,831200
2021-04-09,1048700
2021-04-12,791900
2021-04-13,1421500
2021-04-14,1313300
2021-04-15,1152300
2021-04-16,834000
2021-04-19,951200
2021-04-20,952700
2021-04-21,742800
2021-04-22,805700
2021-04-23,574800
2021-04-26,1248400
2021-04-27,1105500
2021-04-28,992800
2021-04-29,1117400
2021-04-30,1789900
2021-05-03,943600
2021-05-04,1222700
2021-05-05,867800
2021-05-06,1761900
2021-05-07,1124200
2021-05-10,1276300
2021-05-11,1534300
2021-05-12,1470500
2021-05-13,1370100
2021-05-14,1999600
2021-05-17,1086700
2021-05-18,1255800
2021-05-19,1063900
2021-05-20,1309700
2021-05-21,833800
2021-05-24,907900
2021-05-25,1519500
2021-05-26,1459100
2021-05-27,1968300
2021-05-28,896500
2021-06-01,1094000
2021-06-02,1054600
2021-06-03,1375200
2021-06-04,5773500
2021-06-07,2144200
2021-06-08,1650200
2021-06-09,1093700
2021-06-10,1180300
2021-06-11,800100
2021-06-14,869200
2021-06-15,927900
2021-06-16,2332800
2021-06-17,2416100
2021-06-18,1703600
2021-06-21,1149400
2021-06-22,1145900
2021-06-23,893900
2021-06-24,1512300
2021-06-25,10301800
2021-06-28,1261300
2021-06-29,933100
2021-06-30,1767700
2021-07-01,1221300
2021-07-02,1380400
2021-07-06,2062900
2021-07-07,1048500
2021-07-08,1172900
2021-07-09,1180100
2021-07-12,1135600
2021-07-13,809100
2021-07-14,932600
2021-07-15,1076000
2021-07-16,815600
2021-07-19,993300
2021-07-20,1259300
2021-07-21,1127900
2021-07-22,696700
2021-07-23,652900
2021-07-26,475400
2021-07-27,1106700
2021-07-28,915800
2021-07-29,707500
2021-07-30,729200
2021-08-02,979400
2021-08-03,596700
2021-08-04,625700
2021-08-05,516700
2021-08-06,477300
2021-08-09,411100
2021-08-10,739100
2021-08-11,619700
2021-08-12,475300
2021-08-13,490500
2021-08-16,841400
2021-08-17,1200500
2021-08-18,629000
2021-08-19,536800
2021-08-20,863500
2021-08-23,571300
2021-08-24,543600
2021-08-25,445300
2021-08-26,628100
2021-08-27,911600
2021-08-30,770300
2021-08-31,716700
2021-09-01,1102900
2021-09-02,1871200
2021-09-03,5438400
2021-09-07,2640900
2021-09-08,1853300
2021-09-09,1751800
2021-09-10,1509700
2021-09-13,1477700
2021-09-14,1780000
2021-09-15,3861100
2021-09-16,2111200
2021-09-17,2392500
2021-09-20,1178500
2021-09-21,959200
2021-09-22,1075300
2021-09-23,1580100
2021-09-24,827800
2021-09-27,1195500
2021-09-28,2037100
2021-09-29,1043300
2021-09-30,2045800
2021-10-01,834100
2021-10-04,1775700
2021-10-05,851000
2021-10-06,827100
2021-10-07,742800
2021-10-08,803000
2021-10-11,666900
2021-10-12,719700
2021-10-13,790400
2021-10-14,869200
2021-10-15,495600
2021-10-18,513900
2021-10-19,909700
2021-10-20,419300
2021-10-21,599600
2021-10-22,756800
2021-10-25,1116500
2021-10-26,735600
2021-10-27,1095900
2021-10-28,489500
2021-10-29,440700
2021-11-01,522300
2021-11-02,564000
2021-11-03,1008700
2021-11-04,685900
2021-11-05,734000
2021-11-08,535000
2021-11-09,688500
2021-11-10,1058800
2021-11-11,459800
2021-11-12,420100
2021-11-15,600100
2021-11-16,437300
2021-11-17,517600
2021-11-18,941600
2021-11-19,1122100
2021-11-22,1603300
2021-11-23,1178100
2021-11-24,958800
2021-11-26,666600
2021-11-29,797200
2021-11-30,1696300
2021-12-01,1866600
2021-12-02,1423700
2021-12-03,2264000
2021-12-06,1851000
2021-12-07,2256800
2021-12-08,5836600
2021-12-09,2552500
2021-12-10,1559900
2021-12-13,1328600
2021-12-14,1867000
2021-12-15,1971900
2021-12-16,1710500
2021-12-17,1830400
2021-12-20,1187700
2021-12-21,1560600
2021-12-22,1249100
2021-12-23,646200
2021-12-27,596100
2021-12-28,766100
2021-12-29,695800
2021-12-30,821700
2021-12-31,676700
2022-01-03,821100
2022-01-04,1911500
2022-01-05,1355200
2022-01-06,1320300
2022-01-07,1606500
2022-01-10,1476600
2022-01-11,938600
2022-01-12,931500
2022-01-13,1068700
2022-01-14,1065600
2022-01-18,1103100
2022-01-19,1610200
2022-01-20,1580200
2022-01-21,2585000
2022-01-24,3153700
2022-01-25,2007400
2022-01-26,1894400
2022-01-27,1624900
2022-01-28,1853100
2022-01-31,2357600
2022-02-01,1484200
2022-02-02,1335600
2022-02-03,1342100
2022-02-04,1410800
2022-02-07,995900
2022-02-08,917600
2022-02-09,1122700
2022-02-10,1412600
2022-02-11,1306800
2022-02-14,1016500
2022-02-15,926100
2022-02-16,824300
2022-02-17,1116900
2022-02-18,1643100
2022-02-22,893000
2022-02-23,933100
2022-02-24,1444600
2022-02-25,1035000
2022-02-28,1227000
2022-03-01,947800
2022-03-02,696200
2022-03-03,973800
2022-03-04,1278900
2022-03-07,1570800
2022-03-08,1409100
2022-03-09,1098400
2022-03-10,614900
2022-03-11,1332800
2022-03-14,2033000
2022-03-15,1718800
2022-03-16,3492000
2022-03-17,6438100
2022-03-18,3174100
2022-03-21,1906000
2022-03-22,1759400
2022-03-23,1169300
2022-03-24,903600
2022-03-25,1018900
2022-03-28,963200
2022-03-29,1741300
2022-03-30,1338800
2022-03-31,1195100
2022-04-01,1566900
2022-04-04,908400
2022-04-05,839100
2022-04-06,1645200
2022-04-07,1041800
2022-04-08,719600
2022-04-11,870000
2022-04-12,797200
2022-04-13,701200
2022-04-14,696300
2022-04-18,614400
2022-04-19,687400
2022-04-20,1017800
2022-04-21,1187600
2022-04-22,838700
2022-04-25,990000
2022-04-26,758800
2022-04-27,1042700
2022-04-28,1702200
2022-04-29,963100
2022-05-02,1200600
2022-05-03,1168300
2022-05-04,2097000
2022-05-05,1490100
2022-05-06,1517400
2022-05-09,1514600
2022-05-10,2951400
2022-05-11,2015200
2022-05-12,2233100
2022-05-13,1623600
2022-05-16,1410700
2022-05-17,1163400
2022-05-18,1013300
2022-05-19,1387600
2022-05-20,1092700
2022-05-23,881400
2022-05-24,1052000
2022-05-25,1259700
2022-05-26,1026100
2022-05-27,1153200
2022-05-31,1210700
2022-06-01,1654100
2022-06-02,2109600
2022-06-03,2224900
2022-06-06,1256200
2022-06-07,1191100
2022-06-08,1342000
2022-06-09,1100900
2022-06-10,1230300
2022-06-13,1546900
2022-06-14,1076200
2022-06-15,1615000
2022-06-16,1189800
2022-06-17,2295600
2022-06-21,1270000
2022-06-22,1296000
2022-06-23,1274000
2022-06-24,1708200
2022-06-27,839100
2022-06-28,1367300
2022-06-29,777900
2022-06-30,1038300
2022-07-01,927400
2022-07-05,1196500
2022-07-06,963800
2022-07-07,1161100
2022-07-08,834700
2022-07-11,719100
2022-07-12,978900
2022-07-13,749700
2022-07-14,635600
2022-07-15,632700
2022-07-18,544800
2022-07-19,594900
2022-07-20,862600
2022-07-21,554500
2022-07-22,554600
2022-07-25,375400
2022-07-26,597900
2022-07-27,642900
2022-07-28,515600
2022-07-29,446200
2022-08-01,606600
2022-08-02,511700
2022-08-03,719300
2022-08-04,508100
2022-08-05,675700
2022-08-08,561800
2022-08-09,520800
2022-08-10,770900
2022-08-11,971200
2022-08-12,790700
2022-08-15,616000
2022-08-16,739700
2022-08-17,617300
2022-08-18,408200
2022-08-19,854200
2022-08-22,870000
2022-08-23,1013500
2022-08-24,786800
2022-08-25,528800
2022-08-26,963200
2022-08-29,794900
2022-08-30,1039700
2022-08-31,1061000
2022-09-01,2453300
2022-09-02,2489700
2022-09-06,833300
2022-09-07,1028600
2022-09-08,673500
2022-09-09,798800
2022-09-12,612400
2022-09-13,1118600
2022-09-14,859600
2022-09-15,735500
2022-09-16,1047900
2022-09-19,739000
2022-09-20,719700
2022-09-21,799700
2022-09-22,858400
2022-09-23,961500
2022-09-26,708700
2022-09-27,757000
2022-09-28,1106000
2022-09-29,798100
2022-09-30,714000
2022-10-03,811800
2022-10-04,988900
2022-10-05,708200
2022-10-06,506800
2022-10-07,760200
2022-10-10,1074100
2022-10-11,1393600
2022-10-12,711000
2022-10-13,1012300
2022-10-14,819600
2022-10-17,1005300
2022-10-18,907800
2022-10-19,609600
2022-10-20,939100
2022-10-21,829600
2022-10-24,613100
2022-10-25,994200
2022-10-26,824600
2022-10-27,686500
2022-10-28,609900
2022-10-31,578400
2022-11-01,547000
2022-11-02,961600
2022-11-03,823100
2022-11-04,1217500
2022-11-07,858400
2022-11-08,797200
2022-11-09,947800
2022-11-10,1701300
2022-11-11,1483200
2022-11-14,889200
2022-11-15,822900
2022-11-16,816400
2022-11-17,717800
2022-11-18,727600
2022-11-21,845000
2022-11-22,1199000
2022-11-23,782800
2022-11-25,303200
2022-11-28,979500
2022-11-29,1094400
2022-11-30,1316500
2022-12-01,1267700
2022-12-02,2645700
2022-12-05,1319000
2022-12-06,1029900
2022-12-07,1015800
2022-12-08,1268700
2022-12-09,622500
2022-12-12,1433300
2022-12-13,1715000
2022-12-14,937500
2022-12-15,1186800
2022-12-16,1405400
2022-12-19,1077200
2022-12-20,757700
2022-12-21,959600
2022-12-22,1036300
2022-12-23,502100
2022-12-27,543900
2022-12-28,662600
2022-12-29,855400
2022-12-30,737700
2023-01-03,805000
2023-01-04,808400
2023-01-05,989600
2023-01-06,663800
2023-01-09,1091700
2023-01-10,853100
2023-01-11,1064500
2023-01-12,832000
2023-01-13,789800
2023-01-17,953600
2023-01-18,1071500
2023-01-19,898100
2023-01-20,2486200
2023-01-23,1377600
2023-01-24,1581100
2023-01-25,1520500
2023-01-26,1600300
2023-01-27,2094500
2023-01-30,1300000
2023-01-31,973700
2023-02-01,1199600
2023-02-02,4239000
2023-02-03,2571700
2023-02-06,1045400
2023-02-07,915400
2023-02-08,741000
2023-02-09,837600
2023-02-10,1252500
2023-02-13,853100
2023-02-14,1455000
2023-02-15,1274000
2023-02-16,1679300
2023-02-17,1342600
2023-02-21,1006300
2023-02-22,1058700
2023-02-23,894300
2023-02-24,801600
2023-02-27,674100
2023-02-28,1169100
2023-03-01,679100
2023-03-02,1115300
2023-03-03,1101900
2023-03-06,703300
2023-03-07,810200
2023-03-08,546600
2023-03-09,812800
2023-03-10,1672300
2023-03-13,2239100
2023-03-14,1645600
2023-03-15,2308600
2023-03-16,6123800
2023-03-17,2929700
2023-03-20,1583200
2023-03-21,1098900
2023-03-22,2100000
2023-03-23,1509100
2023-03-24,1375000
2023-03-27,828000
2023-03-28,844200
2023-03-29,795900
2023-03-30,948300
2023-03-31,3114100
2023-04-03,1618100
2023-04-04,1249600
2023-04-05,1717000
2023-04-06,931600
2023-04-10,1191500
2023-04-11,763900
2023-04-12,1425000
2023-04-13,1332500
2023-04-14,1279700
2023-04-17,1161500
2023-04-18,1347600
2023-04-19,1387100
2023-04-20,1601500
2023-04-21,782600
2023-04-24,1087900
2023-04-25,1499600
2023-04-26,1162700
2023-04-27,986500
2023-04-28,1475300
2023-05-01,774900
2023-05-02,1008700
2023-05-03,1198200
2023-05-04,817100
2023-05-05,1279200
2023-05-08,1195100
2023-05-09,727900
2023-05-10,764500
2023-05-11,639000
2023-05-12,691600
2023-05-15,1435300
2023-05-16,702600
2023-05-17,1771200
2023-05-18,1746300
2023-05-19,1350700
2023-05-22,1430500
2023-05-23,1019600
2023-05-24,1149000
2023-05-25,1377500
2023-05-26,1311500
2023-05-30,2147400
2023-05-31,2678700
2023-06-01,3396300
2023-06-02,10881200
2023-06-05,2881000
2023-06-06,2786800
2023-06-07,2472300
2023-06-08,1871500
2023-06-09,1803100
2023-06-12,1415300
2023-06-13,2422700
2023-06-14,1307000
2023-06-15,1920400
2023-06-16,2515400
2023-06-20,2169100
2023-06-21,2169700
2023-06-22,1697900
2023-06-23,1652600
2023-06-26,1101200
2023-06-27,1414100
2023-06-28,969700
2023-06-29,829400
2023-06-30,1558100
2023-07-03,706800
2023-07-05,1267500
2023-07-06,990400
2023-07-07,803000
2023-07-10,1134500
2023-07-11,1841900
2023-07-12,1863800
2023-07-13,1260400
2023-07-14,1047700
2023-07-17,818700
2023-07-18,995700
2023-07-19,1953100
2023-07-20,1781600
2023-07-21,803600
2023-07-24,905200
2023-07-25,644400
2023-07-26,1198500
2023-07-27,1103400
2023-07-28,863500
2023-07-31,1116300
2023-08-01,1230700
2023-08-02,1773300
2023-08-03,1019400
2023-08-04,1213900
2023-08-07,774900
2023-08-08,1223000
2023-08-09,714200
2023-08-10,822100
2023-08-11,753100
2023-08-14,534700
2023-08-15,1089300
2023-08-16,868800
2023-08-17,950800
2023-08-18,1007700
2023-08-21,628800
2023-08-22,915400
2023-08-23,1476400
2023-08-24,1122400
2023-08-25,1021000
2023-08-28,1038200
2023-08-29,1232300
2023-08-30,879300
2023-08-31,1995200
2023-09-01,4313600
2023-09-05,1320200
2023-09-06,891100
2023-09-07,1098200
2023-09-08,769600
2023-09-11,775800
2023-09-12,614400
2023-09-13,668800
2023-09-14,844000
2023-09-15,2076000
2023-09-18,993400
2023-09-19,994400
2023-09-20,813500
2023-09-21,1156800
2023-09-22,983000
2023-09-25,1001700
2023-09-26,1751100
2023-09-27,1148900
2023-09-28,681700
2023-09-29,757000
2023-10-02,939300
2023-10-03,1225800
2023-10-04,827800
2023-10-05,1232700
2023-10-06,1338800
2023-10-09,628100
2023-10-10,3244900
2023-10-11,12515300
2023-10-12,1450100
2023-10-13,1834600
2023-10-16,1374600
2023-10-17,1345700
2023-10-18,1088100
2023-10-19,1152200
2023-10-20,1177900
2023-10-23,964000
2023-10-24,1400000
2023-10-25,1092000
2023-10-26,1393400
2023-10-27,1027500
2023-10-30,978100
2023-10-31,625700
2023-11-01,1108500
2023-11-02,1115200
2023-11-03,1631600
2023-11-06,1238200
2023-11-07,1323300
2023-11-08,1849600
2023-11-09,741200
2023-11-10,4414400
2023-11-13,4148400
2023-11-14,1663200
2023-11-15,1294600
2023-11-16,1349300
2023-11-17,1166600
2023-11-20,909200
2023-11-21,1630800
2023-11-22,1075600
2023-11-24,419100
2023-11-27,761700
2023-11-28,1395200
2023-11-29,1498100
2023-11-30,2541200
2023-12-01,6314100
2023-12-04,2717100
2023-12-05,2201000
2023-12-06,1444000
2023-12-07,1287700
2023-12-08,1411900
2023-12-11,1035500
2023-12-12,1604600
2023-12-13,1750300
2023-12-14,2325300
2023-12-15,2030800
2023-12-18,1290800
2023-12-19,1720600
2023-12-20,1196100
2023-12-21,865700
2023-12-22,1082900
2023-12-26,949600
2023-12-27,1062100
2023-12-28,767200
2023-12-29,816900
2024-01-02,1730800
2024-01-03,2183100
2024-01-04,1893500
2024-01-05,1242900
2024-01-08,2467600
2024-01-09,1101800
2024-01-10,9337400
2024-01-11,2447100
2024-01-12,2543700
2024-01-16,2309700
2024-01-17,1848900
2024-01-18,1220100
2024-01-19,996700
2024-01-22,1497900
2024-01-23,1074700
2024-01-24,1539100
2024-01-25,1204000
2024-01-26,1243300
2024-01-29,1064900
2024-01-30,536600
2024-01-31,1298800
2024-02-01,809800
2024-02-02,976600
2024-02-05,943600
2024-02-06,549300
2024-02-07,757200
2024-02-08,642900
2024-02-09,1207300
2024-02-12,961300
2024-02-13,1368100
2024-02-14,933600
2024-02-15,852100
2024-02-16,1562200
2024-02-20,697200
2024-02-21,1054300
2024-02-22,1349700
2024-02-23,525800
2024-02-26,803500
2024-02-27,1472400
2024-02-28,557800
2024-02-29,1061000
2024-03-01,672800
2024-03-04,943400
2024-03-05,1264000
2024-03-06,887900
2024-03-07,683900
2024-03-08,655300
2024-03-11,799600
2024-03-12,725100
2024-03-13,935300
2024-03-14,2317100
2024-03-15,5537600
2024-03-18,1885300
2024-03-19,1306300
2024-03-20,1056400
2024-03-21,1950000
2024-03-22,973500
2024-03-25,403900
2024-03-26,891100
2024-03-27,1048000
2024-03-28,1350500
2024-04-01,1087700
2024-04-02,1577500
2024-04-03,1077100
2024-04-04,1319100
2024-04-05,1043000
2024-04-08,1072800
2024-04-09,1093900
2024-04-10,967900
2024-04-11,733200
2024-04-12,745500
2024-04-15,1322800
2024-04-16,1453100
2024-04-17,1373600
2024-04-18,1297900
2024-04-19,1004400
2024-04-22,1638400
2024-04-23,1269400
2024-04-24,1147900
2024-04-25,1037600
2024-04-26,990000
2024-04-29,590700
2024-04-30,1442000
2024-05-01,933700
2024-05-02,857800
2024-05-03,835100
2024-05-06,566500
2024-05-07,1289100
2024-05-08,939200
2024-05-09,523100
2024-05-10,603600
2024-05-13,863300
2024-05-14,1126200
2024-05-15,1169200
2024-05-16,524400
2024-05-17,660900
2024-05-20,946700
2024-05-21,992500
2024-05-22,1182600
2024-05-23,1170400
2024-05-24,1094100
2024-05-28,817000
2024-05-29,1062700
2024-05-30,2527900
2024-05-31,3639500
2024-06-03,1552900
2024-06-04,1563900
2024-06-05,885200
2024-06-06,965700
2024-06-07,763800
2024-06-10,693300
2024-06-11,825200
2024-06-12,1739600
2024-06-13,1504800
2024-06-14,1482100
2024-06-17,978800
2024-06-18,956600
2024-06-20,1254800
2024-06-21,1373100
2024-06-24,934400
2024-06-25,995000
2024-06-26,879800
2024-06-27,1085500
2024-06-28,2027500
2024-07-01,1071900
2024-07-02,752400
2024-07-03,484700
2024-07-05,674500
2024-07-08,1250600
2024-07-09,749700
2024-07-10,1221000
2024-07-11,1070100
2024-07-12,2059200
2024-07-15,1244700
2024-07-16,1127200
2024-07-17,2393600
2024-07-18,1497100
