Date,high
2022-02-08,9.989999771118164
2022-02-09,10.005000114440918
2022-02-10,10.0
2022-02-11,10.0
2022-02-14,10.005000114440918
2022-02-15,10.010000228881836
2022-02-16,10.0
2022-02-17,9.99899959564209
2022-02-18,10.02299976348877
2022-02-22,9.98799991607666
2022-02-23,10.022000312805176
2022-02-24,10.015000343322754
2022-02-25,10.008000373840332
2022-02-28,10.029999732971191
2022-03-01,10.029999732971191
2022-03-02,10.029999732971191
2022-03-03,10.020000457763672
2022-03-04,10.027999877929688
2022-03-07,10.029999732971191
2022-03-08,10.020000457763672
2022-03-09,10.0600004196167
2022-03-10,10.0600004196167
2022-03-11,10.039999961853027
2022-03-14,10.045000076293945
2022-03-15,10.039999961853027
2022-03-16,10.029999732971191
2022-03-17,10.03499984741211
2022-03-18,10.045000076293945
2022-03-21,10.041999816894531
2022-03-22,10.045000076293945
2022-03-23,10.057999610900879
2022-03-24,10.043999671936035
2022-03-25,10.057999610900879
2022-03-28,10.0600004196167
2022-03-29,10.029999732971191
2022-03-30,10.029999732971191
2022-03-31,10.0600004196167
2022-04-01,10.0600004196167
2022-04-04,10.0600004196167
2022-04-05,10.050000190734863
2022-04-06,10.055000305175781
2022-04-07,10.055000305175781
2022-04-08,10.055000305175781
2022-04-11,10.0600004196167
2022-04-12,10.0600004196167
2022-04-13,10.069999694824219
2022-04-14,10.069999694824219
2022-04-18,10.0649995803833
2022-04-19,10.09000015258789
2022-04-20,10.09000015258789
2022-04-21,10.09000015258789
2022-04-22,10.069999694824219
2022-04-25,10.09000015258789
2022-04-26,10.079999923706055
2022-04-27,10.09000015258789
2022-04-28,10.09000015258789
2022-04-29,10.09000015258789
2022-05-02,10.09000015258789
2022-05-03,10.079999923706055
2022-05-04,10.100000381469727
2022-05-05,10.100000381469727
2022-05-06,10.09000015258789
2022-05-09,10.09000015258789
2022-05-10,10.079999923706055
2022-05-11,10.079999923706055
2022-05-12,10.079999923706055
2022-05-13,10.079999923706055
2022-05-16,10.079999923706055
2022-05-17,10.079999923706055
2022-05-18,10.09000015258789
2022-05-19,10.09000015258789
2022-05-20,10.09000015258789
2022-05-23,10.09000015258789
2022-05-24,10.09000015258789
2022-05-25,10.09000015258789
2022-05-26,10.09000015258789
2022-05-27,10.09000015258789
2022-05-31,10.100000381469727
2022-06-01,10.090999603271484
2022-06-02,10.130000114440918
2022-06-03,10.130000114440918
2022-06-06,10.119999885559082
2022-06-07,10.140000343322754
2022-06-08,10.140000343322754
2022-06-09,10.140000343322754
2022-06-10,10.140000343322754
2022-06-13,10.140000343322754
2022-06-14,10.109999656677246
2022-06-15,10.11400032043457
2022-06-16,10.109999656677246
2022-06-17,10.109999656677246
2022-06-21,10.11299991607666
2022-06-22,10.109999656677246
2022-06-23,10.109999656677246
2022-06-24,10.119999885559082
2022-06-27,10.109999656677246
2022-06-28,10.109999656677246
2022-06-29,10.109999656677246
2022-06-30,10.109999656677246
2022-07-01,10.131999969482422
2022-07-05,10.119999885559082
2022-07-06,10.119999885559082
2022-07-07,10.119999885559082
2022-07-08,10.149999618530273
2022-07-11,10.149999618530273
2022-07-12,10.140000343322754
2022-07-13,10.149999618530273
2022-07-14,10.149999618530273
2022-07-15,10.149999618530273
2022-07-18,10.15999984741211
2022-07-19,10.15999984741211
2022-07-20,10.15999984741211
2022-07-21,10.15999984741211
2022-07-22,10.15999984741211
2022-07-25,10.149999618530273
2022-07-26,10.180000305175781
2022-07-27,10.170000076293945
2022-07-28,10.164999961853027
2022-07-29,10.170000076293945
2022-08-01,10.15999984741211
2022-08-02,10.164999961853027
2022-08-03,10.175000190734863
2022-08-04,10.17199993133545
2022-08-05,10.180000305175781
2022-08-08,10.1899995803833
2022-08-09,10.1899995803833
2022-08-10,10.1899995803833
2022-08-11,10.180000305175781
2022-08-12,10.1899995803833
2022-08-15,10.199000358581543
2022-08-16,10.1899995803833
2022-08-17,10.199999809265137
2022-08-18,10.194999694824219
2022-08-19,10.1899995803833
2022-08-22,10.199999809265137
2022-08-23,10.204999923706055
2022-08-24,10.204999923706055
2022-08-25,10.204999923706055
2022-08-26,10.204999923706055
2022-08-29,10.199999809265137
2022-08-30,10.199999809265137
2022-08-31,10.220000267028809
2022-09-01,10.220000267028809
2022-09-02,10.220000267028809
2022-09-06,10.220000267028809
2022-09-07,10.270000457763672
2022-09-08,10.25
2022-09-09,10.25
2022-09-12,10.25
2022-09-13,10.260000228881836
2022-09-14,10.25
2022-09-15,10.260000228881836
2022-09-16,10.25
2022-09-19,10.260000228881836
2022-09-20,10.25
2022-09-21,10.265000343322754
2022-09-22,10.270000457763672
2022-09-23,10.260000228881836
2022-09-26,10.260000228881836
2022-09-27,10.260000228881836
2022-09-28,10.279999732971191
2022-09-29,10.279999732971191
2022-09-30,10.270000457763672
2022-10-03,10.279999732971191
2022-10-04,10.279999732971191
2022-10-05,10.279999732971191
2022-10-06,10.279999732971191
2022-10-07,10.3100004196167
2022-10-10,10.3100004196167
2022-10-11,10.3100004196167
2022-10-12,10.289999961853027
2022-10-13,10.289999961853027
2022-10-14,10.289999961853027
2022-10-17,10.300000190734863
2022-10-18,10.279999732971191
2022-10-19,10.279999732971191
2022-10-20,10.3100004196167
2022-10-21,10.3100004196167
2022-10-24,10.3100004196167
2022-10-25,10.3100004196167
2022-10-26,10.3100004196167
2022-10-27,10.3100004196167
2022-10-28,10.289999961853027
2022-10-31,10.295000076293945
2022-11-01,10.289999961853027
2022-11-02,10.3100004196167
2022-11-03,10.300000190734863
2022-11-04,10.300000190734863
2022-11-07,10.300000190734863
2022-11-08,10.300000190734863
2022-11-09,10.300000190734863
2022-11-10,10.300000190734863
2022-11-11,10.324999809265137
2022-11-14,10.350000381469727
2022-11-15,10.369999885559082
2022-11-16,10.335000038146973
2022-11-17,10.335000038146973
2022-11-18,10.350000381469727
2022-11-21,10.399999618530273
2022-11-22,10.350000381469727
2022-11-23,10.430000305175781
2022-11-25,10.430000305175781
2022-11-28,10.390000343322754
2022-11-29,10.390000343322754
2022-11-30,10.34000015258789
2022-12-01,10.460000038146973
2022-12-02,10.446000099182129
2022-12-05,10.819999694824219
2022-12-06,10.420000076293945
2022-12-07,10.470000267028809
2022-12-08,10.399999618530273
2022-12-09,10.399999618530273
2022-12-12,10.399999618530273
2022-12-13,10.399999618530273
2022-12-14,10.399999618530273
2022-12-15,10.399999618530273
2022-12-16,10.399999618530273
2022-12-19,10.399999618530273
2022-12-20,10.399999618530273
2022-12-21,10.399999618530273
2022-12-22,10.399999618530273
2022-12-23,10.40999984741211
2022-12-27,10.40999984741211
2022-12-28,10.489999771118164
2022-12-29,10.420000076293945
2022-12-30,10.420000076293945
2023-01-03,10.489999771118164
2023-01-04,10.489999771118164
2023-01-05,10.489999771118164
2023-01-06,10.489999771118164
2023-01-09,10.545000076293945
2023-01-10,10.545000076293945
2023-01-11,10.545000076293945
2023-01-12,10.545000076293945
2023-01-13,10.545000076293945
2023-01-17,10.5600004196167
2023-01-18,10.553999900817871
2023-01-19,10.553999900817871
2023-01-20,10.5600004196167
2023-01-23,10.5600004196167
2023-01-24,10.529999732971191
2023-01-25,10.529999732971191
2023-01-26,10.529999732971191
2023-01-27,10.529999732971191
2023-01-30,10.529999732971191
2023-01-31,10.529999732971191
2023-02-01,10.569999694824219
2023-02-02,10.550000190734863
2023-02-03,10.550000190734863
2023-02-06,10.550000190734863
2023-02-07,10.569999694824219
2023-02-08,10.699999809265137
2023-02-09,10.699999809265137
2023-02-10,10.699999809265137
2023-02-13,10.699999809265137
2023-02-14,10.649999618530273
2023-02-15,10.649999618530273
2023-02-16,10.649999618530273
2023-02-17,10.649999618530273
2023-02-21,10.649999618530273
2023-02-22,10.649999618530273
2023-02-23,10.649999618530273
2023-02-24,10.649999618530273
2023-02-27,10.649999618530273
2023-02-28,10.649999618530273
2023-03-01,10.649999618530273
2023-03-02,10.649999618530273
2023-03-03,10.65999984741211
2023-03-06,10.600000381469727
2023-03-07,10.600000381469727
2023-03-08,10.699999809265137
2023-03-09,10.699999809265137
2023-03-10,10.720000267028809
2023-03-13,10.720000267028809
2023-03-14,10.720000267028809
2023-03-15,10.720000267028809
2023-03-16,10.720000267028809
2023-03-17,10.720000267028809
2023-03-20,10.710000038146973
2023-03-21,10.699999809265137
2023-03-22,10.725000381469727
2023-03-23,10.710000038146973
2023-03-24,10.739999771118164
2023-03-27,10.739999771118164
2023-03-28,10.8100004196167
2023-03-29,10.850000381469727
2023-03-30,10.859999656677246
2023-03-31,10.850000381469727
2023-04-03,10.850000381469727
2023-04-04,10.859999656677246
2023-04-05,10.989999771118164
2023-04-06,11.300000190734863
2023-04-10,14.75
2023-04-11,9.510000228881836
2023-04-12,8.430000305175781
2023-04-13,11.140000343322754
2023-04-14,9.699999809265137
2023-04-17,7.829999923706055
2023-04-18,7.699999809265137
2023-04-19,7.099999904632568
2023-04-20,6.320000171661377
2023-04-21,7.480000019073486
2023-04-24,7.400000095367432
2023-04-25,7.21999979019165
2023-04-26,8.15999984741211
2023-04-27,7.789999961853027
2023-04-28,7.78000020980835
2023-05-01,7.619999885559082
2023-05-02,7.360000133514404
2023-05-03,7.570000171661377
2023-05-04,6.900000095367432
2023-05-05,6.699999809265137
2023-05-08,6.199999809265137
2023-05-09,6.179999828338623
2023-05-10,6.429999828338623
2023-05-11,6.0289998054504395
2023-05-12,6.119999885559082
2023-05-15,5.840000152587891
2023-05-16,5.664999961853027
2023-05-17,5.639999866485596
2023-05-18,5.499000072479248
2023-05-19,5.360000133514404
2023-05-22,5.085999965667725
2023-05-23,5.28000020980835
2023-05-24,5.139999866485596
2023-05-25,5.039999961853027
2023-05-26,5.28000020980835
2023-05-30,5.480000019073486
2023-05-31,5.480000019073486
2023-06-01,5.25
2023-06-02,5.260000228881836
2023-06-05,5.159999847412109
2023-06-06,5.170000076293945
2023-06-07,5.21999979019165
2023-06-08,5.070000171661377
2023-06-09,5.239999771118164
2023-06-12,6.5
2023-06-13,7.480000019073486
2023-06-14,7.519999980926514
2023-06-15,9.680000305175781
2023-06-16,11.600000381469727
2023-06-20,12.850000381469727
2023-06-21,11.0
2023-06-22,11.729999542236328
2023-06-23,11.793000221252441
2023-06-26,11.300000190734863
2023-06-27,10.850000381469727
2023-06-28,10.875
2023-06-29,11.880000114440918
2023-06-30,11.800000190734863
2023-07-03,11.654000282287598
2023-07-05,12.0
2023-07-06,12.729999542236328
2023-07-07,12.649999618530273
2023-07-10,14.09000015258789
2023-07-11,13.199999809265137
2023-07-12,12.600000381469727
2023-07-13,13.739999771118164
2023-07-14,14.300000190734863
2023-07-17,14.510000228881836
2023-07-18,14.279999732971191
2023-07-19,13.869999885559082
2023-07-20,12.420000076293945
2023-07-21,12.010000228881836
2023-07-24,10.829999923706055
2023-07-25,10.800000190734863
2023-07-26,10.60200023651123
2023-07-27,10.710000038146973
2023-07-28,10.399999618530273
2023-07-31,10.479999542236328
2023-08-01,10.399999618530273
2023-08-02,10.317999839782715
2023-08-03,10.366000175476074
2023-08-04,10.217000007629395
2023-08-07,10.109999656677246
2023-08-08,9.494999885559082
2023-08-09,10.32800006866455
2023-08-10,10.0
2023-08-11,13.899999618530273
2023-08-14,13.489999771118164
2023-08-15,13.880000114440918
2023-08-16,14.470000267028809
2023-08-17,14.600000381469727
2023-08-18,13.850000381469727
2023-08-21,13.880000114440918
2023-08-22,13.949999809265137
2023-08-23,14.220000267028809
2023-08-24,14.130000114440918
2023-08-25,14.0
2023-08-28,14.039999961853027
2023-08-29,14.470000267028809
2023-08-30,14.5
2023-08-31,14.5
2023-09-01,13.75
2023-09-05,13.130000114440918
2023-09-06,13.079999923706055
2023-09-07,12.319999694824219
2023-09-08,11.720000267028809
2023-09-11,11.770000457763672
2023-09-12,11.069999694824219
2023-09-13,10.545000076293945
2023-09-14,11.399999618530273
2023-09-15,13.569999694824219
2023-09-18,14.649999618530273
2023-09-19,13.90999984741211
2023-09-20,13.5
2023-09-21,13.869999885559082
2023-09-22,13.890000343322754
2023-09-25,12.010000228881836
2023-09-26,11.444999694824219
2023-09-27,10.399999618530273
2023-09-28,10.359999656677246
2023-09-29,10.239999771118164
2023-10-02,10.199999809265137
2023-10-03,9.774999618530273
2023-10-04,8.800000190734863
2023-10-05,8.619999885559082
2023-10-06,8.63700008392334
2023-10-09,7.900000095367432
2023-10-10,7.460000038146973
2023-10-11,7.269999980926514
2023-10-12,6.020999908447266
2023-10-13,5.900000095367432
2023-10-16,4.840000152587891
2023-10-17,4.03000020980835
2023-10-18,3.9700000286102295
2023-10-19,3.630000114440918
2023-10-20,3.569999933242798
2023-10-23,3.299999952316284
2023-10-24,3.319999933242798
2023-10-25,3.809999942779541
2023-10-26,3.880000114440918
2023-10-27,3.9549999237060547
2023-10-30,4.0
2023-10-31,4.0
2023-11-01,4.010000228881836
2023-11-02,4.014999866485596
2023-11-03,4.010000228881836
2023-11-06,4.1529998779296875
2023-11-07,4.039999961853027
2023-11-08,3.9690001010894775
2023-11-09,4.019999980926514
2023-11-10,3.990000009536743
2023-11-13,4.039999961853027
2023-11-14,5.0
2023-11-15,5.230000019073486
2023-11-16,4.369999885559082
2023-11-17,4.025000095367432
2023-11-20,4.880000114440918
2023-11-21,4.545000076293945
2023-11-22,4.289999961853027
2023-11-24,4.460000038146973
2023-11-27,4.309999942779541
2023-11-28,4.769999980926514
2023-11-29,4.809999942779541
2023-11-30,4.800000190734863
2023-12-01,5.0
2023-12-04,5.75
2023-12-05,5.679999828338623
2023-12-06,5.889999866485596
2023-12-07,5.800000190734863
2023-12-08,6.449999809265137
2023-12-11,5.949999809265137
2023-12-12,5.949999809265137
2023-12-13,6.489999771118164
2023-12-14,6.699999809265137
2023-12-15,8.0
2023-12-18,8.140000343322754
2023-12-19,8.100000381469727
2023-12-20,8.789999961853027
2023-12-21,8.75
2023-12-22,10.829999923706055
2023-12-26,12.989999771118164
2023-12-27,14.270000457763672
2023-12-28,13.5
2023-12-29,13.020000457763672
2024-01-02,10.687000274658203
2024-01-03,8.649999618530273
2024-01-04,8.539999961853027
2024-01-05,8.199999809265137
2024-01-08,9.164999961853027
2024-01-09,8.949999809265137
2024-01-10,8.050000190734863
2024-01-11,8.800000190734863
2024-01-12,7.019999980926514
2024-01-16,7.039999961853027
2024-01-17,6.686999797821045
2024-01-18,7.24399995803833
2024-01-19,6.570000171661377
2024-01-22,6.949999809265137
2024-01-23,6.690000057220459
2024-01-24,6.739999771118164
2024-01-25,6.794000148773193
2024-01-26,7.599999904632568
2024-01-29,9.199999809265137
2024-01-30,9.800000190734863
2024-01-31,8.800000190734863
2024-02-01,8.388999938964844
2024-02-02,8.079999923706055
2024-02-05,7.460000038146973
2024-02-06,7.119999885559082
2024-02-07,7.199999809265137
2024-02-08,8.699999809265137
2024-02-09,8.970000267028809
2024-02-12,9.699999809265137
2024-02-13,8.850000381469727
2024-02-14,9.170000076293945
2024-02-15,9.079999923706055
2024-02-16,7.78000020980835
2024-02-20,7.5
2024-02-21,6.945000171661377
2024-02-22,6.960000038146973
2024-02-23,6.75
2024-02-26,8.09000015258789
2024-02-27,8.550000190734863
2024-02-28,8.1899995803833
2024-02-29,7.599999904632568
2024-03-01,6.869999885559082
2024-03-04,7.869999885559082
2024-03-05,6.814000129699707
2024-03-06,6.920000076293945
2024-03-07,7.039999961853027
2024-03-08,7.5
2024-03-11,7.570000171661377
2024-03-12,6.610000133514404
2024-03-13,6.949999809265137
2024-03-14,6.659999847412109
2024-03-15,8.069999694824219
2024-03-18,7.769999980926514
2024-03-19,7.449999809265137
2024-03-20,8.34000015258789
2024-03-21,8.149999618530273
2024-03-22,7.631999969482422
2024-03-25,7.380000114440918
2024-03-26,7.269999980926514
2024-03-27,7.13100004196167
2024-03-28,7.340000152587891
2024-04-01,7.079999923706055
2024-04-02,7.099999904632568
2024-04-03,7.269999980926514
2024-04-04,7.550000190734863
2024-04-05,7.218999862670898
2024-04-08,7.380000114440918
2024-04-09,7.25
2024-04-10,6.8460001945495605
2024-04-11,6.730000019073486
2024-04-12,6.599999904632568
2024-04-15,6.329999923706055
2024-04-16,5.579999923706055
2024-04-17,5.769999980926514
2024-04-18,5.86899995803833
2024-04-19,6.170000076293945
2024-04-22,6.671000003814697
2024-04-23,6.989999771118164
2024-04-24,6.829999923706055
2024-04-25,6.505000114440918
2024-04-26,6.590000152587891
2024-04-29,6.289999961853027
2024-04-30,6.039999961853027
2024-05-01,5.822999954223633
2024-05-02,5.785999774932861
2024-05-03,5.877999782562256
2024-05-06,6.110000133514404
2024-05-07,5.889999866485596
2024-05-08,5.710000038146973
2024-05-09,5.840000152587891
2024-05-10,5.960000038146973
2024-05-13,5.699999809265137
2024-05-14,5.539999961853027
2024-05-15,5.679999828338623
2024-05-16,6.130000114440918
2024-05-17,6.03000020980835
2024-05-20,6.079999923706055
2024-05-21,6.170000076293945
2024-05-22,6.360000133514404
2024-05-23,5.940000057220459
2024-05-24,6.059999942779541
2024-05-28,6.190000057220459
2024-05-29,6.139999866485596
2024-05-30,6.084000110626221
2024-05-31,6.75
2024-06-03,6.539999961853027
2024-06-04,7.170000076293945
2024-06-05,7.400000095367432
2024-06-06,7.489999771118164
2024-06-07,7.679999828338623
2024-06-10,7.420000076293945
2024-06-11,7.559999942779541
2024-06-12,8.539999961853027
2024-06-13,10.100000381469727
2024-06-14,9.949999809265137
2024-06-17,9.739999771118164
2024-06-18,9.329999923706055
2024-06-20,10.109999656677246
2024-06-21,9.800000190734863
2024-06-24,9.949999809265137
2024-06-25,10.0649995803833
2024-06-26,10.979999542236328
2024-06-27,10.6899995803833
2024-06-28,11.09000015258789
2024-07-01,11.135000228881836
2024-07-02,11.640000343322754
2024-07-03,11.850000381469727
2024-07-05,11.640000343322754
2024-07-08,12.850000381469727
2024-07-09,12.850000381469727
2024-07-10,11.600000381469727
2024-07-11,11.460000038146973
2024-07-12,10.770000457763672
2024-07-15,11.668000221252441
2024-07-16,11.729999542236328
2024-07-17,11.449999809265137
2024-07-18,10.600000381469727
2024-07-19,11.074999809265137
2024-07-22,11.880000114440918
2024-07-23,11.930000305175781
2024-07-24,11.079999923706055
2024-07-25,10.130000114440918
2024-07-26,10.520000457763672
2024-07-29,10.350000381469727
2024-07-30,9.779999732971191
2024-07-31,9.574999809265137
2024-08-01,9.144000053405762
2024-08-02,8.149999618530273
2024-08-05,7.440000057220459
2024-08-06,8.930000305175781
2024-08-07,8.630000114440918
2024-08-08,8.5
2024-08-09,8.54800033569336
2024-08-12,7.840000152587891
2024-08-13,8.319999694824219
2024-08-14,8.300000190734863
2024-08-15,7.110000133514404
2024-08-16,6.579999923706055
2024-08-19,7.079999923706055
2024-08-20,7.119999885559082
2024-08-21,7.159999847412109
2024-08-22,7.46999979019165
2024-08-23,7.619999885559082
2024-08-26,7.699999809265137
2024-08-27,7.244999885559082
2024-08-28,7.059999942779541
2024-08-29,7.065000057220459
2024-08-30,6.739999771118164
2024-09-03,6.428999900817871
2024-09-04,6.070000171661377
2024-09-05,6.199999809265137
2024-09-06,6.150000095367432
2024-09-09,5.769999980926514
2024-09-10,6.28000020980835
2024-09-11,6.394999980926514
2024-09-12,6.869999885559082
2024-09-13,7.014999866485596
2024-09-16,6.989999771118164
2024-09-17,7.300000190734863
2024-09-18,7.510000228881836
2024-09-19,7.559999942779541
2024-09-20,7.21999979019165
2024-09-23,7.400000095367432
2024-09-24,7.320000171661377
2024-09-25,7.869999885559082
2024-09-26,8.180000305175781
2024-09-27,8.550000190734863
2024-09-30,8.020000457763672
2024-10-01,7.709000110626221
2024-10-02,7.175000190734863
2024-10-03,7.090000152587891
2024-10-04,7.460000038146973
2024-10-07,7.614999771118164
2024-10-08,7.329999923706055
2024-10-09,7.139999866485596
2024-10-10,6.949999809265137
2024-10-11,7.579999923706055
2024-10-14,8.170000076293945
2024-10-15,8.3100004196167
2024-10-16,8.369999885559082
2024-10-17,8.270000457763672
2024-10-18,8.789999961853027
2024-10-21,8.5600004196167
2024-10-22,8.300000190734863
2024-10-23,8.125
2024-10-24,8.170000076293945
2024-10-25,7.909999847412109
2024-10-28,9.380000114440918
2024-10-29,9.699999809265137
2024-10-30,9.0600004196167
2024-10-31,8.729999542236328
2024-11-01,8.1899995803833
2024-11-04,7.710000038146973
2024-11-05,7.849999904632568
2024-11-06,9.020000457763672
2024-11-07,9.1899995803833
2024-11-08,9.529999732971191
2024-11-11,11.609999656677246
2024-11-12,11.399999618530273
2024-11-13,13.520000457763672
2024-11-14,11.640000343322754
2024-11-15,11.130000114440918
2024-11-18,12.520000457763672
2024-11-19,12.579999923706055
2024-11-20,13.609999656677246
2024-11-21,12.850000381469727
2024-11-22,12.25
2024-11-25,12.960000038146973
2024-11-26,12.010000228881836
2024-11-27,12.350000381469727
2024-11-29,15.5
2024-12-02,14.800000190734863
2024-12-03,15.350000381469727
2024-12-04,17.670000076293945
2024-12-05,19.489999771118164
2024-12-06,22.010000228881836
2024-12-09,22.860000610351562
2024-12-10,21.399999618530273
2024-12-11,22.299999237060547
2024-12-12,24.68000030517578
2024-12-13,23.649999618530273
2024-12-16,25.510000228881836
2024-12-17,24.75
2024-12-18,22.700000762939453
2024-12-19,20.799999237060547
2024-12-20,20.850000381469727
2024-12-23,20.940000534057617
2024-12-24,24.0
2024-12-26,25.1200008392334
2024-12-27,26.239999771118164
2024-12-30,22.989999771118164
2024-12-31,23.969999313354492
2025-01-02,25.18000030517578
2025-01-03,26.200000762939453
2025-01-06,26.989999771118164
2025-01-07,23.770000457763672
2025-01-08,20.299999237060547
2025-01-10,18.790000915527344
2025-01-13,17.68000030517578
2025-01-14,19.239999771118164
2025-01-15,21.350000381469727
2025-01-16,21.68000030517578
2025-01-17,23.190000534057617
2025-01-21,22.75
2025-01-22,22.530000686645508
2025-01-23,20.434999465942383
2025-01-24,21.68000030517578
2025-01-27,19.25
2025-01-28,17.655000686645508
2025-01-29,17.559999465942383
2025-01-30,18.5
2025-01-31,19.06999969482422
2025-02-03,17.969999313354492
2025-02-04,17.93899917602539
2025-02-05,17.75
2025-02-06,17.44499969482422
2025-02-07,17.770000457763672
2025-02-10,17.649999618530273
2025-02-11,18.059999465942383
2025-02-12,16.510000228881836
2025-02-13,16.649999618530273
2025-02-14,16.920000076293945
2025-02-18,16.579999923706055
2025-02-19,15.380000114440918
2025-02-20,15.420000076293945
2025-02-21,15.305000305175781
2025-02-24,13.449999809265137
2025-02-25,11.260000228881836
2025-02-26,10.65999984741211
2025-02-27,12.010000228881836
2025-02-28,12.579999923706055
2025-03-03,13.859999656677246
2025-03-04,11.90999984741211
2025-03-05,11.739999771118164
2025-03-06,11.699999809265137
2025-03-07,11.180000305175781
2025-03-10,10.569999694824219
2025-03-11,10.710000038146973
2025-03-12,11.40999984741211
2025-03-13,10.6899995803833
2025-03-14,10.390000343322754
2025-03-17,10.53499984741211
2025-03-18,10.470000267028809
2025-03-19,10.65999984741211
2025-03-20,10.585000038146973
2025-03-21,10.0600004196167
2025-03-24,11.680000305175781
2025-03-25,11.789999961853027
2025-03-26,11.09000015258789
2025-03-27,10.270000457763672
2025-03-28,9.625
2025-03-31,8.960000038146973
2025-04-01,9.079999923706055
2025-04-02,9.510000228881836
2025-04-03,9.027999877929688
2025-04-04,8.609999656677246
2025-04-07,8.739999771118164
2025-04-08,8.59000015258789
2025-04-09,8.9350004196167
2025-04-10,8.515000343322754
2025-04-11,7.989999771118164
2025-04-14,8.399999618530273
2025-04-15,7.900000095367432
2025-04-16,7.474999904632568
2025-04-17,7.695000171661377
2025-04-21,8.220000267028809
2025-04-22,9.5600004196167
2025-04-23,10.545000076293945
2025-04-24,10.550000190734863
2025-04-25,10.8100004196167
2025-04-28,10.520000457763672
2025-04-29,10.164999961853027
2025-04-30,9.649999618530273
2025-05-01,10.720000267028809
2025-05-02,11.350000381469727
2025-05-05,10.64900016784668
