Date,volume
2022-04-04,0
2022-04-05,1000
2022-04-06,26800
2022-04-07,6300
2022-04-08,300
2022-04-11,3000
2022-04-12,300
2022-04-13,4900
2022-04-14,19300
2022-04-18,3600
2022-04-19,100
2022-04-20,25800
2022-04-21,1300
2022-04-22,4800
2022-04-25,400
2022-04-26,800
2022-04-27,900
2022-04-28,5300
2022-04-29,17500
2022-05-02,19100
2022-05-03,1000
2022-05-04,154200
2022-05-05,100
2022-05-06,21200
2022-05-09,38300
2022-05-10,13100
2022-05-11,45000
2022-05-12,25300
2022-05-13,1500
2022-05-16,1400
2022-05-17,9200
2022-05-18,2300
2022-05-19,400
2022-05-20,0
2022-05-23,200
2022-05-24,1600
2022-05-25,300
2022-05-26,3100
2022-05-27,900
2022-05-31,600
2022-06-01,700
2022-06-02,18500
2022-06-03,16900
2022-06-06,400
2022-06-07,13600
2022-06-08,10300
2022-06-09,0
2022-06-10,0
2022-06-13,8400
2022-06-14,9000
2022-06-15,400
2022-06-16,2700
2022-06-17,0
2022-06-21,200
2022-06-22,200
2022-06-23,0
2022-06-24,1100
2022-06-27,0
2022-06-28,0
2022-06-29,0
2022-06-30,0
2022-07-01,1300
2022-07-05,900
2022-07-06,1900
2022-07-07,0
2022-07-08,21000
2022-07-11,0
2022-07-12,400
2022-07-13,100
2022-07-14,300
2022-07-15,0
2022-07-18,8200
2022-07-19,1600
2022-07-20,400
2022-07-21,0
2022-07-22,0
2022-07-25,100
2022-07-26,1700
2022-07-27,15000
2022-07-28,400
2022-07-29,25000
2022-08-01,0
2022-08-02,300
2022-08-03,3600
2022-08-04,600
2022-08-05,600
2022-08-08,2200
2022-08-09,400
2022-08-10,1000
2022-08-11,171100
2022-08-12,5300
2022-08-15,500
2022-08-16,27900
2022-08-17,300
2022-08-18,500
2022-08-19,0
2022-08-22,100
2022-08-23,1200
2022-08-24,0
2022-08-25,0
2022-08-26,200
2022-08-29,600
2022-08-30,800
2022-08-31,11700
2022-09-01,2800
2022-09-02,100
2022-09-06,800
2022-09-07,45500
2022-09-08,100
2022-09-09,0
2022-09-12,7700
2022-09-13,300
2022-09-14,0
2022-09-15,800
2022-09-16,0
2022-09-19,800
2022-09-20,0
2022-09-21,23100
2022-09-22,700
2022-09-23,500
2022-09-26,1000
2022-09-27,116100
2022-09-28,119400
2022-09-29,12500
2022-09-30,1400
2022-10-03,500
2022-10-04,100
2022-10-05,0
2022-10-06,0
2022-10-07,1400
2022-10-10,0
2022-10-11,0
2022-10-12,100
2022-10-13,0
2022-10-14,100
2022-10-17,100
2022-10-18,700
2022-10-19,0
2022-10-20,100
2022-10-21,500
2022-10-24,100
2022-10-25,375500
2022-10-26,100
2022-10-27,0
2022-10-28,100
2022-10-31,500
2022-11-01,253000
2022-11-02,167800
2022-11-03,100
2022-11-04,100
2022-11-07,500
2022-11-08,700
2022-11-09,100
2022-11-10,0
2022-11-11,4200
2022-11-14,8100
2022-11-15,4600
2022-11-16,400
2022-11-17,0
2022-11-18,1700
2022-11-21,128800
2022-11-22,2600
2022-11-23,200
2022-11-25,0
2022-11-28,2000
2022-11-29,0
2022-11-30,100
2022-12-01,1200
2022-12-02,54200
2022-12-05,3000
2022-12-06,194300
2022-12-07,900
2022-12-08,0
2022-12-09,0
2022-12-12,0
2022-12-13,0
2022-12-14,0
2022-12-15,600
2022-12-16,0
2022-12-19,0
2022-12-20,105000
2022-12-21,0
2022-12-22,0
2022-12-23,200
2022-12-27,0
2022-12-28,100
2022-12-29,100
2022-12-30,100
2023-01-03,1300
2023-01-04,600
2023-01-05,0
2023-01-06,0
2023-01-09,800
2023-01-10,100
2023-01-11,0
2023-01-12,0
2023-01-13,0
2023-01-17,1300
2023-01-18,200
2023-01-19,0
2023-01-20,200
2023-01-23,0
2023-01-24,1300
2023-01-25,0
2023-01-26,0
2023-01-27,0
2023-01-30,100
2023-01-31,0
2023-02-01,300
2023-02-02,100
2023-02-03,0
2023-02-06,0
2023-02-07,1400
2023-02-08,6800
2023-02-09,0
2023-02-10,0
2023-02-13,0
2023-02-14,400
2023-02-15,0
2023-02-16,0
2023-02-17,100
2023-02-21,500
2023-02-22,0
2023-02-23,600
2023-02-24,0
2023-02-27,0
2023-02-28,0
2023-03-01,0
2023-03-02,0
2023-03-03,700
2023-03-06,1100
2023-03-07,200
2023-03-08,1500
2023-03-09,100
2023-03-10,100
2023-03-13,0
2023-03-14,0
2023-03-15,0
2023-03-16,1000
2023-03-17,0
2023-03-20,6000
2023-03-21,100
2023-03-22,100
2023-03-23,2200
2023-03-24,52700
2023-03-27,5300
2023-03-28,142500
2023-03-29,22100
2023-03-30,56400
2023-03-31,4000
2023-04-03,4900
2023-04-04,106600
2023-04-05,242700
2023-04-06,56200
2023-04-10,324000
2023-04-11,349200
2023-04-12,231600
2023-04-13,349900
2023-04-14,554700
2023-04-17,202000
2023-04-18,241400
2023-04-19,81000
2023-04-20,194500
2023-04-21,181700
2023-04-24,55900
2023-04-25,66900
2023-04-26,84000
2023-04-27,27200
2023-04-28,85500
2023-05-01,23900
2023-05-02,28400
2023-05-03,27500
2023-05-04,81000
2023-05-05,68400
2023-05-08,70600
2023-05-09,31200
2023-05-10,11500
2023-05-11,69600
2023-05-12,65500
2023-05-15,49300
2023-05-16,26600
2023-05-17,16200
2023-05-18,32100
2023-05-19,90800
2023-05-22,15300
2023-05-23,14800
2023-05-24,10600
2023-05-25,1900
2023-05-26,10700
2023-05-30,30800
2023-05-31,42400
2023-06-01,5900
2023-06-02,10500
2023-06-05,183600
2023-06-06,56700
2023-06-07,37000
2023-06-08,9400
2023-06-09,19700
2023-06-12,225700
2023-06-13,345000
2023-06-14,118000
2023-06-15,214400
2023-06-16,712300
2023-06-20,387300
2023-06-21,107500
2023-06-22,95900
2023-06-23,33300
2023-06-26,34000
2023-06-27,117800
2023-06-28,22900
2023-06-29,97800
2023-06-30,39100
2023-07-03,12500
2023-07-05,20300
2023-07-06,24900
2023-07-07,35200
2023-07-10,84900
2023-07-11,59200
2023-07-12,49300
2023-07-13,63900
2023-07-14,193700
2023-07-17,65200
2023-07-18,40700
2023-07-19,114100
2023-07-20,48000
2023-07-21,91800
2023-07-24,52100
2023-07-25,22600
2023-07-26,14800
2023-07-27,42200
2023-07-28,41300
2023-07-31,35200
2023-08-01,65500
2023-08-02,51700
2023-08-03,70700
2023-08-04,26100
2023-08-07,38400
2023-08-08,41400
2023-08-09,11200
2023-08-10,17400
2023-08-11,622800
2023-08-14,98200
2023-08-15,40700
2023-08-16,123700
2023-08-17,80400
2023-08-18,100500
2023-08-21,36200
2023-08-22,64300
2023-08-23,114000
2023-08-24,71600
2023-08-25,82800
2023-08-28,105600
2023-08-29,107400
2023-08-30,101600
2023-08-31,750700
2023-09-01,44300
2023-09-05,46100
2023-09-06,44200
2023-09-07,31600
2023-09-08,8000
2023-09-11,45600
2023-09-12,186300
2023-09-13,159500
2023-09-14,129400
2023-09-15,597500
2023-09-18,185500
2023-09-19,75600
2023-09-20,23800
2023-09-21,69300
2023-09-22,83200
2023-09-25,18400
2023-09-26,163100
2023-09-27,131900
2023-09-28,89100
2023-09-29,84400
2023-10-02,102300
2023-10-03,119400
2023-10-04,78400
2023-10-05,66200
2023-10-06,95000
2023-10-09,129400
2023-10-10,154200
2023-10-11,293700
2023-10-12,225800
2023-10-13,796800
2023-10-16,759000
2023-10-17,336300
2023-10-18,388300
2023-10-19,623100
2023-10-20,722400
2023-10-23,636700
2023-10-24,892700
2023-10-25,793900
2023-10-26,842300
2023-10-27,580200
2023-10-30,797400
2023-10-31,282400
2023-11-01,936600
2023-11-02,797400
2023-11-03,500100
2023-11-06,764400
2023-11-07,349900
2023-11-08,254400
2023-11-09,685300
2023-11-10,350100
2023-11-13,455900
2023-11-14,693300
2023-11-15,1305400
2023-11-16,896500
2023-11-17,388000
2023-11-20,700100
2023-11-21,1010000
2023-11-22,509600
2023-11-24,529100
2023-11-27,406400
2023-11-28,720900
2023-11-29,501600
2023-11-30,1469100
2023-12-01,816100
2023-12-04,1680700
2023-12-05,871800
2023-12-06,1277600
2023-12-07,1099000
2023-12-08,1259800
2023-12-11,1817600
2023-12-12,634000
2023-12-13,651400
2023-12-14,1086900
2023-12-15,2300500
2023-12-18,1916900
2023-12-19,798800
2023-12-20,1789200
2023-12-21,1399600
2023-12-22,3370500
2023-12-26,4411400
2023-12-27,3352700
2023-12-28,2944800
2023-12-29,6554000
2024-01-02,4044300
2024-01-03,3959500
2024-01-04,2135900
2024-01-05,1554700
2024-01-08,2846200
2024-01-09,1675100
2024-01-10,1830200
2024-01-11,2708500
2024-01-12,1751000
2024-01-16,1770800
2024-01-17,667600
2024-01-18,1114600
2024-01-19,621200
2024-01-22,560300
2024-01-23,1171300
2024-01-24,403600
2024-01-25,424800
2024-01-26,1713200
2024-01-29,3178600
2024-01-30,2883600
2024-01-31,2385100
2024-02-01,1341400
2024-02-02,1197100
2024-02-05,1461000
2024-02-06,1351900
2024-02-07,818100
2024-02-08,2099900
2024-02-09,2768400
2024-02-12,3225500
2024-02-13,2296100
2024-02-14,2021600
2024-02-15,3663400
2024-02-16,2909600
2024-02-20,1610300
2024-02-21,1318700
2024-02-22,995100
2024-02-23,1149900
2024-02-26,3203200
2024-02-27,3386400
2024-02-28,3149100
2024-02-29,2498700
2024-03-01,1221900
2024-03-04,3670300
2024-03-05,1937800
2024-03-06,1766000
2024-03-07,1150200
2024-03-08,1086500
2024-03-11,2856500
2024-03-12,1890500
2024-03-13,1406800
2024-03-14,1169400
2024-03-15,4299800
2024-03-18,2365700
2024-03-19,2110000
2024-03-20,3394800
2024-03-21,2216800
2024-03-22,1679400
2024-03-25,1941100
2024-03-26,1521700
2024-03-27,755300
2024-03-28,1734000
2024-04-01,1058600
2024-04-02,1005900
2024-04-03,868400
2024-04-04,972200
2024-04-05,423800
2024-04-08,1000600
2024-04-09,778600
2024-04-10,699100
2024-04-11,676800
2024-04-12,1430100
2024-04-15,1174200
2024-04-16,897100
2024-04-17,699600
2024-04-18,818200
2024-04-19,645200
2024-04-22,1029700
2024-04-23,957500
2024-04-24,615000
2024-04-25,546000
2024-04-26,524100
2024-04-29,709500
2024-04-30,845100
2024-05-01,617900
2024-05-02,611000
2024-05-03,497700
2024-05-06,624700
2024-05-07,521000
2024-05-08,469400
2024-05-09,316700
2024-05-10,477900
2024-05-13,510900
2024-05-14,524400
2024-05-15,680100
2024-05-16,620500
2024-05-17,396900
2024-05-20,487000
2024-05-21,514000
2024-05-22,678500
2024-05-23,254500
2024-05-24,303000
2024-05-28,437800
2024-05-29,212300
2024-05-30,311000
2024-05-31,1294400
2024-06-03,873700
2024-06-04,1817100
2024-06-05,1086800
2024-06-06,1309800
2024-06-07,1016200
2024-06-10,744700
2024-06-11,1033200
2024-06-12,2602600
2024-06-13,4309400
2024-06-14,2278600
2024-06-17,2755500
2024-06-18,1624100
2024-06-20,2673500
2024-06-21,3257200
2024-06-24,1823400
2024-06-25,4896800
2024-06-26,5258100
2024-06-27,4375300
2024-06-28,4985300
2024-07-01,3386600
2024-07-02,4348100
2024-07-03,3685400
2024-07-05,3143600
2024-07-08,4339400
2024-07-09,3338400
2024-07-10,1736400
2024-07-11,4538500
2024-07-12,2098000
2024-07-15,2809800
2024-07-16,2560200
2024-07-17,3036600
2024-07-18,2353600
2024-07-19,3138100
2024-07-22,2015100
2024-07-23,2017100
2024-07-24,1920700
2024-07-25,1416900
2024-07-26,1263700
2024-07-29,758300
2024-07-30,1734600
2024-07-31,2425100
2024-08-01,2523400
2024-08-02,3249000
2024-08-05,3273400
2024-08-06,3528000
2024-08-07,2808800
2024-08-08,1397400
2024-08-09,1467400
2024-08-12,1080600
2024-08-13,1077900
2024-08-14,587000
2024-08-15,15364000
2024-08-16,6344800
2024-08-19,4432800
2024-08-20,2442900
2024-08-21,3265500
2024-08-22,3996300
2024-08-23,3269600
2024-08-26,2538200
2024-08-27,1675800
2024-08-28,2732800
2024-08-29,1728400
2024-08-30,3416300
2024-09-03,2660000
2024-09-04,1455700
2024-09-05,3023600
2024-09-06,3836200
2024-09-09,1496300
2024-09-10,3082500
2024-09-11,1791100
2024-09-12,2328400
2024-09-13,1640400
2024-09-16,1033300
2024-09-17,1620900
2024-09-18,2212300
2024-09-19,2115100
2024-09-20,1769900
2024-09-23,1111700
2024-09-24,1261100
2024-09-25,1599300
2024-09-26,4119600
2024-09-27,2619300
2024-09-30,4017000
2024-10-01,3663900
2024-10-02,1500600
2024-10-03,1428200
2024-10-04,1129400
2024-10-07,1297200
2024-10-08,917900
2024-10-09,1768500
2024-10-10,1237800
2024-10-11,1708000
2024-10-14,2421900
2024-10-15,2446100
2024-10-16,2174900
2024-10-17,2296500
2024-10-18,2534800
2024-10-21,2385800
2024-10-22,1538000
2024-10-23,2304600
2024-10-24,2150000
2024-10-25,1702400
2024-10-28,5611600
2024-10-29,4578700
2024-10-30,2943700
2024-10-31,2314200
2024-11-01,3754400
2024-11-04,2488800
2024-11-05,4337900
2024-11-06,5421400
2024-11-07,3000900
2024-11-08,3390300
2024-11-11,10464900
2024-11-12,7674700
2024-11-13,12326400
2024-11-14,5612500
2024-11-15,4442300
2024-11-18,11031100
2024-11-19,4606400
2024-11-20,7560700
2024-11-21,7714500
2024-11-22,13170300
2024-11-25,7715400
2024-11-26,3739900
2024-11-27,4054300
2024-11-29,15867500
2024-12-02,6770600
2024-12-03,8718500
2024-12-04,13465700
2024-12-05,12635900
2024-12-06,18455300
2024-12-09,14112500
2024-12-10,11067500
2024-12-11,11318700
2024-12-12,14962300
2024-12-13,11068400
2024-12-16,15233700
2024-12-17,15583900
2024-12-18,9397600
2024-12-19,9238900
2024-12-20,10439700
2024-12-23,5857600
2024-12-24,8103100
2024-12-26,6544300
2024-12-27,6917900
2024-12-30,9925700
2024-12-31,5366100
2025-01-02,7167100
2025-01-03,8221200
2025-01-06,11434800
2025-01-07,10060800
2025-01-08,9774500
2025-01-10,9511500
2025-01-13,5189000
2025-01-14,6493400
2025-01-15,8101800
2025-01-16,4321400
2025-01-17,9384900
2025-01-21,8784900
2025-01-22,10475700
2025-01-23,5970300
2025-01-24,6867200
2025-01-27,12032600
2025-01-28,7687800
2025-01-29,4231400
2025-01-30,6171000
2025-01-31,4821300
2025-02-03,6632900
2025-02-04,3906500
2025-02-05,5592800
2025-02-06,3813500
2025-02-07,3333300
2025-02-10,4343500
2025-02-11,6871400
2025-02-12,3496800
2025-02-13,3319300
2025-02-14,2966200
2025-02-18,5365800
2025-02-19,8803300
2025-02-20,7812400
2025-02-21,8435800
2025-02-24,8512000
2025-02-25,16957700
2025-02-26,12150300
2025-02-27,10639700
2025-02-28,10685800
2025-03-03,7652000
2025-03-04,5853700
2025-03-05,4493400
2025-03-06,6746200
2025-03-07,2679500
2025-03-10,6308200
2025-03-11,3138200
2025-03-12,4057600
2025-03-13,5610800
2025-03-14,3703300
2025-03-17,3095200
2025-03-18,5086000
2025-03-19,3586800
2025-03-20,3076300
2025-03-21,4164800
2025-03-24,4997800
2025-03-25,3273400
2025-03-26,3755600
2025-03-27,3915300
2025-03-28,4200400
2025-03-31,4436200
2025-04-01,3135200
2025-04-02,3304800
2025-04-03,3342100
2025-04-04,7627200
2025-04-07,4379600
2025-04-08,3222500
2025-04-09,7016700
2025-04-10,5597900
2025-04-11,6577200
2025-04-14,3667600
2025-04-15,3893300
2025-04-16,6431900
2025-04-17,2954400
2025-04-21,4811400
2025-04-22,8488800
2025-04-23,8963400
2025-04-24,6290700
2025-04-25,5236000
2025-04-28,3881000
2025-04-29,2620600
2025-04-30,2543700
2025-05-01,5673500
2025-05-02,4391100
2025-05-05,3307900
2025-05-06,4528900
2025-05-07,3885300
2025-05-08,9112800
2025-05-09,9984100
2025-05-12,6962800
2025-05-13,3941700
2025-05-14,5479500
2025-05-15,8973400
2025-05-16,5304000
2025-05-19,4304800
2025-05-20,3901100
2025-05-21,8068900
2025-05-22,3983600
2025-05-23,3113300
2025-05-27,3373000
2025-05-28,3672400
2025-05-29,4587900
2025-05-30,6605700
2025-06-02,2922100
2025-06-03,3037900
2025-06-04,4101300
2025-06-05,3072800
2025-06-06,4349700
2025-06-09,4042300
2025-06-10,3539900
2025-06-11,2328300
2025-06-12,2006200
2025-06-13,2286200
2025-06-16,1989800
2025-06-17,2252500
2025-06-18,11664700
2025-06-20,5398300
2025-06-23,5267600
2025-06-24,3707700
2025-06-25,5626200
2025-06-26,6804500
2025-06-27,15676700
2025-06-30,4041100
2025-07-01,3652600
2025-07-02,11407600
2025-07-03,5006200
2025-07-07,4808100
2025-07-08,4019200
2025-07-09,3745400
2025-07-10,5768100
2025-07-11,4483400
2025-07-14,6420400
2025-07-15,4556100
2025-07-16,5178300
2025-07-17,3536100
2025-07-18,5344400
2025-07-21,7366100
2025-07-22,6649200
2025-07-23,3153700
2025-07-24,5520800
2025-07-25,2847100
2025-07-28,2743500
2025-07-29,3475100
2025-07-30,2841100
2025-07-31,2569700
2025-08-01,3848200
2025-08-04,2790200
2025-08-05,2075900
2025-08-06,2752100
2025-08-07,1671100
2025-08-08,2375900
2025-08-11,3825900
2025-08-12,2154700
2025-08-13,4627900
2025-08-14,2239400
2025-08-15,2788900
2025-08-18,6188200
2025-08-19,5139300
2025-08-20,3211700
2025-08-21,2632400
2025-08-22,3781300
2025-08-25,2006200
2025-08-26,2272100
2025-08-27,3567000
2025-08-28,4949700
2025-08-29,5553300
2025-09-02,4053800
2025-09-03,4719700
2025-09-04,4290300
2025-09-05,3541500
2025-09-08,2470100
2025-09-09,4848800
2025-09-10,4577300
2025-09-11,4698900
2025-09-12,9436200
2025-09-15,6737300
2025-09-16,5452800
2025-09-17,7604100
2025-09-18,7602900
2025-09-19,5882700
2025-09-22,9441900
2025-09-23,7419500
2025-09-24,5785700
2025-09-25,5848500
2025-09-26,4244500
2025-09-29,3724300
2025-09-30,3923400
2025-10-01,6726900
2025-10-02,5966100
2025-10-03,11922700
2025-10-06,7934000
2025-10-07,8284600
2025-10-08,8736000
2025-10-09,6119000
2025-10-10,11543400
2025-10-13,11960100
2025-10-14,7373900
2025-10-15,32869900
2025-10-16,13345400
2025-10-17,8337200
2025-10-20,8538500
2025-10-21,4829300
2025-10-22,10006600
2025-10-23,4496000
2025-10-24,5375400
2025-10-27,4635600
2025-10-28,4780000
2025-10-29,7880900
2025-10-30,3986200
2025-10-31,3727200
2025-11-03,8436200
2025-11-04,5753900
2025-11-05,4874300
2025-11-06,5096500
2025-11-07,7309000
2025-11-10,12593400
2025-11-11,9695400
2025-11-12,8492700
2025-11-13,39581900
2025-11-14,12320800
2025-11-17,13537900
2025-11-18,7211900
2025-11-19,9557900
2025-11-20,10108800
2025-11-21,9015200
2025-11-24,8135000
2025-11-25,8677700
2025-11-26,9193600
2025-11-28,6466700
2025-12-01,7171800
2025-12-02,6576000
2025-12-03,4845100
2025-12-04,5748200
2025-12-05,7884600
2025-12-08,5845200
2025-12-09,5196700
2025-12-10,5630900
2025-12-11,3795400
2025-12-12,5369700
2025-12-15,7655000
2025-12-16,6885500
2025-12-17,5535100
2025-12-18,5428200
2025-12-19,8831400
2025-12-22,4365200
2025-12-23,2974800
2025-12-24,1672400
2025-12-26,3868700
2025-12-29,4140400
2025-12-30,2611400
2025-12-31,6005300
2026-01-02,4246800
2026-01-05,6907100
2026-01-06,3883100
2026-01-07,2247300
2026-01-08,2670200
2026-01-09,2764300
2026-01-12,5023600
2026-01-13,7683000
2026-01-14,13706000
2026-01-15,8926600
2026-01-16,8734100
2026-01-20,7301200
2026-01-21,6497200
2026-01-22,5266200
2026-01-23,8010900
2026-01-26,6305400
2026-01-27,6089800
2026-01-28,4515800
2026-01-29,4675300
2026-01-30,5672500
2026-02-02,4099000
2026-02-03,4923700
2026-02-04,6861100
2026-02-05,6918200
2026-02-06,4555200
2026-02-09,3176500
2026-02-10,4412100
2026-02-11,6843200
2026-02-12,6898800
2026-02-13,5735700
2026-02-17,9625000
2026-02-18,5286400
2026-02-19,45844900
2026-02-20,33478500
2026-02-23,16920600
2026-02-24,7862300
2026-02-25,7045800
2026-02-26,5780800
2026-02-27,5915400
2026-03-02,5846900
2026-03-03,8284300
2026-03-04,13446800
2026-03-05,6434800
2026-03-06,7910700
2026-03-09,6265200
2026-03-10,8871000
2026-03-11,6541000
2026-03-12,3556200
2026-03-13,5282600
2026-03-16,7208500
2026-03-17,16808800
2026-03-18,7978600
2026-03-19,6493600
2026-03-20,12031100
2026-03-23,5953200
2026-03-24,6596200
2026-03-25,7604100
2026-03-26,12246800
2026-03-27,6471804
