Date,low
2017-03-21,10.876030202183392
2017-03-22,10.692579054204543
2017-03-23,10.841087883489879
2017-03-24,10.919710107096044
2017-03-27,10.876031506238704
2017-03-28,11.050744902513296
2017-03-29,11.164311054352535
2017-03-30,11.321556318360482
2017-03-31,11.225462348009396
2017-04-03,10.50912990721843
2017-04-04,10.596487948732644
2017-04-05,10.814881534409903
2017-04-06,10.404300417390338
2017-04-07,10.413036572774809
2017-04-10,10.447978686414473
2017-04-11,10.72752337658717
2017-04-12,10.884767985616302
2017-04-13,10.928446483277751
2017-04-17,11.076953794383606
2017-04-18,10.93718171547379
2017-04-19,11.076954966317894
2017-04-20,11.138103928037312
2017-04-21,11.207991224787643
2017-04-24,11.234196851394776
2017-04-25,11.330292329378652
2017-04-26,11.522477334805801
2017-04-27,11.557421880915422
2017-04-28,12.011681192228425
2017-05-01,11.758345187980618
2017-05-02,11.880643277176405
2017-05-03,11.810759998710909
2017-05-04,11.811633131577754
2017-05-05,11.933059941285325
2017-05-08,11.880644535866248
2017-05-09,12.365481296549222
2017-05-10,11.889379542586965
2017-05-11,11.793287534839932
2017-05-12,12.002945317164421
2017-05-15,12.413525638249547
2017-05-16,12.256282362408019
2017-05-17,12.142718044427237
2017-05-18,11.27787696475933
2017-05-19,11.627308179394406
2017-05-22,12.413526511048941
2017-05-23,12.212604111820049
2017-05-24,12.404790238125724
2017-05-25,12.387319692779498
2017-05-26,12.430998304096127
2017-05-30,12.291225043004012
2017-05-31,12.029152309799711
2017-06-01,12.518356409030632
2017-06-02,12.74548625946045
2017-06-05,12.658128983934118
2017-06-06,12.666863900880582
2017-06-07,12.73675117593859
2017-06-08,12.640656471252441
2017-06-09,12.64065627129217
2017-06-12,12.518356814303782
2017-06-13,12.771693623652508
2017-06-14,12.79790118992112
2017-06-15,12.265017468042279
2017-06-16,12.212604393733645
2017-06-19,12.404791333165992
2017-06-20,12.238810167943877
2017-06-21,12.186396827288004
2017-06-22,12.186396589039997
2017-06-23,12.378583850993202
2017-06-26,12.369848213329295
2017-06-27,12.142717381082353
2017-06-28,12.186394617780689
2017-06-29,11.976737552850672
2017-06-30,12.168926136246766
2017-07-03,12.203867132123293
2017-07-05,12.361111184893291
2017-07-06,12.701807584008305
2017-07-07,12.60571405421076
2017-07-10,12.49214915558804
2017-07-11,12.824108319354222
2017-07-12,13.103651369585382
2017-07-13,13.24342528184223
2017-07-14,13.627798803547076
2017-07-17,13.142963253743236
2017-07-18,13.147331719054586
2017-07-19,13.374461252223155
2017-07-20,13.505497161596908
2017-07-21,13.042501482307298
2017-07-24,12.955144257944072
2017-07-25,13.19974422454834
2017-07-26,13.121124014593795
2017-07-27,12.885257572764235
2017-07-28,12.68433492290835
2017-07-31,12.70180631756113
2017-08-01,12.623184893221506
2017-08-02,12.064094819676317
2017-08-03,12.273753925268933
2017-08-04,12.562908186268231
2017-08-07,12.658128454972937
2017-08-08,12.893993639535898
2017-08-09,12.23444431561842
2017-08-10,12.21260433483359
2017-08-11,11.452591941620343
2017-08-14,11.819495236741941
2017-08-15,11.819493117792277
2017-08-16,11.714664049609135
2017-08-17,11.636043135581613
2017-08-18,11.810758957886106
2017-08-21,11.880644051074583
2017-08-22,12.002943480175059
2017-08-23,11.216725673021362
2017-08-24,11.496271445605139
2017-08-25,11.662252337267107
2017-08-28,11.548686464014168
2017-08-29,11.505007492952256
2017-08-30,11.749608294354768
2017-08-31,11.88938099389518
2017-09-01,11.950529780429957
2017-09-05,11.714664819573004
2017-09-06,11.863172116303721
2017-09-07,12.002944897208256
2017-09-08,12.07283033490784
2017-09-11,12.168924457227625
2017-09-12,12.396053780244126
2017-09-13,12.212602496768193
2017-09-14,12.317433697407447
2017-09-15,12.867786296003224
2017-09-18,12.937673693988291
2017-09-19,12.98135183297347
2017-09-20,12.885257168239985
2017-09-21,12.867786269921545
2017-09-22,12.885257541545883
2017-09-25,12.693071509288824
2017-09-26,12.387321262793089
2017-09-27,12.32616770653017
2017-09-28,12.037886514332909
2017-09-29,12.230074472862295
2017-10-02,12.238810530941581
2017-10-03,12.064095497131348
2017-10-04,11.749608890568048
2017-10-05,11.802024065645389
2017-10-06,11.88938045501709
2017-10-09,11.836966412730492
2017-10-10,11.889380455545536
2017-10-11,12.579504800851243
2017-10-12,13.418139425990557
2017-10-13,13.531704947753752
2017-10-16,13.243425716840402
2017-10-17,13.01629439725369
2017-10-18,13.042502220358179
2017-10-19,13.191010220226792
2017-10-20,13.339517810132929
2017-10-23,13.418139788388462
2017-10-24,13.252161637211218
2017-10-25,13.592855892597518
2017-10-26,13.391932969212784
2017-10-27,13.409404123083103
2017-10-30,13.54218730718514
2017-10-31,13.881136277536385
2017-11-01,13.959757342032947
2017-11-02,14.440224999245311
2017-11-03,14.4140178046049
2017-11-06,14.466430387191792
2017-11-07,14.842070413085544
2017-11-08,14.92942734189516
2017-11-09,14.92942653775058
2017-11-10,15.287594939601712
2017-11-13,14.422753661721622
2017-11-14,14.239299568050955
2017-11-15,14.151945044869537
2017-11-16,14.545054085017831
2017-11-17,14.379073067420903
2017-11-20,14.745975335698484
2017-11-21,14.414016610722255
2017-11-22,14.606203815680034
2017-11-24,13.793777162752644
2017-11-27,14.117002192961545
2017-11-28,13.863664031787664
2017-11-29,13.505497846526904
2017-11-30,13.863663831956334
2017-12-01,13.811249889134217
2017-12-04,13.601591810450328
2017-12-05,13.47055545151487
2017-12-06,13.409405696460606
2017-12-07,13.697685126413898
2017-12-08,12.797899766998805
2017-12-11,13.295838675192506
2017-12-12,12.911465050553794
2017-12-13,12.990086587624491
2017-12-14,13.099283527687872
2017-12-15,12.981350719150807
2017-12-18,12.7105432439288
2017-12-19,12.841578163760001
2017-12-20,13.129858856928168
2017-12-21,13.470554905113431
2017-12-22,13.811250708470467
2017-12-26,13.706419504197449
2017-12-27,13.785042802481215
2017-12-28,13.828721174166192
2017-12-29,13.758836243594288
2018-01-02,13.977229138200185
2018-01-03,14.020908105645447
2018-01-04,13.959757020161438
2018-01-05,13.758834084666317
2018-01-08,13.688948530756116
2018-01-09,13.645270061908132
2018-01-10,13.173539121264149
2018-01-11,13.418139928279603
2018-01-12,13.697685367454634
2018-01-16,13.811249970125479
2018-01-17,13.9422858716955
2018-01-18,14.326659661171245
2018-01-19,14.265507024952358
2018-01-22,14.108264723045458
2018-01-23,13.951019722116891
2018-01-24,14.365971062104
2018-01-25,13.824353459893759
2018-01-26,13.610326534289978
2018-01-29,13.776307666925955
2018-01-30,13.50549865317744
2018-01-31,13.662742552039052
2018-02-01,13.697683584905247
2018-02-02,13.544808462617755
2018-02-05,13.103651920282708
2018-02-06,12.850315138837363
2018-02-07,13.199745408106384
2018-02-08,12.928936757482232
2018-02-09,12.797900801239955
2018-02-12,13.051236695484073
2018-02-13,13.059974449488802
2018-02-14,13.234689699322661
2018-02-15,13.426876318141716
2018-02-16,13.50549847151342
2018-02-20,13.374462873671154
2018-02-21,13.278367583466709
2018-02-22,13.330782504998371
2018-02-23,13.46181843286572
2018-02-26,13.627798191333188
2018-02-27,13.418140411376953
2018-02-28,13.496761351880362
2018-03-01,13.951022855758872
2018-03-02,13.872399561269678
2018-03-05,13.715156311554805
2018-03-06,14.06458729475672
2018-03-07,14.483903271301342
2018-03-08,14.754711318959606
2018-03-09,13.584119742333558
2018-03-12,13.243424004262753
2018-03-13,13.252160102189217
2018-03-14,13.234687936725265
2018-03-15,13.225953259450781
2018-03-16,13.308942484747279
2018-03-19,13.387565393873135
2018-03-20,13.365725235552661
2018-03-21,13.234689315637425
2018-03-22,13.216169611131162
2018-03-23,13.02142560304247
2018-03-26,13.039129374885682
2018-03-27,13.012572000998352
2018-03-28,12.928478185284103
2018-03-29,12.994868031333091
2018-04-02,12.994868260160004
2018-04-03,12.986016358446745
2018-04-04,12.844384218355396
2018-04-05,13.11879648617947
2018-04-06,13.171910554227761
2018-04-09,13.220596439250377
2018-04-10,13.256003855081735
2018-04-11,13.251578280975313
2018-04-12,13.80925966848499
2018-04-13,13.871226077565247
2018-04-16,13.915485437323799
2018-04-17,14.02171046930774
2018-04-18,14.287273545354042
2018-04-19,14.371369485791227
2018-04-20,14.366942180231643
2018-04-23,14.56168878006928
2018-04-24,14.380221699000378
2018-04-25,14.154492755391573
2018-04-26,14.092526518425277
2018-04-27,14.366940935409113
2018-04-30,14.482020674492091
2018-05-01,14.40677744438435
2018-05-02,14.473168578933425
2018-05-03,14.47316754205627
2018-05-04,14.685616928762158
2018-05-07,14.685617087660525
2018-05-08,14.836102527728919
2018-05-09,14.774140558774098
2018-05-10,14.650208026956975
2018-05-11,14.960033879814866
2018-05-14,15.163628762243206
2018-05-15,14.911343996173555
2018-05-16,15.252149983526369
2018-05-17,15.296410466261426
2018-05-18,15.429194828803961
2018-05-21,15.639871583746697
2018-05-22,15.792130715000017
2018-05-23,15.63279534227376
2018-05-24,15.90720676249331
2018-05-25,16.456034250128578
2018-05-29,17.94318936758593
2018-05-30,17.98744697931129
2018-05-31,18.058263595274262
2018-06-01,18.12908017349757
2018-06-04,18.06711503353809
2018-06-05,17.876797270940454
2018-06-06,18.09367240503091
2018-06-07,18.173341637170516
2018-06-08,17.987446272423796
2018-06-11,18.695614757585055
2018-06-12,18.970029791889772
2018-06-13,18.916917722817633
2018-06-14,18.61594553019078
2018-06-15,18.14678621669591
2018-06-18,18.39464444134855
2018-06-19,17.41206274865201
2018-06-20,17.668772961246077
2018-06-21,17.22616667012963
2018-06-22,17.106665447322406
2018-06-25,16.5268527806652
2018-06-26,17.057979723412416
2018-06-27,17.226168431892813
2018-06-28,17.279280208833537
2018-06-29,17.625397441373934
2018-07-02,17.447466681742664
2018-07-03,17.86351639483437
2018-07-05,16.934045500450207
2018-07-06,16.916345386983878
2018-07-09,17.447468771577814
2018-07-10,17.8192568985237
2018-07-11,17.597953906132354
2018-07-12,18.01400210544048
2018-07-13,18.217599009088804
2018-07-16,18.44775552845538
2018-07-17,19.253295397518404
2018-07-18,19.306408605185354
2018-07-19,17.394357261850452
2018-07-20,18.412346532745296
2018-07-23,18.2689460659325
2018-07-24,18.3769398736462
2018-07-25,17.574054785976333
2018-07-26,18.22645316977272
2018-07-27,17.721883452941224
2018-07-30,16.757007940752025
2018-07-31,16.82782451608059
2018-08-01,17.288133918793495
2018-08-02,17.102237166410095
2018-08-03,17.09338508494868
2018-08-06,16.64192840265332
2018-08-07,16.907491689922058
2018-08-08,17.18190770960538
2018-08-09,17.92548177191958
2018-08-10,18.191046556568768
2018-08-13,18.456606571478808
2018-08-14,16.836674827119843
2018-08-15,15.579678660365948
2018-08-16,16.420627787603934
2018-08-17,16.82870969841262
2018-08-20,17.220856953342373
2018-08-21,17.571397429536905
2018-08-22,16.90749193513723
2018-08-23,17.031421373557265
2018-08-24,16.872082699762196
2018-08-27,17.474026401167645
2018-08-28,17.226168143503962
2018-08-29,16.765858809858386
2018-08-30,15.978023992241393
2018-08-31,16.03113583640718
2018-09-04,15.561974538585114
2018-09-05,14.986590516451832
2018-09-06,15.261001299674682
2018-09-07,15.269853245215051
2018-09-10,15.322968291961192
2018-09-11,15.083963082397565
2018-09-12,14.74758081491962
2018-09-13,15.473450607233168
2018-09-14,15.57968015871618
2018-09-17,15.150351649812361
2018-09-18,15.048551680709402
2018-09-19,15.43804439605532
2018-09-20,15.827534736495624
2018-09-21,15.898351382513871
2018-09-24,14.898066829488553
2018-09-25,14.933478181525619
2018-09-26,15.076881210916927
2018-09-27,14.769712373917947
2018-09-28,14.437759823937327
2018-10-01,14.592671806324331
2018-10-02,14.216457371192568
2018-10-03,14.287271879142969
2018-10-04,13.915486042033907
2018-10-05,13.525994400442677
2018-10-08,13.393213061681859
2018-10-09,13.3657710370749
2018-10-10,13.225022028415879
2018-10-11,13.003719204039646
2018-10-12,14.057118532035366
2018-10-15,14.092527509881341
2018-10-16,14.340387368825924
2018-10-17,13.880079288191071
2018-10-18,13.534847303003433
2018-10-19,13.623366303056292
2018-10-22,13.995155978602094
2018-10-23,13.482618652393223
2018-10-24,13.357803310033452
2018-10-25,13.481732603001321
2018-10-26,13.366655736450602
2018-10-29,13.38436043479197
2018-10-30,13.397637949792038
2018-10-31,13.791555308312155
2018-11-01,13.685332911532655
2018-11-02,14.650209562055347
2018-11-05,14.243013109151015
2018-11-06,14.393496894358835
2018-11-07,14.552836487427761
2018-11-08,14.3846453986149
2018-11-09,13.986303709933832
2018-11-12,13.809261945454852
2018-11-13,13.959744708971517
2018-11-14,14.16334377195512
2018-11-15,14.366941974659765
2018-11-16,14.685616880267577
2018-11-19,14.203178493624549
2018-11-20,13.773852833943426
2018-11-21,14.349236099699867
2018-11-23,14.25186574899996
2018-11-26,14.473169084831659
2018-11-27,14.499724277184699
2018-11-28,14.756434324520637
2018-11-29,14.986587524414064
2018-11-30,14.858234054107902
2018-12-03,15.305264472961426
2018-12-04,14.694470415878328
2018-12-06,14.065971656271318
2018-12-07,13.98187716247181
2018-12-10,13.667627742846905
2018-12-11,14.012860318667924
2018-12-12,14.375792717545856
2018-12-13,14.513002480904946
2018-12-14,14.296126871679451
2018-12-17,14.207604458077874
2018-12-18,14.145638936708975
2018-12-19,13.711888025162132
2018-12-20,13.5702537867537
2018-12-21,13.73844477505395
2018-12-24,13.826964202409238
2018-12-26,14.181049781282548
2018-12-27,14.039414815973998
2018-12-28,14.092527728859636
2018-12-31,13.666742784562071
2019-01-02,13.773852468012784
2019-01-03,13.543698291414435
2019-01-04,13.800407633147703
2019-01-07,14.384648641246285
2019-01-08,14.521854952185864
2019-01-09,14.818399336863475
2019-01-10,15.083963446269609
2019-01-11,15.172480509280435
2019-01-14,14.906919746233418
2019-01-15,15.15478048152309
2019-01-16,15.508860049052279
2019-01-17,15.579676414288707
2019-01-18,15.792127634597447
2019-01-22,15.128221762759486
2019-01-23,15.004292990255742
2019-01-24,15.066257636924622
2019-01-25,15.26100425334324
2019-01-28,15.18133331199636
2019-01-29,15.013143171305265
2019-01-30,14.800692633313826
2019-01-31,15.03084902109157
2019-02-01,15.207893166100117
2019-02-04,15.26100368357341
2019-02-05,15.322968710624886
2019-02-06,15.561972142693937
2019-02-07,15.508861708492004
2019-02-08,15.579676414288707
2019-02-11,15.92490837864276
2019-02-12,16.296696766115197
2019-02-13,16.641928931287346
2019-02-14,16.854380906226133
2019-02-15,16.51357531033774
2019-02-19,16.597669155566724
2019-02-20,16.907495117020186
2019-02-21,16.854378252844263
2019-02-22,17.208464058248918
2019-02-25,17.416486130918557
2019-02-26,16.996015833547105
2019-02-27,17.20846438364881
2019-02-28,17.190760338843976
2019-03-01,17.19518345436924
2019-03-04,17.5979558418793
2019-03-05,18.492016305953204
2019-03-06,18.341529418559915
2019-03-07,17.828109191366156
2019-03-08,17.314689570802404
2019-03-11,17.580250690067192
2019-03-12,17.20846477688067
2019-03-13,16.3321078475847
2019-03-14,16.686190755109468
2019-03-15,16.849953775838227
2019-03-18,16.402925730143206
2019-03-19,16.42948088393708
2019-03-20,16.075395972750353
2019-03-21,15.96917215729384
2019-03-22,15.597381275110727
2019-03-25,15.597381308554022
2019-03-26,15.739021196002275
2019-03-27,15.677049786723304
2019-03-28,15.739017740865473
2019-03-29,16.05960633493192
2019-04-01,16.397847257345003
2019-04-02,16.364650840776548
2019-04-03,16.391566275327104
2019-04-04,16.481283950444507
2019-04-05,16.651749854360105
2019-04-08,16.88950165957162
2019-04-09,16.902962821537585
2019-04-10,16.893988389047205
2019-04-11,16.92090540692124
2019-04-12,17.35155462990733
2019-04-15,17.199033039702933
2019-04-16,16.988192302563704
2019-04-17,17.365011854666726
2019-04-18,17.450244328818012
2019-04-22,17.037539498568144
2019-04-23,17.459218227197848
2019-04-24,17.71042682712141
2019-04-25,17.432298940158
2019-04-26,17.611735617269655
2019-04-29,17.8629513922205
2019-04-30,17.719398276017174
2019-05-01,17.710426905793515
2019-05-02,17.746314810788746
2019-05-03,17.862948074288074
2019-05-06,17.073428744273443
2019-05-07,16.741467738376905
2019-05-08,16.853616545003593
2019-05-09,16.67866298297326
2019-05-10,16.867075057108195
2019-05-13,16.158298856657467
2019-05-14,16.445397860287187
2019-05-15,16.490253747361756
2019-05-16,16.57100329645689
2019-05-17,16.010261461415357
2019-05-20,15.862229559961728
2019-05-21,16.16726940301116
2019-05-22,16.1134402407905
2019-05-23,15.871199886591674
2019-05-24,15.951945911803806
2019-05-28,16.185212086499313
2019-05-29,15.89362924494132
2019-05-30,16.113438486555367
2019-05-31,15.880172020221067
2019-06-03,15.99680529403315
2019-06-04,15.763536219251067
2019-06-05,15.539239654331167
2019-06-06,15.359802636086858
2019-06-07,15.566155360275754
2019-06-10,15.700735307329248
2019-06-11,16.319792284467976
2019-06-12,16.114335489734838
2019-06-13,16.337735377165437
2019-06-14,16.50819980123789
2019-06-17,16.696609497070312
2019-06-18,16.69661140988287
2019-06-19,16.95679343374153
2019-06-20,17.055482405866456
2019-06-21,17.019594880725187
2019-06-24,17.05997028419409
2019-06-25,16.99267971103141
2019-06-26,16.93884739372377
2019-06-27,17.03305535655041
2019-06-28,17.073426134236662
2019-07-01,17.593792804808597
2019-07-02,17.43229988036088
2019-07-03,17.414356830757338
2019-07-05,17.58482230177254
2019-07-08,17.755286600850837
2019-07-09,17.566875249542225
2019-07-10,17.665569452775227
2019-07-11,17.584825283280033
2019-07-12,17.746317169717205
2019-07-15,17.75528967810221
2019-07-16,17.656596299497664
2019-07-17,17.517533604120906
2019-07-18,17.40538512645299
2019-07-19,17.620708695048627
2019-07-22,17.620707251056384
2019-07-23,17.495103144444954
2019-07-24,17.62071035122639
2019-07-25,17.54444918404588
2019-07-26,17.620707251056384
2019-07-29,17.617119043756706
2019-07-30,17.836031915983263
2019-07-31,17.44127076365582
2019-08-01,17.25286364966645
2019-08-02,16.911934262905746
2019-08-05,15.395689405716388
2019-08-06,16.104467084711633
2019-08-07,16.373623272751576
2019-08-08,16.938847998721997
2019-08-09,17.010622974688996
2019-08-12,16.84015800625846
2019-08-13,16.938848112581077
2019-08-14,16.78632651672436
2019-08-15,17.03753959058037
2019-08-16,17.162246848038258
2019-08-19,17.548935036126213
2019-08-20,17.7014566406427
2019-08-21,17.82706274718574
2019-08-22,17.728370705252203
2019-08-23,17.405385467312254
2019-08-26,17.66556945605746
2019-08-27,17.997525259062527
2019-08-28,18.21284973357711
2019-08-29,18.176963575764884
2019-08-30,18.356402012117393
2019-09-03,18.302569155151897
2019-09-04,18.670416593822786
2019-09-05,18.751162750211094
2019-09-06,18.82742176535547
2019-09-09,18.571726937572205
2019-09-10,18.643502964596046
2019-09-11,18.7960237315965
2019-09-12,18.9575132363285
2019-09-13,19.002373351191636
2019-09-16,18.58069432694436
2019-09-17,18.508921387092272
2019-09-18,18.55378093855325
2019-09-19,19.764979634782794
2019-09-20,19.30741717259392
2019-09-23,18.81396362701635
2019-09-24,18.716169303460134
2019-09-25,18.60761214729775
2019-09-26,18.616585835989238
2019-09-27,18.356400712377983
2019-09-30,18.625556391521194
2019-10-01,18.831907732748856
2019-10-02,18.625557194746634
2019-10-03,18.639014046989015
2019-10-04,18.473035003914895
2019-10-07,18.311539920486148
2019-10-08,17.858465144654033
2019-10-09,17.800149316563118
2019-10-10,17.88089421256385
2019-10-11,18.392287975329165
2019-10-14,18.284625051878272
2019-10-15,18.30256938147679
2019-10-16,18.464063890575762
2019-10-17,18.616585495231675
2019-10-18,18.67938636901294
2019-10-21,18.88573792446169
2019-10-22,19.056203959375196
2019-10-23,19.154896261564385
2019-10-24,19.415078190466602
2019-10-25,19.61245959411511
2019-10-28,19.90314597313953
2019-10-29,19.567600593298543
2019-10-30,19.473394137842096
2019-10-31,19.616945565521252
2019-11-01,19.424052113874875
2019-11-04,19.62143457643948
2019-11-05,19.78292237271751
2019-11-06,19.72909142524452
2019-11-07,20.061049853703626
2019-11-08,20.09693965893719
2019-11-11,19.89058710797742
2019-11-12,19.98030486931675
2019-11-13,19.84573045939273
2019-11-14,19.684234534854486
2019-11-15,19.84124141077945
2019-11-18,19.913014725206036
2019-11-19,18.679386256510778
2019-11-20,18.17696090413802
2019-11-21,18.508921273817688
2019-11-22,18.307056522239467
2019-11-25,18.643502964596046
2019-11-26,18.85882392754429
2019-11-27,18.930597368947602
2019-11-29,18.8947126571502
2019-12-02,18.69733108204871
2019-12-03,18.26668512158752
2019-12-04,18.544809685577647
2019-12-05,18.607611312910343
2019-12-06,18.742187846841976
2019-12-09,18.69284359277131
2019-12-10,18.598641872948306
2019-12-11,18.656959460546137
2019-12-12,18.78705073723991
2019-12-13,18.87676713944138
2019-12-16,19.450966141486155
2019-12-17,19.594512962100556
2019-12-18,19.863669670482142
2019-12-19,20.123854442266367
2019-12-20,20.32123236111279
2019-12-23,20.51861564760481
2019-12-24,20.563473361130047
2019-12-26,20.626278033891733
2019-12-27,20.877489473043745
2019-12-30,20.742911985627327
2019-12-31,20.801228219300647
2020-01-02,20.94926399468807
2020-01-03,20.72945482800239
2020-01-06,20.76534372242079
2020-01-07,20.62627803833754
2020-01-08,20.37506641387218
2020-01-09,20.81468764756791
2020-01-10,20.59039153672094
2020-01-13,20.6711418240016
2020-01-14,21.17356014519154
2020-01-15,21.083840146388603
2020-01-16,20.859544578367473
2020-01-17,21.245337252918585
2020-01-21,21.236362728259014
2020-01-22,21.10179018419052
2020-01-23,20.572448488170867
2020-01-24,20.249460678785304
2020-01-27,19.361249798868833
2020-01-28,19.84572734827278
2020-01-29,20.064645097914198
2020-01-30,19.455452026743593
2020-01-31,19.379193328263835
2020-02-03,19.603489986154283
2020-02-04,20.15076962430493
2020-02-05,20.35712518946983
2020-02-06,20.635250143454567
2020-02-07,20.877491603460204
2020-02-10,20.904401800802045
2020-02-11,21.20944679794332
2020-02-12,21.53243278104821
2020-02-13,21.41580448192364
2020-02-14,21.48757423692563
2020-02-18,21.53243614466364
2020-02-19,21.80159255924248
2020-02-20,22.22326641520635
2020-02-21,22.043830291139553
2020-02-24,21.10178711514925
2020-02-25,21.142157760120725
2020-02-26,21.200476981687505
2020-02-27,20.84608825505907
2020-02-28,20.195630027177245
2020-03-02,21.074872478545803
2020-03-03,21.738787409724868
2020-03-04,22.286072474309087
2020-03-05,22.887184443378324
2020-03-06,22.905128653276492
2020-03-09,22.429620243703457
2020-03-10,24.197070328643328
2020-03-11,24.421368371989228
2020-03-12,21.092815904339194
2020-03-13,22.052800988459783
2020-03-16,20.635252159909008
2020-03-17,22.537281390248328
2020-03-18,20.895431967703
2020-03-19,21.53243486583513
2020-03-20,21.613181853144003
2020-03-23,21.101786611136713
2020-03-24,21.756729743483394
2020-03-25,21.918224137991498
2020-03-26,22.164054250920014
2020-03-27,22.348872928115483
2020-03-30,22.77951993031923
2020-03-31,22.286069553730556
2020-04-01,23.017274199921182
2020-04-02,23.196711930865067
2020-04-03,23.829228867691686
2020-04-06,24.071467345674026
2020-04-07,24.515846079209116
2020-04-08,24.53398578357922
2020-04-09,23.862815795755473
2020-04-13,24.234679557640117
2020-04-14,24.54305459807087
2020-04-15,24.007932537289914
2020-04-16,24.134910154326928
2020-04-17,25.8309754980297
2020-04-20,25.76748693338836
2020-04-21,25.032826855536413
2020-04-22,25.76748629931549
2020-04-23,26.084932344673796
2020-04-24,25.885396897363883
2020-04-27,26.012375194065694
2020-04-28,26.279934552922214
2020-04-29,26.456795994440093
2020-04-30,26.837728892527977
2020-05-01,25.649579087314887
2020-05-04,24.69724285952604
2020-05-05,25.21422337562649
2020-05-06,25.985162367931785
2020-05-07,26.32981979604181
2020-05-08,27.15517552296322
2020-05-11,28.27983981499213
2020-05-12,29.22310813017868
2020-05-13,29.209499974179664
2020-05-14,29.04170621534647
2020-05-15,29.758232565215156
2020-05-18,30.628935683977367
2020-05-19,31.354520032178172
2020-05-20,30.919171224569045
2020-05-21,27.345643081747337
2020-05-22,27.60867016373657
2020-05-26,28.107509793236407
2020-05-27,27.30029130164257
2020-05-28,27.427272013294395
2020-05-29,28.49751840272446
2020-06-01,29.313804478121767
2020-06-02,29.59497612774043
2020-06-03,30.184504525764655
2020-06-04,29.7854381545775
2020-06-05,29.83078770732916
2020-06-08,30.710565279358192
2020-06-09,30.665212279567555
2020-06-10,31.009865878888423
2020-06-11,30.955449568958063
2020-06-12,31.10056583744923
2020-06-15,30.751375907118742
2020-06-16,32.37034738615279
2020-06-17,32.769420647961226
2020-06-18,33.558501909147104
2020-06-19,33.43151725512312
2020-06-22,33.67641212949836
2020-06-23,33.38617724437819
2020-06-24,33.75804237753105
2020-06-25,33.50407798938794
2020-06-26,33.45873008706335
2020-06-29,33.118610370622896
2020-06-30,32.93267869341052
2020-07-01,32.851053798646745
2020-07-02,31.78080910304998
2020-07-06,32.95988845825195
2020-07-07,32.86919485774194
2020-07-08,33.095941315517194
2020-07-09,33.74896102718934
2020-07-10,33.47687298232428
2020-07-13,33.41066502335142
