Date,volume
2021-11-23,5438500
2021-11-24,3185600
2021-11-26,3453000
2021-11-29,4023300
2021-11-30,3514800
2021-12-01,6702200
2021-12-02,7454500
2021-12-03,6294700
2021-12-06,3663500
2021-12-07,4251900
2021-12-08,4523200
2021-12-09,3241500
2021-12-10,1752500
2021-12-13,1727200
2021-12-14,2401700
2021-12-15,4105200
2021-12-16,6238100
2021-12-17,5702500
2021-12-20,3099100
2021-12-21,2111200
2021-12-22,2056200
2021-12-23,2659100
2021-12-27,1208600
2021-12-28,998100
2021-12-29,1945900
2021-12-30,2903800
2021-12-31,2321200
2022-01-03,3115800
2022-01-04,3133500
2022-01-05,1435600
2022-01-06,1420200
2022-01-07,3126800
2022-01-10,4802300
2022-01-11,6234600
2022-01-12,3180100
2022-01-13,2441200
2022-01-14,3011300
2022-01-18,3146100
2022-01-19,1552100
2022-01-20,2347100
2022-01-21,3125200
2022-01-24,2536600
2022-01-25,2200200
2022-01-26,2644500
2022-01-27,2376300
2022-01-28,2525700
2022-01-31,2398700
2022-02-01,1919300
2022-02-02,989200
2022-02-03,745600
2022-02-04,935700
2022-02-07,1134300
2022-02-08,2180400
2022-02-09,2649900
2022-02-10,1231700
2022-02-11,1647800
2022-02-14,2820400
2022-02-15,1623800
2022-02-16,1070500
2022-02-17,3268300
2022-02-18,1096000
2022-02-22,4025000
2022-02-23,3081000
2022-02-24,2150500
2022-02-25,1944100
2022-02-28,2284100
2022-03-01,1774100
2022-03-02,1325800
2022-03-03,2090000
2022-03-04,2584100
2022-03-07,3717500
2022-03-08,3723600
2022-03-09,4164200
2022-03-10,6293000
2022-03-11,10669800
2022-03-14,8665400
2022-03-15,8342400
2022-03-16,11088000
2022-03-17,5452500
2022-03-18,6247300
2022-03-21,3385500
2022-03-22,3425700
2022-03-23,2225000
2022-03-24,1943200
2022-03-25,2290200
2022-03-28,2683600
2022-03-29,1468500
2022-03-30,3878400
2022-03-31,2162800
2022-04-01,2020200
2022-04-04,2780400
2022-04-05,3464100
2022-04-06,6093900
2022-04-07,5373300
2022-04-08,3738100
2022-04-11,3107400
2022-04-12,3741100
2022-04-13,6041200
2022-04-14,6393900
2022-04-18,2337200
2022-04-19,3615700
2022-04-20,2484400
2022-04-21,6622700
2022-04-22,4878100
2022-04-25,2830800
2022-04-26,2197600
2022-04-27,4473000
2022-04-28,5477800
2022-04-29,6432800
2022-05-02,3067200
2022-05-03,2788100
2022-05-04,2877800
2022-05-05,3442200
2022-05-06,4330700
2022-05-09,1991400
2022-05-10,3748100
2022-05-11,2969300
2022-05-12,1384900
2022-05-13,2632600
2022-05-16,989700
2022-05-17,1342100
2022-05-18,2178200
2022-05-19,1253900
2022-05-20,3733700
2022-05-23,3761400
2022-05-24,1988900
2022-05-25,1668600
2022-05-26,2740400
2022-05-27,2746800
2022-05-31,8541600
2022-06-01,2208600
2022-06-02,3238400
2022-06-03,1178100
2022-06-06,4076100
2022-06-07,2083200
2022-06-08,2921400
2022-06-09,2064600
2022-06-10,2342700
2022-06-13,2447900
2022-06-14,2438100
2022-06-15,2730500
2022-06-16,2231200
2022-06-17,3644200
2022-06-21,3351400
2022-06-22,1812200
2022-06-23,2027200
2022-06-24,4486200
2022-06-27,2746900
2022-06-28,1149000
2022-06-29,2585200
2022-06-30,5552600
2022-07-01,2493300
2022-07-05,2244400
2022-07-06,2543900
2022-07-07,2221200
2022-07-08,1910500
2022-07-11,3205700
2022-07-12,1896400
2022-07-13,2019600
2022-07-14,2679600
2022-07-15,1487600
2022-07-18,1537500
2022-07-19,2453800
2022-07-20,1988100
2022-07-21,1603200
2022-07-22,2461400
2022-07-25,1440900
2022-07-26,1042300
2022-07-27,572900
2022-07-28,584300
2022-07-29,1511800
2022-08-01,1232000
2022-08-02,1382900
2022-08-03,1792000
2022-08-04,914500
2022-08-05,625400
2022-08-08,738400
2022-08-09,1407800
2022-08-10,3087300
2022-08-11,1803600
2022-08-12,1054900
2022-08-15,1261200
2022-08-16,1513900
2022-08-17,1868700
2022-08-18,3734500
2022-08-19,1979400
2022-08-22,1597200
2022-08-23,684900
2022-08-24,18339800
2022-08-25,10205400
2022-08-26,5704200
2022-08-29,3061200
2022-08-30,3463500
2022-08-31,4986700
2022-09-01,4264700
2022-09-02,2663800
2022-09-06,3779300
2022-09-07,4359800
2022-09-08,2409900
2022-09-09,2558900
2022-09-12,2804500
2022-09-13,3638600
2022-09-14,4415200
2022-09-15,3083300
2022-09-16,6958500
2022-09-19,2638500
2022-09-20,2488200
2022-09-21,3851400
2022-09-22,1846900
2022-09-23,1779300
2022-09-26,1944000
2022-09-27,2610300
2022-09-28,2003400
2022-09-29,3345600
2022-09-30,3410100
2022-10-03,2125500
2022-10-04,2414800
2022-10-05,2356700
2022-10-06,2909800
2022-10-07,1878000
2022-10-10,2566700
2022-10-11,2647400
2022-10-12,2249700
2022-10-13,1938000
2022-10-14,1673300
2022-10-17,1584300
2022-10-18,2161400
2022-10-19,1269300
2022-10-20,1784200
2022-10-21,1399500
2022-10-24,17949900
2022-10-25,11312800
2022-10-26,5238300
2022-10-27,5355200
2022-10-28,3550400
2022-10-31,3433600
2022-11-01,2895500
2022-11-02,2548900
2022-11-03,2394900
2022-11-04,4377700
2022-11-07,2504200
2022-11-08,1846900
2022-11-09,1471000
2022-11-10,1930700
2022-11-11,3568700
2022-11-14,3970300
2022-11-15,3136700
2022-11-16,1607800
2022-11-17,2602900
2022-11-18,2011400
2022-11-21,2637100
2022-11-22,2598900
2022-11-23,3744000
2022-11-25,1339000
2022-11-28,2160500
2022-11-29,3069100
2022-11-30,9308000
2022-12-01,3063700
2022-12-02,6804800
2022-12-05,5558900
2022-12-06,4455300
2022-12-07,2904100
2022-12-08,2737300
2022-12-09,1093500
2022-12-12,4023600
2022-12-13,2214700
2022-12-14,1652600
2022-12-15,3299400
2022-12-16,2308800
2022-12-19,1982100
2022-12-20,2288400
2022-12-21,1214200
2022-12-22,956800
2022-12-23,989600
2022-12-27,691700
2022-12-28,661400
2022-12-29,1090100
2022-12-30,1205800
2023-01-03,1243400
2023-01-04,3024600
2023-01-05,2803200
2023-01-06,1855300
2023-01-09,2393000
2023-01-10,1986100
2023-01-11,2418600
2023-01-12,2259500
2023-01-13,3789500
2023-01-17,3476400
2023-01-18,1851400
2023-01-19,1516900
2023-01-20,1236400
2023-01-23,889400
2023-01-24,1106000
2023-01-25,729900
2023-01-26,1644000
2023-01-27,1830900
2023-01-30,1722600
2023-01-31,3068900
2023-02-01,1578200
2023-02-02,2376100
2023-02-03,1515300
2023-02-06,3408800
2023-02-07,1547700
2023-02-08,1715700
2023-02-09,1209600
2023-02-10,2303300
2023-02-13,2769900
2023-02-14,3124200
2023-02-15,2101100
2023-02-16,2673500
2023-02-17,3888600
2023-02-21,3758600
2023-02-22,1731200
2023-02-23,2694800
2023-02-24,2212500
2023-02-27,2613400
2023-02-28,3406100
2023-03-01,3769300
2023-03-02,14503000
2023-03-03,4381600
2023-03-06,3161600
2023-03-07,3683000
2023-03-08,2183200
2023-03-09,2261300
2023-03-10,2640200
2023-03-13,2789900
2023-03-14,4087300
2023-03-15,4140600
2023-03-16,4603400
2023-03-17,4313200
2023-03-20,3233600
2023-03-21,3255900
2023-03-22,3035500
2023-03-23,4210900
2023-03-24,2171100
2023-03-27,2125400
2023-03-28,2543800
2023-03-29,2795500
2023-03-30,2521200
2023-03-31,2994900
2023-04-03,2643800
2023-04-04,1954000
2023-04-05,1588100
2023-04-06,1148500
2023-04-10,2579800
2023-04-11,1748200
2023-04-12,3244100
2023-04-13,1884900
2023-04-14,868800
2023-04-17,1073700
2023-04-18,1260800
2023-04-19,1338000
2023-04-20,2114300
2023-04-21,2376400
2023-04-24,2155800
2023-04-25,3565800
2023-04-26,2915700
2023-04-27,1860700
2023-04-28,2400900
2023-05-01,1542200
2023-05-02,1763900
2023-05-03,1107600
2023-05-04,2088000
2023-05-05,2374100
2023-05-08,5338200
2023-05-09,2539100
2023-05-10,5264200
2023-05-11,4901700
2023-05-12,2038300
2023-05-15,3866200
2023-05-16,4565200
2023-05-17,2542200
2023-05-18,8330700
2023-05-19,4627800
2023-05-22,2282900
2023-05-23,2255200
2023-05-24,4007700
2023-05-25,2505600
2023-05-26,1716500
2023-05-30,7475400
2023-05-31,5389800
2023-06-01,3436600
2023-06-02,1735700
2023-06-05,1815200
2023-06-06,1483800
2023-06-07,1296800
2023-06-08,1403000
2023-06-09,1460000
2023-06-12,999700
2023-06-13,2073300
2023-06-14,2470500
2023-06-15,3829500
2023-06-16,5930500
2023-06-20,4198300
2023-06-21,2906000
2023-06-22,4119900
2023-06-23,1715900
2023-06-26,5220300
2023-06-27,2504700
2023-06-28,1938700
2023-06-29,1932300
2023-06-30,2117000
2023-07-03,2191900
2023-07-05,3170200
2023-07-06,2411500
2023-07-07,2050500
2023-07-10,2082500
2023-07-11,4237400
2023-07-12,2378700
2023-07-13,1953300
2023-07-14,1502300
2023-07-17,787100
2023-07-18,1959300
2023-07-19,1115700
2023-07-20,1917000
2023-07-21,1190200
2023-07-24,2803600
2023-07-25,1801800
2023-07-26,1944600
2023-07-27,1799400
2023-07-28,3716200
2023-07-31,1824000
2023-08-01,1502900
2023-08-02,2164700
2023-08-03,2087900
2023-08-04,1600600
2023-08-07,1452300
2023-08-08,1658700
2023-08-09,1230600
2023-08-10,1316700
2023-08-11,2344900
2023-08-14,1845800
2023-08-15,1559900
2023-08-16,2392400
2023-08-17,3210300
2023-08-18,4127900
2023-08-21,4263000
2023-08-22,2636200
2023-08-23,3346500
2023-08-24,2068800
2023-08-25,2458900
2023-08-28,2231800
2023-08-29,3693100
2023-08-30,5907600
2023-08-31,6085800
2023-09-01,2725200
2023-09-05,2732600
2023-09-06,2264300
2023-09-07,3533900
2023-09-08,2468700
2023-09-11,1721200
2023-09-12,2414200
2023-09-13,5193600
2023-09-14,9143300
2023-09-15,6692200
2023-09-18,3227600
2023-09-19,2562500
2023-09-20,2807300
2023-09-21,3420300
2023-09-22,2617600
2023-09-25,1612800
2023-09-26,1604100
2023-09-27,1978600
2023-09-28,2306300
2023-09-29,1652600
2023-10-02,1783500
2023-10-03,1439500
2023-10-04,2352000
2023-10-05,1302700
2023-10-06,2709400
2023-10-09,1578100
2023-10-10,1751300
2023-10-11,2774300
2023-10-12,1713000
2023-10-13,1704900
2023-10-16,1562300
2023-10-17,1413800
2023-10-18,1989700
2023-10-19,2601500
2023-10-20,2181500
2023-10-23,1710000
2023-10-24,2858600
2023-10-25,2880200
2023-10-26,2849200
2023-10-27,1545600
2023-10-30,1723000
2023-10-31,2098600
2023-11-01,1658100
2023-11-02,1770600
2023-11-03,2700700
2023-11-06,1934100
2023-11-07,1668000
2023-11-08,1686300
2023-11-09,1917100
2023-11-10,1295200
2023-11-13,2790200
2023-11-14,1601500
2023-11-15,5258200
2023-11-16,3537600
2023-11-17,9196200
2023-11-20,6583800
2023-11-21,2273900
2023-11-22,2705100
2023-11-24,1283200
2023-11-27,2993200
2023-11-28,2366100
2023-11-29,2361100
2023-11-30,4743900
2023-12-01,2410800
2023-12-04,2975600
2023-12-05,4254900
2023-12-06,2536300
2023-12-07,3507200
2023-12-08,2138900
2023-12-11,4918300
2023-12-12,4246500
2023-12-13,6089000
2023-12-14,2350100
2023-12-15,4838400
2023-12-18,4555900
2023-12-19,3066600
2023-12-20,2081900
2023-12-21,3198100
2023-12-22,1735900
2023-12-26,1548900
2023-12-27,1606500
2023-12-28,3361800
2023-12-29,2938400
2024-01-02,2546800
2024-01-03,3054200
2024-01-04,2470500
2024-01-05,2063400
2024-01-08,3469000
2024-01-09,2920800
2024-01-10,3560900
2024-01-11,4606000
2024-01-12,2534900
2024-01-16,6533200
2024-01-17,4679300
2024-01-18,2892000
2024-01-19,4203900
2024-01-22,5328900
2024-01-23,4718700
2024-01-24,3461900
2024-01-25,3568200
2024-01-26,2772400
2024-01-29,5360300
2024-01-30,3442200
2024-01-31,3040000
2024-02-01,2225300
2024-02-02,3274700
2024-02-05,4329400
2024-02-06,5961700
2024-02-07,3153100
2024-02-08,2043100
2024-02-09,1939700
2024-02-12,1711900
2024-02-13,2319100
2024-02-14,3054400
2024-02-15,2871300
2024-02-16,4380400
2024-02-20,5102300
2024-02-21,4314900
2024-02-22,3914400
2024-02-23,4230100
2024-02-26,1950200
2024-02-27,1703700
2024-02-28,2342800
2024-02-29,3939300
2024-03-01,5896600
2024-03-04,8921400
2024-03-05,7399000
2024-03-06,4738300
2024-03-07,3825400
2024-03-08,3175400
2024-03-11,2422900
2024-03-12,6934500
2024-03-13,8365800
2024-03-14,7984600
2024-03-15,5225100
2024-03-18,5584300
2024-03-19,4175800
2024-03-20,9388500
2024-03-21,8374300
2024-03-22,7416200
2024-03-25,6219300
2024-03-26,4762700
2024-03-27,3196600
2024-03-28,4035900
2024-04-01,1851600
2024-04-02,4988500
2024-04-03,3431700
2024-04-04,1504900
2024-04-05,4472300
2024-04-08,7701100
2024-04-09,5859800
2024-04-10,3752800
2024-04-11,3380200
2024-04-12,3528100
2024-04-15,3421900
2024-04-16,5083100
2024-04-17,8816000
2024-04-18,4651700
2024-04-19,3437500
2024-04-22,11556700
2024-04-23,5396400
2024-04-24,7557200
2024-04-25,3961400
2024-04-26,2927500
2024-04-29,3673100
2024-04-30,2270600
2024-05-01,1259300
2024-05-02,2792400
2024-05-03,4899500
2024-05-06,3427700
2024-05-07,4613200
2024-05-08,2929700
2024-05-09,3963900
2024-05-10,1967600
2024-05-13,3816500
2024-05-14,4861900
2024-05-15,4116100
2024-05-16,11776800
2024-05-17,7098500
2024-05-20,3728100
2024-05-21,4346800
2024-05-22,5945100
2024-05-23,3810600
2024-05-24,3491900
2024-05-28,3937800
2024-05-29,2568800
2024-05-30,3355600
2024-05-31,4673300
2024-06-03,2969300
2024-06-04,3318800
2024-06-05,1787400
2024-06-06,1845500
2024-06-07,2363300
2024-06-10,1862300
2024-06-11,2855000
2024-06-12,3367600
2024-06-13,1571900
2024-06-14,2115500
2024-06-17,1972100
2024-06-18,1934200
2024-06-20,3036800
2024-06-21,2319400
2024-06-24,2824200
2024-06-25,2026400
2024-06-26,2215800
2024-06-27,2196800
2024-06-28,2771300
2024-07-01,1115100
2024-07-02,1446000
2024-07-03,2269600
2024-07-05,4043000
2024-07-08,3453200
2024-07-09,1890000
2024-07-10,2446300
2024-07-11,2050500
2024-07-12,1181000
2024-07-15,1365000
2024-07-16,3146900
2024-07-17,902000
2024-07-18,3261900
2024-07-19,2169400
2024-07-22,2627100
2024-07-23,3262500
2024-07-24,3538900
2024-07-25,3057600
2024-07-26,2270400
2024-07-29,3008200
2024-07-30,1829000
2024-07-31,2062400
2024-08-01,2326900
2024-08-02,2368000
2024-08-05,5344000
2024-08-06,3951600
2024-08-07,2077500
2024-08-08,1757200
2024-08-09,1191400
2024-08-12,1289700
2024-08-13,1324500
2024-08-14,1508500
2024-08-15,1293200
2024-08-16,1864700
2024-08-19,2558400
2024-08-20,2630400
2024-08-21,2838400
2024-08-22,1654800
2024-08-23,1901100
2024-08-26,2276000
2024-08-27,1868800
2024-08-28,1229700
2024-08-29,1511000
2024-08-30,7012700
2024-09-03,4126000
2024-09-04,2719900
2024-09-05,1221800
2024-09-06,2376400
2024-09-09,3006100
2024-09-10,2504700
2024-09-11,2210000
2024-09-12,2663500
2024-09-13,2174300
2024-09-16,1147000
2024-09-17,2188500
2024-09-18,719900
2024-09-19,3818100
2024-09-20,3321200
2024-09-23,4166800
2024-09-24,4441900
2024-09-25,2667500
2024-09-26,6732800
2024-09-27,3940000
2024-09-30,7706000
2024-10-01,2657300
2024-10-02,8018000
2024-10-03,4265500
2024-10-04,5655200
2024-10-07,3492800
2024-10-08,3542000
2024-10-09,2801800
2024-10-10,1838000
2024-10-11,1286700
2024-10-14,1392400
2024-10-15,3536800
2024-10-16,1999000
2024-10-17,1788100
2024-10-18,1893600
2024-10-21,1962700
2024-10-22,1306100
2024-10-23,798300
2024-10-24,1481200
2024-10-25,2073700
2024-10-28,2385300
2024-10-29,1954500
2024-10-30,2373900
2024-10-31,1886500
2024-11-01,1012200
2024-11-04,2359500
2024-11-05,2089900
2024-11-06,2397400
2024-11-07,1280000
2024-11-08,2045700
2024-11-11,2348100
2024-11-12,4553900
2024-11-13,4079500
2024-11-14,2665100
2024-11-15,2317600
2024-11-18,5164600
2024-11-19,2668200
2024-11-20,6064900
2024-11-21,5111000
2024-11-22,4285100
2024-11-25,6969100
2024-11-26,4582200
2024-11-27,6308400
2024-11-29,1636900
2024-12-02,4182800
2024-12-03,4253000
2024-12-04,1913900
2024-12-05,1826900
2024-12-06,3004600
2024-12-09,3528000
2024-12-10,2768700
2024-12-11,2604300
2024-12-12,3243600
2024-12-13,4586100
2024-12-16,5198500
2024-12-17,4555800
2024-12-18,3505600
2024-12-19,3466400
2024-12-20,2615600
2024-12-23,1123800
2024-12-24,1258700
2024-12-26,1494800
2024-12-27,949600
2024-12-30,1764300
2024-12-31,1759900
2025-01-02,2544700
2025-01-03,2062800
2025-01-06,2496400
2025-01-07,968700
2025-01-08,2959100
2025-01-10,2777300
2025-01-13,1585100
2025-01-14,1856200
2025-01-15,1692800
2025-01-16,2264600
2025-01-17,2103400
2025-01-21,1794800
2025-01-22,5196500
2025-01-23,2087800
2025-01-24,8662500
2025-01-27,2315900
2025-01-28,2075800
2025-01-29,2005700
2025-01-30,2783700
2025-01-31,2308900
2025-02-03,2224600
2025-02-04,2037900
2025-02-05,3235000
2025-02-06,2112900
2025-02-07,2024400
2025-02-10,1524000
2025-02-11,1485100
2025-02-12,1872400
2025-02-13,3054200
2025-02-14,1893400
2025-02-18,1798600
2025-02-19,2291400
2025-02-20,2125600
2025-02-21,4596700
2025-02-24,2568800
2025-02-25,1989800
2025-02-26,1905800
2025-02-27,1334800
2025-02-28,1682500
2025-03-03,2804200
2025-03-04,2512900
2025-03-05,3029700
2025-03-06,3427000
2025-03-07,2158000
2025-03-10,1859300
2025-03-11,3520500
2025-03-12,3929800
2025-03-13,6088300
2025-03-14,3792900
2025-03-17,3675900
2025-03-18,4531700
2025-03-19,5667800
2025-03-20,4347800
2025-03-21,2701600
2025-03-24,1563500
2025-03-25,1518900
2025-03-26,2239400
2025-03-27,1466300
2025-03-28,1687400
2025-03-31,2511100
2025-04-01,1268700
2025-04-02,1940200
2025-04-03,1944300
2025-04-04,3941500
2025-04-07,4546900
2025-04-08,5720300
2025-04-09,6078700
2025-04-10,4795700
2025-04-11,4922900
2025-04-14,2999300
2025-04-15,1306600
2025-04-16,3035400
2025-04-17,1035200
2025-04-21,1341800
2025-04-22,2028700
2025-04-23,1879600
2025-04-24,3414900
2025-04-25,1621600
2025-04-28,1317600
2025-04-29,3054900
2025-04-30,1412600
2025-05-01,1088100
2025-05-02,1819600
2025-05-05,1714100
2025-05-06,2714000
2025-05-07,1736600
2025-05-08,1693400
2025-05-09,1470100
2025-05-12,6371700
2025-05-13,1892900
2025-05-14,1839400
2025-05-15,2067800
2025-05-16,6560600
2025-05-19,6392400
2025-05-20,8753200
2025-05-21,5679600
2025-05-22,3251100
2025-05-23,2450300
2025-05-27,3232300
2025-05-28,4477600
2025-05-29,3064000
2025-05-30,5223200
2025-06-02,1816100
2025-06-03,4700400
2025-06-04,3765900
2025-06-05,3159300
2025-06-06,918600
2025-06-09,3210600
2025-06-10,2326200
2025-06-11,1645600
2025-06-12,1280100
2025-06-13,968900
2025-06-16,1277300
2025-06-17,2299500
2025-06-18,934200
2025-06-20,1145900
2025-06-23,777900
2025-06-24,1090800
2025-06-25,1541100
2025-06-26,1045700
2025-06-27,838000
2025-06-30,863000
2025-07-01,808400
2025-07-02,756400
2025-07-03,816300
2025-07-07,2425700
2025-07-08,2009200
2025-07-09,1308200
2025-07-10,3757700
2025-07-11,1930200
2025-07-14,1211000
2025-07-15,1219400
2025-07-16,940500
2025-07-17,1877700
2025-07-18,3096700
2025-07-21,2504600
2025-07-22,1714400
2025-07-23,2325100
2025-07-24,4716800
2025-07-25,1617900
2025-07-28,1274900
2025-07-29,1618600
2025-07-30,2214500
2025-07-31,2800900
2025-08-01,4045800
2025-08-04,1650100
2025-08-05,2744600
2025-08-06,1312000
2025-08-07,2703200
2025-08-08,1960200
2025-08-11,1044300
2025-08-12,1118400
2025-08-13,1278900
2025-08-14,1813000
2025-08-15,1618700
2025-08-18,4140900
2025-08-19,3481900
2025-08-20,4676700
2025-08-21,2274500
2025-08-22,1946400
2025-08-25,1519300
2025-08-26,1945900
2025-08-27,2043100
2025-08-28,1742400
2025-08-29,1551000
2025-09-02,1749700
2025-09-03,927100
2025-09-04,2344100
2025-09-05,1726600
2025-09-08,1996700
2025-09-09,1291700
2025-09-10,1960300
2025-09-11,875400
2025-09-12,792200
2025-09-15,1249900
2025-09-16,1165300
2025-09-17,1679100
2025-09-18,1551800
2025-09-19,1956900
2025-09-22,2108100
2025-09-23,1474400
2025-09-24,1829500
2025-09-25,2457500
2025-09-26,2563600
2025-09-29,1991000
2025-09-30,3234200
2025-10-01,752800
2025-10-02,1373700
2025-10-03,1586900
2025-10-06,882200
2025-10-07,864000
2025-10-08,1700100
2025-10-09,2969800
2025-10-10,2614300
2025-10-13,1860500
2025-10-14,1660500
2025-10-15,1586700
2025-10-16,1386000
2025-10-17,1592600
2025-10-20,902700
2025-10-21,1460100
2025-10-22,1154400
2025-10-23,773800
2025-10-24,448700
2025-10-27,908800
2025-10-28,862900
2025-10-29,627800
2025-10-30,1922300
2025-10-31,2051500
2025-11-03,1660900
2025-11-04,1551600
2025-11-05,1653900
2025-11-06,1179100
2025-11-07,2023800
2025-11-10,1302500
2025-11-11,1430600
2025-11-12,860000
2025-11-13,720800
2025-11-14,1428800
2025-11-17,1419200
2025-11-18,1252100
2025-11-19,1259900
2025-11-20,1852300
2025-11-21,1712200
2025-11-24,2424600
2025-11-25,3230700
2025-11-26,1902800
2025-11-28,1248900
2025-12-01,1443500
2025-12-02,1670300
2025-12-03,1086700
2025-12-04,1677700
2025-12-05,2375800
2025-12-08,2377200
2025-12-09,963700
2025-12-10,1456000
2025-12-11,2119800
2025-12-12,3165700
2025-12-15,1497400
2025-12-16,2018000
2025-12-17,3206300
2025-12-18,2300700
2025-12-19,1787000
2025-12-22,3396100
2025-12-23,2457800
2025-12-24,964500
2025-12-26,1538400
2025-12-29,1194300
2025-12-30,1265900
2025-12-31,2888600
2026-01-02,896600
2026-01-05,1375000
2026-01-06,1331300
2026-01-07,1199200
2026-01-08,2753500
2026-01-09,2364000
2026-01-12,2338400
2026-01-13,2026000
2026-01-14,3268900
2026-01-15,2347200
2026-01-16,1812100
2026-01-20,1341400
2026-01-21,1236300
2026-01-22,2011200
2026-01-23,2662400
2026-01-26,1845300
2026-01-27,2570500
2026-01-28,1842500
2026-01-29,2595300
2026-01-30,1734200
2026-02-02,1910800
2026-02-03,1750200
2026-02-04,8397400
2026-02-05,3099100
2026-02-06,1750100
2026-02-09,1217500
2026-02-10,2512600
2026-02-11,2755100
2026-02-12,2847800
2026-02-13,2379900
2026-02-17,1738400
2026-02-18,1962000
2026-02-19,1461900
2026-02-20,2582700
2026-02-23,2100300
2026-02-24,2597600
2026-02-25,2750300
2026-02-26,4748000
2026-02-27,1502700
2026-03-02,1593500
2026-03-03,2118500
2026-03-04,1500800
2026-03-05,1590300
2026-03-06,1102600
2026-03-09,1125900
2026-03-10,2058600
2026-03-11,1365900
2026-03-12,947300
2026-03-13,1775100
2026-03-16,1480600
2026-03-17,1733400
2026-03-18,4440000
2026-03-19,2847800
2026-03-20,2531200
2026-03-23,2161400
2026-03-24,2160500
2026-03-25,2974400
2026-03-26,1237500
2026-03-27,1047227
