Date,volume
2021-02-09,1339100
2021-02-10,1534000
2021-02-11,1743700
2021-02-12,1683300
2021-02-16,1338600
2021-02-17,1001600
2021-02-18,1250200
2021-02-19,1610100
2021-02-22,3412600
2021-02-23,4562700
2021-02-24,4067000
2021-02-25,3534000
2021-02-26,2381200
2021-03-01,1978400
2021-03-02,1548500
2021-03-03,2813300
2021-03-04,3444900
2021-03-05,3619300
2021-03-08,6393300
2021-03-09,2216300
2021-03-10,1454000
2021-03-11,1405000
2021-03-12,2124900
2021-03-15,2007000
2021-03-16,1398700
2021-03-17,1286300
2021-03-18,2024600
2021-03-19,6270400
2021-03-22,1880400
2021-03-23,1574900
2021-03-24,1788200
2021-03-25,1630300
2021-03-26,970700
2021-03-29,1149300
2021-03-30,2069000
2021-03-31,2105100
2021-04-01,1857300
2021-04-05,1839800
2021-04-06,1249000
2021-04-07,1494200
2021-04-08,1515800
2021-04-09,1296100
2021-04-12,2920100
2021-04-13,2750000
2021-04-14,1989800
2021-04-15,2174100
2021-04-16,2722900
2021-04-19,2344800
2021-04-20,3009000
2021-04-21,2139100
2021-04-22,2674900
2021-04-23,1873100
2021-04-26,2059700
2021-04-27,1330000
2021-04-28,3508000
2021-04-29,3276100
2021-04-30,3399200
2021-05-03,2870300
2021-05-04,1974400
2021-05-05,1431400
2021-05-06,1355500
2021-05-07,1704400
2021-05-10,1495400
2021-05-11,6767300
2021-05-12,2345700
2021-05-13,1474700
2021-05-14,2554000
2021-05-17,2894100
2021-05-18,3407600
2021-05-19,3195300
2021-05-20,4055500
2021-05-21,2453400
2021-05-24,2018000
2021-05-25,1642400
2021-05-26,1228000
2021-05-27,3278600
2021-05-28,1423400
2021-06-01,1421100
2021-06-02,1467700
2021-06-03,1226600
2021-06-04,1268000
2021-06-07,1569100
2021-06-08,1323300
2021-06-09,1334700
2021-06-10,1292000
2021-06-11,1394200
2021-06-14,1652100
2021-06-15,2345000
2021-06-16,4026400
2021-06-17,5377400
2021-06-18,4236600
2021-06-21,2250100
2021-06-22,1342900
2021-06-23,1670000
2021-06-24,2688600
2021-06-25,4384400
2021-06-28,1941100
2021-06-29,1443000
2021-06-30,1635300
2021-07-01,2471900
2021-07-02,1451300
2021-07-06,1674800
2021-07-07,5212800
2021-07-08,3432000
2021-07-09,2387800
2021-07-12,1382900
2021-07-13,1358300
2021-07-14,1616400
2021-07-15,2133100
2021-07-16,1987500
2021-07-19,2869400
2021-07-20,2019600
2021-07-21,1470800
2021-07-22,1927200
2021-07-23,1902400
2021-07-26,961400
2021-07-27,1464800
2021-07-28,2343300
2021-07-29,2535700
2021-07-30,2133400
2021-08-02,1876900
2021-08-03,2547900
2021-08-04,10410400
2021-08-05,6823600
2021-08-06,4598800
2021-08-09,2136400
2021-08-10,2676100
2021-08-11,2295900
2021-08-12,2286000
2021-08-13,2799100
2021-08-16,1677300
2021-08-17,2778100
2021-08-18,1544500
2021-08-19,2231600
2021-08-20,1489300
2021-08-23,1637600
2021-08-24,1540500
2021-08-25,2112900
2021-08-26,2154800
2021-08-27,3400700
2021-08-30,2042900
2021-08-31,2159100
2021-09-01,1991900
2021-09-02,3856500
2021-09-03,3760300
2021-09-07,2502300
2021-09-08,2777900
2021-09-09,3864200
2021-09-10,3696100
2021-09-13,3969100
2021-09-14,2652900
2021-09-15,3058900
2021-09-16,2961300
2021-09-17,8807300
2021-09-20,2795100
2021-09-21,2089700
2021-09-22,2314600
2021-09-23,2461000
2021-09-24,1516000
2021-09-27,2819000
2021-09-28,2336900
2021-09-29,1972400
2021-09-30,2892700
2021-10-01,1209300
2021-10-04,1620600
2021-10-05,1613200
2021-10-06,3167400
2021-10-07,2244900
2021-10-08,1342700
2021-10-11,1379300
2021-10-12,1563300
2021-10-13,1651600
2021-10-14,1756700
2021-10-15,1229900
2021-10-18,1640300
2021-10-19,1691800
2021-10-20,1412800
2021-10-21,2410100
2021-10-22,1050100
2021-10-25,1625900
2021-10-26,1348600
2021-10-27,1511100
2021-10-28,1561900
2021-10-29,2133800
2021-11-01,1614000
2021-11-02,2100200
2021-11-03,2096300
2021-11-04,2183000
2021-11-05,2939100
2021-11-08,2282800
2021-11-09,3092700
2021-11-10,1820900
2021-11-11,1083900
2021-11-12,1369400
2021-11-15,2400700
2021-11-16,2147000
2021-11-17,1913000
2021-11-18,3510100
2021-11-19,2734700
2021-11-22,1954500
2021-11-23,1908500
2021-11-24,1370700
2021-11-26,1882400
2021-11-29,1999400
2021-11-30,2563700
2021-12-01,1463700
2021-12-02,2415500
2021-12-03,2174100
2021-12-06,2623700
2021-12-07,2201800
2021-12-08,2614800
2021-12-09,1162100
2021-12-10,1676500
2021-12-13,1983300
2021-12-14,3232400
2021-12-15,2478300
2021-12-16,1976200
2021-12-17,3680200
2021-12-20,2193300
2021-12-21,1711500
2021-12-22,1148200
2021-12-23,1140200
2021-12-27,1197400
2021-12-28,1244100
2021-12-29,754500
2021-12-30,757300
2021-12-31,966200
2022-01-03,1892100
2022-01-04,1837800
2022-01-05,2537700
2022-01-06,1367400
2022-01-07,1917900
2022-01-10,2101600
2022-01-11,1543500
2022-01-12,1085800
2022-01-13,1370600
2022-01-14,1947700
2022-01-18,1756300
2022-01-19,1429600
2022-01-20,1650700
2022-01-21,1983700
2022-01-24,2971100
2022-01-25,2617300
2022-01-26,2665300
2022-01-27,2858800
2022-01-28,2409000
2022-01-31,1855500
2022-02-01,1465200
2022-02-02,1425000
2022-02-03,2492900
2022-02-04,2240500
2022-02-07,1796400
2022-02-08,2988500
2022-02-09,2468300
2022-02-10,1872800
2022-02-11,3235600
2022-02-14,3217800
2022-02-15,2739800
2022-02-16,1769000
2022-02-17,1578400
2022-02-18,1827600
2022-02-22,2016000
2022-02-23,2683700
2022-02-24,4031900
2022-02-25,2025700
2022-02-28,3193000
2022-03-01,3589300
2022-03-02,2231700
2022-03-03,1859600
2022-03-04,5095000
2022-03-07,4854400
2022-03-08,6545800
2022-03-09,6328200
2022-03-10,5216500
2022-03-11,2740400
2022-03-14,2372500
2022-03-15,2128400
2022-03-16,3148400
2022-03-17,2438200
2022-03-18,3274000
2022-03-21,2068800
2022-03-22,2210200
2022-03-23,2444000
2022-03-24,2124700
2022-03-25,2214700
2022-03-28,2354700
2022-03-29,1424700
2022-03-30,2749200
2022-03-31,3593000
2022-04-01,3672300
2022-04-04,3118200
2022-04-05,3241600
2022-04-06,3498400
2022-04-07,2376500
2022-04-08,2521000
2022-04-11,3263600
2022-04-12,1938200
2022-04-13,1955000
2022-04-14,1583600
2022-04-18,1568900
2022-04-19,1670800
2022-04-20,2400000
2022-04-21,1974300
2022-04-22,2305800
2022-04-25,2258800
2022-04-26,2311000
2022-04-27,1771000
2022-04-28,2746000
2022-04-29,2136100
2022-05-02,2782400
2022-05-03,2554100
2022-05-04,3178700
2022-05-05,3485800
2022-05-06,2856800
2022-05-09,2607100
2022-05-10,3823600
2022-05-11,3639500
2022-05-12,3328800
2022-05-13,2592900
2022-05-16,2260000
2022-05-17,1678500
2022-05-18,2440400
2022-05-19,2516900
2022-05-20,3338000
2022-05-23,3879000
2022-05-24,3615600
2022-05-25,4066800
2022-05-26,3769100
2022-05-27,2672400
2022-05-31,9592400
2022-06-01,1625000
2022-06-02,1343000
2022-06-03,2275200
2022-06-06,2907700
2022-06-07,3085000
2022-06-08,3557400
2022-06-09,3393500
2022-06-10,2464500
2022-06-13,3599400
2022-06-14,3001800
2022-06-15,2754600
2022-06-16,3153200
2022-06-17,5401600
2022-06-21,1922300
2022-06-22,1634900
2022-06-23,2629400
2022-06-24,3161400
2022-06-27,1800200
2022-06-28,1871100
2022-06-29,1714900
2022-06-30,2838900
2022-07-01,3883200
2022-07-05,3185600
2022-07-06,2643300
2022-07-07,2368000
2022-07-08,1518600
2022-07-11,1929500
2022-07-12,2980000
2022-07-13,3077900
2022-07-14,4739300
