Date,high
2018-08-16,25.544838066066276
2018-08-17,25.901101388508817
2018-08-20,26.45632981957924
2018-08-21,26.456326942483916
2018-08-22,26.160211916143712
2018-08-23,25.873344269741818
2018-08-24,25.60498730814296
2018-08-27,26.262001892201244
2018-08-28,26.447075782501507
2018-08-29,26.706177179048954
2018-08-30,26.70617755412046
2018-08-31,26.076930796241385
2018-09-04,25.873342875777013
2018-09-05,25.34588427289377
2018-09-06,24.76290226145419
2018-09-07,23.411859841613957
2018-09-10,23.930062964263378
2018-09-11,24.364989980296507
2018-09-12,24.633346829896023
2018-09-13,26.174085976069644
2018-09-14,26.733937444237647
2018-09-17,27.4002043595615
2018-09-18,27.094830921777056
2018-09-19,27.41871342267821
2018-09-20,27.335425373485233
2018-09-21,27.35855926602146
2018-09-24,27.469607451397447
2018-09-25,27.474232169719443
2018-09-26,26.99304517453925
2018-09-27,26.8912523317904
2018-09-28,26.252744947847585
2018-10-01,26.474831319105206
2018-10-02,26.10468566938554
2018-10-03,26.17593442931593
2018-10-04,26.058416821276023
2018-10-05,25.928865913209822
2018-10-08,25.373640056635445
2018-10-09,25.382898905142273
2018-10-10,25.290360470719826
2018-10-11,24.670365884212323
2018-10-12,24.679622574026297
2018-10-15,24.37424073452991
2018-10-16,25.160804471518006
2018-10-17,25.012750779675848
2018-10-18,24.790658837764596
2018-10-19,24.198427382122308
2018-10-22,23.717229058603174
2018-10-23,23.337829085055215
2018-10-24,23.27305588374758
2018-10-25,23.023201278178604
2018-10-26,24.790665125360384
2018-10-29,24.938716878431116
2018-10-30,24.679614617608767
2018-10-31,25.540206903495648
2018-11-01,24.44364821945904
2018-11-02,24.39275147429636
2018-11-05,24.725884470004342
2018-11-06,25.45229783307451
2018-11-07,26.428561910401896
2018-11-08,26.141699765602265
2018-11-09,25.928864013039842
2018-11-12,24.80916432486532
2018-11-13,24.513053063291935
2018-11-14,23.8652919458956
2018-11-15,24.05036817677052
2018-11-16,24.078125599398188
2018-11-19,23.40722808788081
2018-11-20,22.819625272832035
2018-11-21,23.29156187008299
2018-11-23,22.63454685402541
2018-11-26,23.393350749735
2018-11-27,23.17125957630623
2018-11-28,23.606184554109056
2018-11-29,23.606184554109056
2018-11-30,23.698725145045582
2018-12-03,24.092005040743295
2018-12-04,23.476633244540725
2018-12-06,21.190969467163086
2018-12-07,21.93126919894433
2018-12-10,20.607991673638914
2018-12-11,20.92262005184101
2018-12-12,20.728285854091688
2018-12-13,20.589481629106192
2018-12-14,19.849183215631587
2018-12-17,19.590083119350844
2018-12-18,19.659486135062107
2018-12-19,19.192173177698393
2018-12-20,18.32232570292827
2018-12-21,18.599936246496426
2018-12-24,18.31307005341068
2018-12-26,18.729485374746634
2018-12-27,18.868289947509766
2018-12-28,19.192169180231794
2018-12-31,19.106111341085057
2019-01-02,19.451277598777477
2019-01-03,19.543813770427864
2019-01-04,19.67337076180999
2019-01-07,20.39515516149867
2019-01-08,20.67276136768295
2019-01-09,21.024401806653024
2019-01-10,20.899478720548725
2019-01-11,21.042911803236695
2019-01-14,20.820822065526787
2019-01-15,20.626500648417977
2019-01-16,20.589480719098376
2019-01-17,20.66813585847535
2019-01-18,21.52410480153681
2019-01-22,21.37141769889079
2019-01-23,21.431565871089113
2019-01-24,21.20947550929662
2019-01-25,22.467981755016293
2019-01-28,22.259773464266303
2019-01-29,23.032452700671218
2019-01-30,23.11574427758239
2019-01-31,23.18977214474001
2019-02-01,23.189768954368457
2019-02-04,23.143503068342252
2019-02-05,23.337825916536293
2019-02-06,23.45812882078232
2019-02-07,23.263799560982992
2019-02-08,22.93991921315232
2019-02-11,22.745593777665803
2019-02-12,23.14350601550704
2019-02-13,23.606182354101204
2019-02-14,23.772754443074298
2019-02-15,24.20675612868678
2019-02-19,24.971109505166567
2019-02-20,25.16080430849608
2019-02-21,25.10528333232842
2019-02-22,25.25334498289966
2019-02-25,25.123789786345142
2019-02-26,24.99886644506447
2019-02-27,24.846180785321017
2019-02-28,24.920211390017347
2019-03-01,25.49394271216
2019-03-04,25.558716257160544
2019-03-05,25.114541094871207
2019-03-06,24.99423899445517
2019-03-07,24.847013995728723
2019-03-08,24.795067988824957
2019-03-11,25.630853598560552
2019-03-12,25.725296718067813
2019-03-13,26.31081860949965
2019-03-14,26.32970802452635
2019-03-15,26.452483456977177
2019-03-18,26.68857919141068
2019-03-19,26.72635669255578
2019-03-20,26.59414066731673
2019-03-21,26.537477689623525
2019-03-22,26.291931550543907
2019-03-25,25.696968392229603
2019-03-26,26.0794434710343
2019-03-27,25.970838366124923
2019-03-28,25.980286878897047
2019-03-29,26.339150851640316
2019-04-01,26.792465287639594
2019-04-02,26.537478561620507
2019-04-03,26.584696679658393
2019-04-04,26.61302667355756
2019-04-05,26.688581466674805
2019-04-08,26.792461076391042
2019-04-09,26.584694739377213
2019-04-10,26.594142913307927
2019-04-11,26.7263523201285
2019-04-12,26.915235203672232
2019-04-15,26.452483119610676
2019-04-16,26.216388425456948
2019-04-17,26.2636068360303
2019-04-18,25.6969644035346
2019-04-22,26.093613548656045
2019-04-23,26.400541687358217
2019-04-24,26.773576070618336
2019-04-25,26.358039990685604
2019-04-26,26.509147488681943
2019-04-29,31.325547849112866
2019-04-30,32.72326842406377
2019-05-01,32.968799548913516
2019-05-02,34.14929474016658
2019-05-03,33.459896267900255
2019-05-06,32.77991934332152
2019-05-07,32.2227289788487
2019-05-08,32.099964465679754
2019-05-09,31.939409558847583
2019-05-10,32.40216064453125
2019-05-13,31.967743431938658
2019-05-14,32.65715696793739
2019-05-15,33.61098342185861
2019-05-16,33.46932939346355
2019-05-17,33.74319929581801
2019-05-20,33.37489105895973
2019-05-21,34.10207405307382
2019-05-22,34.205958377735726
2019-05-23,33.3371175829694
2019-05-24,33.58266351863083
2019-05-28,33.6109875920198
2019-05-29,33.280452483678935
2019-05-30,33.27101874335554
2019-05-31,32.657158711941435
2019-06-03,32.85548205435252
2019-06-04,32.57215473580758
2019-06-05,32.60049409275913
2019-06-06,32.4464945628084
2019-06-07,32.70077485756288
2019-06-10,32.92145742930856
2019-06-11,33.170946568159245
2019-06-12,32.46088310130601
2019-06-13,32.153841943118266
2019-06-14,32.21140525540233
2019-06-17,32.38892170746344
2019-06-18,33.27648231042614
2019-06-19,33.56434459520295
2019-06-20,33.96735137235029
2019-06-21,33.382040945104286
2019-06-24,32.96943525249354
2019-06-25,32.82550708145126
2019-06-26,32.85429803152643
2019-06-27,32.71996010308202
2019-06-28,33.314876131913735
2019-07-01,33.95391988554544
2019-07-02,33.554747143333344
2019-07-03,33.525970200829185
2019-07-05,33.396423900391596
2019-07-08,33.58354131451565
2019-07-09,32.729552640340984
2019-07-10,32.02717337383837
2019-07-11,31.911083586303743
2019-07-12,32.05789235309619
2019-07-15,32.06747887729792
2019-07-16,32.18262238275611
2019-07-17,32.20181182422118
2019-07-18,31.736445657805643
2019-07-19,32.19221807024261
2019-07-22,32.50886574477828
2019-07-23,32.51845789905937
2019-07-24,32.8063139391585
2019-07-25,32.67198575388791
2019-07-26,32.336145474361096
2019-07-29,32.009915773910386
2019-07-30,31.885172812932815
2019-07-31,32.240187787429996
2019-08-01,31.482168071935178
2019-08-02,30.55142337006898
2019-08-05,29.19847952990085
2019-08-06,29.812583397732098
2019-08-07,29.601486385738
2019-08-08,30.301945874691715
2019-08-09,29.76940700832652
2019-08-12,29.275250237650305
2019-08-13,29.697443181545424
2019-08-14,28.968199667032405
2019-08-15,28.478841132812732
2019-08-16,28.862646428412155
2019-08-19,29.399988074925506
2019-08-20,29.121721422160217
2019-08-21,28.92982079763547
2019-08-22,28.6899348546133
2019-08-23,28.143009487184614
2019-08-26,27.538502268384416
2019-08-27,27.423358161814544
2019-08-28,27.231453587886953
2019-08-29,27.50971552544175
2019-08-30,27.69202370393923
2019-09-03,27.32740107391627
2019-09-04,26.60295803885245
2019-09-05,27.977260134439028
2019-09-06,28.016419958689433
2019-09-09,28.398190142275492
2019-09-10,29.78334976748469
2019-09-11,29.84697645535719
2019-09-12,30.34622032557337
2019-09-13,30.816094831132272
2019-09-16,31.44259758843799
2019-09-17,31.041246263559948
2019-09-18,30.316849602394637
2019-09-19,30.111284996407395
2019-09-20,29.435837789602928
2019-09-23,28.877856417395073
2019-09-24,28.779966769808805
2019-09-25,28.750599983459242
2019-09-26,28.770179842405483
2019-09-27,28.917013046588504
2019-09-30,28.124097716493782
2019-10-01,27.97725728198215
2019-10-02,26.655724967120317
2019-10-03,27.438859151076162
2019-10-04,27.64442988320753
2019-10-07,27.468223658816612
2019-10-08,26.753623524012298
2019-10-09,26.880877673368417
2019-10-10,27.615063556639107
2019-10-11,29.308574427168793
2019-10-14,28.90722418403223
2019-10-15,29.122584273790135
2019-10-16,29.23026392557153
2019-10-17,29.26941931028471
2019-10-18,30.45390160454098
2019-10-21,31.060822711063
2019-10-22,31.755849379097945
2019-10-23,32.039736413357716
2019-10-24,32.098477918461334
2019-10-25,32.24529924892145
2019-10-28,32.58793011399153
2019-10-29,32.60751243346443
2019-10-30,32.25509657522667
2019-10-31,31.183194313518783
2019-11-01,32.157203674316406
2019-11-04,32.955025031253285
2019-11-05,33.0871772185985
2019-11-06,32.27467784603938
2019-11-07,32.9599181436799
2019-11-08,33.043116675590234
2019-11-11,33.16548645848896
2019-11-12,33.29274055134985
2019-11-13,32.77392257477612
2019-11-14,32.68581727014636
2019-11-15,33.05780634317135
2019-11-18,33.077387161659175
2019-11-19,33.4885189117042
2019-11-20,33.36126995314569
2019-11-21,32.88160282429989
2019-11-22,32.99906378443259
2019-11-25,33.41999658447624
2019-11-26,33.28294860600009
2019-11-27,33.50810188193036
2019-11-29,33.576624810361714
2019-12-02,33.52768237243682
2019-12-03,32.69561498174372
2019-12-04,33.14590960449605
2019-12-05,33.670714655187474
2019-12-06,33.9492548678402
2019-12-09,33.909461232512314
2019-12-10,33.591163161196526
2019-12-11,34.23771870295883
2019-12-12,34.884279591733325
2019-12-13,35.6999286610536
2019-12-16,35.9983372468787
2019-12-17,36.177388778647796
2019-12-18,36.46585025406454
2019-12-19,36.64490168523786
2019-12-20,36.84383648056574
2019-12-23,36.85378261284858
2019-12-24,37.04277944136294
2019-12-26,36.96320135683745
2019-12-27,36.933361450374505
2019-12-30,36.7941088281722
2019-12-31,36.76426039316979
2020-01-02,36.83388807741652
2020-01-03,36.64489518527681
2020-01-06,36.406168933984965
2020-01-07,36.20722406106
2020-01-08,36.33653687169919
2020-01-09,35.86902630913055
2020-01-10,35.68998204325044
2020-01-13,35.361725937406284
2020-01-14,35.336860459183846
2020-01-15,34.953901273117445
2020-01-16,35.07327564967283
2020-01-17,35.53580042716013
2020-01-21,35.272207451256456
2020-01-22,34.79474876977949
2020-01-23,34.87431796577142
2020-01-24,34.71517489997181
2020-01-27,35.152845844072765
2020-01-28,35.580567278796785
2020-01-29,36.14754411009159
2020-01-30,36.33653925874194
2020-01-31,35.89887293633045
2020-02-03,36.23707096589321
2020-02-04,37.02287549043939
2020-02-05,36.883624457179245
2020-02-06,36.88363152121768
2020-02-07,37.42076569888816
2020-02-10,37.38098997010153
2020-02-11,38.0076389147994
2020-02-12,38.674090062082804
2020-02-13,38.365745566281234
2020-02-14,37.510289390565255
2020-02-18,37.71918623631289
2020-02-19,38.00763865269546
2020-02-20,38.485097777614456
2020-02-21,38.753670118370614
2020-02-24,37.22181320861227
2020-02-25,36.694627908303836
2020-02-26,36.102780818366085
2020-02-27,35.421407037511365
2020-02-28,33.412102970141774
2020-03-02,34.565966904244
2020-03-03,32.725767372407546
2020-03-04,31.830531307817466
2020-03-05,29.980384300527877
2020-03-06,28.63753406861941
2020-03-09,26.021458113952214
2020-03-10,24.38019208487399
2020-03-11,24.012157913122486
2020-03-12,22.70909483266909
2020-03-13,23.435224678545953
2020-03-16,21.923275827383623
2020-03-17,22.49025723936142
2020-03-18,20.30190810792331
2020-03-19,22.231639789904392
2020-03-20,21.27671525085515
2020-03-23,20.102973394107092
2020-03-24,22.450471398825236
2020-03-25,25.096379254502825
2020-03-26,24.002210401507025
2020-03-27,22.93787588083455
2020-03-30,23.803270760777185
2020-03-31,25.006858732529036
2020-04-01,24.967070804306346
2020-04-02,24.55924543975109
2020-04-03,23.763481872109214
2020-04-06,25.902094403912358
2020-04-07,26.67796290781921
2020-04-08,25.71309949656231
2020-04-09,27.364310584385645
2020-04-13,26.797328676166845
2020-04-14,27.314575265965225
2020-04-15,25.43458035614502
2020-04-16,24.648764036484486
2020-04-17,26.847065395724893
2020-04-20,26.978366154972523
2020-04-21,26.399449824281835
2020-04-22,26.956479156390948
2020-04-23,27.941234685246222
2020-04-24,27.951184368525904
2020-04-27,29.27414024248465
2020-04-28,29.841121836372036
2020-04-29,30.318578227699295
2020-04-30,29.791390230898635
2020-05-01,28.60271771241751
2020-05-04,27.612987803840834
2020-05-05,28.229703004228895
2020-05-06,27.64282982675462
2020-05-07,28.115312039911302
2020-05-08,29.039393162353726
2020-05-11,29.17466852343432
2020-05-12,29.244295661628154
2020-05-13,26.916692158628972
2020-05-14,26.996271310966577
2020-05-15,26.737643742706357
2020-05-18,28.806631281935978
2020-05-19,28.96578404452184
2020-05-20,29.502918113929002
2020-05-21,29.254247665405273
2020-05-22,29.303984838339698
2020-05-26,30.686621285219946
2020-05-27,31.52217205909183
2020-05-28,29.214457491866778
2020-05-29,28.528112860392827
2020-06-01,28.732024995281197
2020-06-02,29.194566184596226
2020-06-03,30.69656110940526
2020-06-04,31.114347610076575
2020-06-05,33.790106153984446
2020-06-08,34.91411140334333
2020-06-09,34.30733997004861
2020-06-10,33.09878080299029
2020-06-11,31.36301653056403
2020-06-12,31.989683166635448
2020-06-15,31.054660194467203
2020-06-16,32.89486472006337
2020-06-17,30.79603371463865
2020-06-18,30.099749878091924
2020-06-19,29.691918113601382
2020-06-22,29.29403794049295
2020-06-23,29.4830312479728
2020-06-24,28.538062876560698
2020-06-25,27.5334083018328
2020-06-26,27.62293172802635
2020-06-29,28.150128297558435
2020-06-30,28.219754886531053
2020-07-01,28.49827250757696
2020-07-02,29.065253850864618
2020-07-06,29.244301050359176
2020-07-07,28.98567649043653
2020-07-08,28.259542062178458
2020-07-09,27.961131764788032
2020-07-10,28.259545029442908
2020-07-13,29.154771547264552
2020-07-14,29.602393532587193
2020-07-15,30.885561193708565
2020-07-16,31.154134790933707
2020-07-17,30.975079405379176
2020-07-20,31.213813540818883
2020-07-21,31.83053053520565
2020-07-22,31.979737947326207
2020-07-23,31.93994949523985
2020-07-24,31.62164200187288
2020-07-27,31.78576881429453
2020-07-28,31.800690725082006
2020-07-29,31.989686965942383
2020-07-30,31.74100367484972
2020-07-31,31.910109469722947
2020-08-03,32.487031372021626
2020-08-04,33.332535143709414
2020-08-05,33.422066725161315
2020-08-06,33.00926094877086
2020-08-07,33.74036117126439
2020-08-10,34.85443158751042
2020-08-11,36.051060816162305
2020-08-12,35.99833982345602
2020-08-13,35.272212974797775
2020-08-14,35.41145834954132
2020-08-17,35.35178198191275
2020-08-18,34.82459482480096
2020-08-19,34.794748072683845
2020-08-20,34.516230846714095
2020-08-21,34.735067228950804
2020-08-24,35.262257056620975
2020-08-25,35.4512507618256
2020-08-26,35.20257833763961
2020-08-27,35.316968978682674
2020-08-28,35.65018435707619
2020-08-31,35.65019663044225
2020-09-01,36.03812879010482
2020-09-02,36.1624640632194
2020-09-03,36.14754920604962
2020-09-04,36.008290999983366
2020-09-08,34.92405496505919
2020-09-09,35.48109024833671
2020-09-10,35.57260804879363
2020-09-11,35.91378960653654
2020-09-14,36.197272551254954
2020-09-15,36.40616669931787
2020-09-16,37.191983727521404
2020-09-17,37.43071419957276
2020-09-18,37.14224154878772
2020-09-21,35.25231223467631
2020-09-22,35.018563185928315
2020-09-23,35.59747337389237
2020-09-24,35.77950675849172
2020-09-25,35.4263872675367
2020-09-28,36.57527330990021
2020-09-29,36.35642594802404
2020-09-30,36.23209633833056
2020-10-01,35.89886499888838
2020-10-02,36.38627953341911
2020-10-05,36.91346870334133
2020-10-06,37.23177521151761
2020-10-07,36.95326135664224
2020-10-08,37.1124150714276
2020-10-09,37.57991638501549
2020-10-12,37.21188103633901
2020-10-13,37.44066731152977
2020-10-14,37.898226000471304
2020-10-15,36.95325826287638
2020-10-16,37.77885385233723
2020-10-19,37.26161996051041
2020-10-20,37.593837206022
2020-10-21,37.70923081914056
2020-10-22,37.84351864686139
2020-10-23,38.17673599662219
2020-10-26,37.55006727368626
2020-10-27,36.60510704698643
2020-10-28,35.709875932644024
2020-10-29,35.27220323607533
2020-10-30,35.093158644620004
2020-11-02,35.93865872581757
2020-11-03,38.78350752698363
2020-11-04,38.51494062698534
2020-11-05,39.997046624763236
2020-11-06,40.250700056796205
2020-11-09,45.28887636322367
2020-11-10,43.62274913963343
2020-11-11,42.94137019479017
2020-11-12,42.642956999208614
2020-11-13,43.538191922995985
2020-11-16,44.76168105791327
2020-11-17,44.73184149292999
2020-11-18,44.75174594446978
2020-11-19,44.07534137075641
2020-11-20,44.21459280390165
2020-11-23,44.84125517926433
2020-11-24,45.33862034224529
2020-11-25,45.089939467532005
2020-11-27,44.95067429521666
2020-11-30,44.65226848629346
2020-12-01,45.398291873048024
2020-12-02,44.662218805974426
2020-12-03,44.741783407306855
2020-12-04,45.20930114981472
2020-12-07,45.01036374810642
2020-12-08,44.343908182617724
2020-12-09,44.84125920115147
2020-12-10,44.69204571710797
2020-12-11,44.39363713947605
2020-12-14,45.21924087432827
2020-12-15,44.692054700496925
2020-12-16,44.61744400432069
2020-12-17,45.333639440820306
2020-12-18,45.64696823299693
2020-12-21,45.45798289599008
2020-12-22,45.73649953658069
2020-12-23,45.74643584949971
2020-12-24,45.79619260788213
2020-12-28,46.57303904449374
2020-12-29,45.18940003846896
2020-12-30,45.139666117884964
2020-12-31,45.39829995032386
2021-01-04,45.51765424852764
2021-01-05,45.174478555835655
2021-01-06,47.397656958130106
2021-01-07,47.15891862007592
2021-01-08,47.20865405341786
2021-01-11,46.4327935537858
2021-01-12,47.52695624702482
2021-01-13,46.92019187386195
2021-01-14,46.53225383078934
2021-01-15,47.04950836160089
2021-01-19,46.34326751779939
2021-01-20,46.46262522254301
2021-01-21,45.985162670074935
2021-01-22,45.47289917877475
2021-01-25,44.98051175976389
2021-01-26,45.0053878900766
