Date,low
2014-09-12,44.76148264720264
2014-09-15,44.20539246542062
2014-09-16,44.646737111716675
2014-09-17,44.938013681149386
2014-09-18,44.593765358873874
2014-09-19,41.90154726395932
2014-09-22,43.402132417619754
2014-09-23,42.84602433542599
2014-09-24,43.084356679390446
2014-09-25,42.42234242987185
2014-09-26,42.53709689251243
2014-09-29,42.184015717399234
2014-09-30,41.76032509153036
2014-10-01,41.380764337442635
2014-10-02,41.81328708404218
2014-10-03,42.88134503403985
2014-10-06,42.784244737037
2014-10-07,41.11594946127058
2014-10-08,40.47159748199151
2014-10-09,41.080643113287096
2014-10-10,40.78052334882842
2014-10-13,39.96844122805644
2014-10-14,39.56240547877706
2014-10-15,38.67089000242814
2014-10-16,39.032794764724706
2014-10-17,40.886458549190955
2014-10-20,41.10713109626638
2014-10-21,41.63673706352545
2014-10-22,41.48668678710312
2014-10-23,41.716184224341255
2014-10-24,42.431160914555115
2014-10-27,42.85486403946728
2014-10-28,43.322699367089484
2014-10-29,43.83464432627853
2014-10-30,43.463925384740826
2014-10-31,46.668106799204274
2014-11-03,46.70340877029836
2014-11-04,46.86231033967191
2014-11-05,46.55335481336601
2014-11-06,46.66810931307415
2014-11-07,46.69458377078346
2014-11-10,46.40329968994131
2014-11-11,46.22675952796781
2014-11-12,45.908980965731566
2014-11-13,45.79423562941244
2014-11-14,45.714787824032
2014-11-17,45.99726474530731
2014-11-18,46.50039773860495
2014-11-19,47.25949982111396
2014-11-20,47.24185900017127
2014-11-21,47.683201365763686
2014-11-24,47.55962197050605
2014-11-25,47.03000540398719
2014-11-26,46.69458811474716
2014-11-28,46.86229888266032
2014-12-01,47.00353177383491
2014-12-02,47.34779167505254
2014-12-03,48.027454985770085
2014-12-04,48.01862942410622
2014-12-05,48.186346513050715
2014-12-08,48.195159038173976
2014-12-09,47.54196857575285
2014-12-10,47.639069126915885
2014-12-11,47.29482579349037
2014-12-12,47.400095796392556
2014-12-15,47.16142680201064
2014-12-16,46.816658338371745
2014-12-17,46.852029861655716
2014-12-18,47.983542690608765
2014-12-19,48.31063047977543
2014-12-22,48.41670688453122
2014-12-23,48.9736303769699
2014-12-24,48.97362812116668
2014-12-26,49.13274990334197
2014-12-29,48.87639338773116
2014-12-30,48.98245300468146
2014-12-31,48.84102924674654
2015-01-02,47.7095152314908
2015-01-05,48.23106074652893
2015-01-06,47.806738047336694
2015-01-07,48.4520671463685
2015-01-08,48.779140531086675
2015-01-09,49.31837380411012
2015-01-12,48.48742788862886
2015-01-13,48.133844191814376
2015-01-14,47.8951451027879
2015-01-15,47.161426083915345
2015-01-16,47.002303083960165
2015-01-20,46.48957728159252
2015-01-21,46.259731275402004
2015-01-22,46.76363167047168
2015-01-23,48.01006091246202
2015-01-26,47.53271171048214
2015-01-27,46.913907019040366
2015-01-28,47.65647776380141
2015-01-29,47.479672547042846
2015-01-30,47.6299363641632
2015-02-02,47.23215517602288
2015-02-03,48.35483528877376
2015-02-04,48.59350458532516
2015-02-05,49.2830116706982
2015-02-06,50.396868339340564
2015-02-09,50.28194511664588
2015-02-10,49.733857819498574
2015-02-11,49.848788768912634
2015-02-12,50.25542377688817
2015-02-13,50.55598322795006
2015-02-17,51.616785127297554
2015-02-18,48.73494131368405
2015-02-19,49.3183774007229
2015-02-20,50.37034188044982
2015-02-23,51.21016116381928
2015-02-24,51.18362162059628
2015-02-25,51.41346106996631
2015-02-26,51.298546962981106
2015-02-27,50.99799106648465
2015-03-02,50.953785478111215
2015-03-03,51.316222734186894
2015-03-04,51.2543452207405
2015-03-05,51.09520998008754
2015-03-06,50.706290311919794
2015-03-09,50.74163456156921
2015-03-10,50.485264953491445
2015-03-11,50.90074454329867
2015-03-12,51.21014055199777
2015-03-13,51.18286520755827
2015-03-16,51.368824779301704
2015-03-17,51.395390736657724
2015-03-18,51.413089117240595
2015-03-19,52.50228471916937
2015-03-20,53.334671409008486
2015-03-23,53.848266626289764
2015-03-24,53.46749421123336
2015-03-25,53.25496275500198
2015-03-26,53.11329212103202
2015-03-27,53.27268177650588
2015-03-30,54.37071851243025
2015-03-31,54.06078836060122
2015-04-01,53.83055973442054
2015-04-02,53.96339308102677
2015-04-06,54.043079303410146
2015-04-07,54.26446246802524
2015-04-08,54.17591328796562
2015-04-09,54.140507842451136
2015-04-10,53.90140224666397
2015-04-13,53.35237235192418
2015-04-14,52.7767913720179
2015-04-15,53.14870935581995
2015-04-16,52.86536047871785
2015-04-17,52.050672695293976
2015-04-20,52.316335807426036
2015-04-21,52.53771326744314
2015-04-22,52.88306455584653
2015-04-23,52.714799606229036
2015-04-24,52.80336269978867
2015-04-27,53.57375719348083
2015-04-28,53.34351862205407
2015-04-29,53.18413686456663
2015-04-30,53.92796623177277
2015-05-01,53.2904017930381
2015-05-04,54.10507130147992
2015-05-05,54.326449247920884
2015-05-06,53.95453582087688
2015-05-07,53.857107374138266
2015-05-08,54.600971223280574
2015-05-11,55.22967921553053
2015-05-12,54.50356494571949
2015-05-13,54.547827345303745
2015-05-14,54.6895226839926
2015-05-15,54.388432296889974
2015-05-18,54.52126519410945
2015-05-19,54.71609294623217
2015-05-20,54.3707181634183
2015-05-21,54.184766462036
2015-05-22,54.00767094471381
2015-05-26,53.715440916311444
2015-05-27,53.95453965572277
2015-05-28,54.33530194313834
2015-05-29,54.786923630989065
2015-06-01,54.8046329848091
2015-06-02,54.62752456049604
2015-06-03,54.72493090613112
2015-06-04,54.67181777449385
2015-06-05,54.113925199529454
2015-06-08,54.36187048026314
2015-06-09,53.777425704207886
2015-06-10,54.03422784588303
2015-06-11,54.48583762214161
2015-06-12,54.07766090385652
2015-06-15,53.51002107300244
2015-06-16,53.474543977335664
2015-06-17,53.4035819465088
2015-06-18,54.210715764115584
2015-06-19,54.139767800641785
2015-06-22,54.73401129446998
2015-06-23,54.78722983104618
2015-06-24,54.78723705957045
2015-06-25,54.67193245098155
2015-06-26,54.57436547793859
2015-06-29,53.03993401874804
2015-06-30,53.226178948868025
2015-07-01,53.28827414842261
2015-07-02,52.89802339441853
2015-07-06,52.41020196522764
2015-07-07,52.04655055529276
2015-07-08,51.82480497520102
2015-07-09,52.41019573476721
2015-07-10,52.90687964112581
2015-07-13,53.56324169666855
2015-07-14,53.88254226628112
2015-07-15,53.7495035817252
2015-07-16,54.07767927878531
2015-07-17,54.18410935038966
2015-07-20,54.237333452886844
2015-07-21,53.81157738902984
2015-07-22,53.820462089536505
2015-07-23,54.0510667660007
2015-07-24,54.14862040619398
2015-07-27,53.758358254363756
2015-07-28,54.290527890707025
2015-07-29,55.48794294981898
2015-07-30,54.600970155970266
2015-07-31,55.93141337043506
2015-08-03,55.328267938701124
2015-08-04,55.38149081399808
2015-08-05,55.505676874304946
2015-08-06,54.911407242355565
2015-08-07,54.85818428596711
2015-08-10,55.78063079524529
2015-08-11,55.62985186921891
2015-08-12,54.90253715631945
2015-08-13,55.505684077554044
2015-08-14,55.913669383688074
2015-08-17,55.860449854472186
2015-08-18,56.09105733100163
2015-08-19,56.46357527100113
2015-08-20,55.487938962187165
2015-08-21,53.5454994309086
2015-08-24,48.19715993564812
2015-08-25,50.450028865327674
2015-08-26,50.66289351846804
2015-08-27,52.4811534563394
2015-08-28,52.98670574538139
2015-08-31,52.63193201294786
2015-09-01,50.70724213345706
2015-09-02,51.744973343070775
2015-09-03,51.913501138543154
2015-09-04,51.68288921733759
2015-09-08,52.42793446822012
2015-09-09,53.288276850539155
2015-09-10,52.853664820787735
2015-09-11,52.844816524423734
2015-09-14,53.447387530652264
2015-09-15,53.78498762160058
2015-09-16,54.26473006270661
2015-09-17,54.61121905570613
2015-09-18,54.19366054973209
2015-09-21,54.309152327146364
2015-09-22,53.42963195459955
2015-09-23,53.3585411020304
2015-09-24,52.81660986835372
2015-09-25,52.878795443333104
2015-09-28,50.41787479851423
2015-09-29,49.413961205076255
2015-09-30,50.02697084333334
2015-10-01,50.70217616344036
2015-10-02,50.68440772952374
2015-10-05,51.892650106206574
2015-10-06,51.84823030292271
2015-10-07,52.22136269665266
2015-10-08,52.31909722887339
2015-10-09,52.76330535876248
2015-10-12,52.407952881337124
2015-10-13,51.82159178192491
2015-10-14,51.75939747127972
2015-10-15,52.17695693034347
2015-10-16,53.4029786356922
2015-10-19,52.8077237925437
2015-10-20,53.251935094743004
2015-10-21,54.273628139885375
2015-10-22,54.54901410004868
2015-10-23,56.503549628947326
2015-10-26,56.103751631141144
2015-10-27,56.627944219626656
2015-10-28,56.512436582878486
2015-10-29,55.65067395841361
2015-10-30,56.823384467432106
2015-11-02,57.65849027716972
2015-11-03,57.88061514699357
2015-11-04,57.2676006204339
2015-11-05,56.565748504056195
2015-11-06,56.21038326650971
2015-11-09,55.988269432698885
2015-11-10,55.766174079915466
2015-11-11,56.27257627606048
2015-11-12,57.08102967218728
2015-11-13,56.55686362979021
2015-11-16,56.49468721840345
2015-11-17,57.1609933930683
2015-11-18,57.4541582390223
2015-11-19,58.129357718897474
2015-11-20,58.8489973827788
2015-11-23,58.147129538363906
2015-11-24,57.338672194938795
2015-11-25,57.90725658235135
2015-11-27,58.9911318687352
2015-11-30,59.533076769238264
2015-12-01,59.746283978450634
2015-12-02,59.55083436993797
2015-12-03,58.11159990055363
2015-12-04,58.5291555632471
2015-12-07,58.95560248987635
2015-12-08,58.12047368512292
2015-12-09,57.72069336308951
2015-12-10,57.738456675064405
2015-12-11,57.24095479300868
2015-12-14,56.62675788474027
2015-12-15,57.7835060268767
2015-12-16,58.21060291473198
2015-12-17,58.370769109939225
2015-12-18,56.91150763522922
2015-12-21,57.28522428022841
2015-12-22,57.320799077875144
2015-12-23,58.050436075349275
2015-12-24,58.22840890687852
2015-12-28,57.94367367509139
2015-12-29,59.233892632195094
2015-12-30,59.12708399437778
2015-12-31,58.11273237192429
2016-01-04,56.40432758839057
2016-01-05,57.04499044828594
2016-01-06,55.51452153222943
2016-01-07,54.055250549770726
2016-01-08,53.049771700147566
2016-01-11,52.480309645676066
2016-01-12,52.79174848454025
2016-01-13,52.195577031283314
2016-01-14,52.533693410581485
2016-01-15,50.41597438740665
2016-01-19,50.967646579138155
2016-01-20,49.41051361090317
2016-01-21,49.61516036609077
2016-01-22,51.72397720805165
2016-01-25,52.34684308112831
2016-01-26,52.30234113290388
2016-01-27,52.827331326970864
2016-01-28,52.284541711652786
2016-01-29,52.649365967511045
2016-02-01,52.96970226983874
2016-02-02,51.88414458727898
2016-02-03,51.34137331843818
2016-02-04,52.693853018894615
2016-02-05,49.83760499177301
2016-02-08,47.114821373548615
2016-02-09,47.32837926965177
2016-02-10,48.4139251523537
2016-02-11,48.4495133771849
2016-02-12,50.86977507294783
2016-02-16,50.61173491224619
2016-02-17,51.99092379474762
2016-02-18,51.946432484404504
2016-02-19,51.58161912097313
2016-02-22,52.2845348043444
2016-02-23,53.8595064770457
2016-02-24,53.396791625844365
2016-02-25,53.92178996912436
2016-02-26,56.17297181246247
2016-02-29,56.00391144037227
2016-03-01,56.3420258875217
2016-03-02,56.99158566021119
2016-03-03,57.1428484366239
2016-03-04,56.80472879498986
2016-03-07,56.03949852689267
2016-03-08,55.55011417979767
2016-03-09,55.941615859515565
2016-03-10,55.72807543627249
2016-03-11,56.36871922572381
2016-03-14,56.368052830037925
2016-03-15,56.52852708870606
2016-03-16,56.18975684122412
2016-03-17,56.2967398238932
2016-03-18,57.49130786510258
2016-03-21,57.02773404060009
2016-03-22,57.0099265317432
2016-03-23,56.35913779021514
2016-03-24,55.88665385170755
2016-03-28,56.10061428061045
2016-03-29,56.127361966817176
2016-03-30,56.19867334693882
2016-03-31,56.57309417691746
2016-04-01,56.234340889756396
2016-04-04,57.65177286823623
2016-04-05,57.11689252067651
2016-04-06,57.66069652086309
2016-04-07,56.849455945186804
2016-04-08,56.97424036581564
2016-04-11,56.42154626788905
2016-04-12,56.278910169563396
2016-04-13,56.4750380180971
2016-04-14,56.61766564446547
2016-04-15,56.44827653103652
2016-04-18,56.608747935016794
2016-04-19,56.83162450265766
2016-04-20,56.68006917474759
2016-04-21,56.287830130382126
2016-04-22,56.394797566401486
2016-04-25,56.9920863691298
2016-04-26,57.83898389571855
2016-04-27,58.36495749976181
2016-04-28,56.75138131885873
2016-04-29,57.56262548240216
2016-05-02,58.24907185077752
2016-05-03,58.30255578461356
2016-05-04,57.794420859535535
2016-05-05,57.8568190649146
2016-05-06,57.76767736648996
2016-05-09,58.56108214051459
2016-05-10,59.078143514764974
2016-05-11,58.739378080831735
2016-05-12,58.43628742102059
2016-05-13,58.44519457950825
2016-05-16,58.55215508276192
2016-05-17,58.810695673058994
2016-05-18,59.033568689853254
2016-05-19,59.256443184573726
2016-05-20,59.9696064324391
2016-05-23,59.58628341985465
2016-05-24,59.791318330751395
2016-05-25,60.1211804110223
2016-05-26,60.344047459664786
2016-05-27,60.370804066598694
2016-05-31,60.04092860189522
2016-06-01,59.75567499369346
2016-06-02,60.18356757480967
2016-06-03,60.032031640610185
2016-06-06,60.14793003126282
2016-06-07,60.10334453676703
2016-06-08,60.17464759793479
2016-06-09,60.89675089861118
2016-06-10,60.25489356660606
2016-06-13,60.04005804622932
2016-06-14,59.74534426749676
2016-06-15,60.60267116882041
2016-06-16,60.22758701146054
2016-06-17,60.42407615197384
2016-06-20,60.87954444066962
2016-06-21,61.21889994454838
2016-06-22,61.459993780434566
2016-06-23,61.54038560008025
2016-06-24,58.637954866297214
2016-06-27,56.664306294386
2016-06-28,57.33410538798762
2016-06-29,59.62926712503643
2016-06-30,60.77235946930148
2016-07-01,60.97775419126055
2016-07-05,60.29905823769513
2016-07-06,60.245457372442814
2016-07-07,60.790237317968675
2016-07-08,61.63861213346064
2016-07-11,62.370926936341895
2016-07-12,62.60313069149501
2016-07-13,62.70134422975503
2016-07-14,63.27290239917549
2016-07-15,63.29967720667394
2016-07-18,63.18359279887996
2016-07-19,63.183587094258286
2016-07-20,63.82662240118653
2016-07-21,63.746232327810475
2016-07-22,63.612277141890615
2016-07-25,63.81768981241144
2016-07-26,64.19275823506986
2016-07-27,63.817675388447874
2016-07-28,64.43388385240414
2016-07-29,64.4696080686965
2016-08-01,63.95161372361235
2016-08-02,63.18359798360079
2016-08-03,63.19254001232595
2016-08-04,63.33544866022946
2016-08-05,63.576537219537585
2016-08-08,63.112140864826095
2016-08-09,63.174656093990045
2016-08-10,63.3264745551206
2016-08-11,63.7730402190036
2016-08-12,64.0141202732682
2016-08-15,64.65713014764819
2016-08-16,64.44281177900679
2016-08-17,63.6658405039864
2016-08-18,63.75514824881208
2016-08-19,63.48723885749577
2016-08-22,63.478291606954194
2016-08-23,64.37139686418655
2016-08-24,63.99626507556822
2016-08-25,63.84444077175779
2016-08-26,63.56763105142115
2016-08-29,63.79088393421633
2016-08-30,63.46938606013916
2016-08-31,63.13002615848209
2016-09-01,63.15679655737595
2016-09-02,64.22847953242088
2016-09-06,64.01415887057627
2016-09-07,63.04965287688898
2016-09-08,62.263750131976266
2016-09-09,59.682830810546875
2016-09-12,59.575662559284815
2016-09-13,59.21673505879802
2016-09-14,58.89467383101907
2016-09-15,59.03781506278534
2016-09-16,59.13621011363114
2016-09-19,59.13622004177591
2016-09-20,59.99506506003415
2016-09-21,59.735605216175856
2016-09-22,61.33704268017513
2016-09-23,61.211785797825875
2016-09-26,60.603435387611455
2016-09-27,60.961273669032636
2016-09-28,61.27444136453859
2016-09-29,60.63027839965902
2016-09-30,60.80920596995145
2016-10-03,60.97919091419372
2016-10-04,60.120323764371015
2016-10-05,59.807214020071314
2016-10-06,60.14718383407945
2016-10-07,59.6014380850601
2016-10-10,59.92351571696563
2016-10-11,58.70677830037015
2016-10-12,59.16305447379076
2016-10-13,58.91256365069681
2016-10-14,59.878785307487334
2016-10-17,60.90762095433905
2016-10-18,60.66606780577509
2016-10-19,60.09349628102419
2016-10-20,59.467243404418355
2016-10-21,58.89466670738996
2016-10-24,60.415562088033994
2016-10-25,58.53681360739534
2016-10-26,58.23262299199134
2016-10-27,54.99399904840744
2016-10-28,56.04968027127598
2016-10-31,56.863814743933574
2016-11-01,56.29125370504161
2016-11-02,56.33597014867136
2016-11-03,56.42543743590502
2016-11-04,56.640154652092846
2016-11-07,57.731637771747934
2016-11-08,58.0626414178089
2016-11-09,57.53480002074764
2016-11-10,60.004030586887716
2016-11-11,61.68595242462954
2016-11-14,61.184949550877896
2016-11-15,60.93446879874746
2016-11-16,60.406612233950085
2016-11-17,60.50502544347731
2016-11-18,60.01297048014121
2016-11-21,59.97719757984465
2016-11-22,60.42451855046067
2016-11-23,60.12927814281839
2016-11-25,60.102454325894776
2016-11-28,60.12031793523452
2016-11-29,60.09349269842771
2016-11-30,59.503021354783236
2016-12-01,58.37576538702395
2016-12-02,57.964223667010714
2016-12-05,57.6689936099679
2016-12-06,57.552687297704125
2016-12-07,58.00002466899294
2016-12-08,58.42050260964603
2016-12-09,58.3041990271229
2016-12-12,57.767416615843594
2016-12-13,58.28635574863763
2016-12-14,58.57316479424337
2016-12-15,58.062268128754994
2016-12-16,57.4617626460988
2016-12-19,57.63205170304602
2016-12-20,58.205688208933786
2016-12-21,58.223617306993496
2016-12-22,58.34909710100445
2016-12-23,58.456650968491296
2016-12-27,58.40287030959133
2016-12-28,58.04435502567011
2016-12-29,57.748571873992645
2016-12-30,57.10322394924424
2017-01-03,57.28249612105864
2017-01-04,57.972643368649116
2017-01-05,58.55525224301408
2017-01-06,58.97649957989875
2017-01-09,58.438726857362795
2017-01-10,57.19286824911386
2017-01-11,57.71273245837792
2017-01-12,58.375964531072064
2017-01-13,58.68968810468471
2017-01-17,58.196729477985905
2017-01-18,58.994426205013404
2017-01-19,59.55908630208095
2017-01-20,57.91887148136169
2017-01-23,58.03537765327233
2017-01-24,58.5373145581181
2017-01-25,59.20952103416932
2017-01-26,58.8420647175354
2017-01-27,59.12887701138916
2017-01-30,58.098122056356736
2017-01-31,58.02643032030946
2017-02-01,58.59108419045935
2017-02-02,58.31324174601096
2017-02-03,59.33502042258015
2017-02-06,59.64872201037581
2017-02-07,59.881781391152074
2017-02-08,59.80109137073398
2017-02-09,60.06999548615005
2017-02-10,64.08540890988552
2017-02-13,63.807555462122245
2017-02-14,63.502798213812596
2017-02-15,63.49383858663996
2017-02-16,64.44393150067708
2017-02-17,64.96378162412448
2017-02-21,65.59120690457948
2017-02-22,66.2454891550889
2017-02-23,65.94074263350684
2017-02-24,65.67185009432934
2017-02-27,65.9048954223713
2017-02-28,65.02654721742621
2017-03-01,65.6718507704091
2017-03-02,65.60015097793092
2017-03-03,65.7435636018385
2017-03-06,65.2506085171426
2017-03-07,65.08926475397506
2017-03-08,64.93688912287114
2017-03-09,65.53743212016488
2017-03-10,66.20961268955267
2017-03-13,66.26238214502125
2017-03-14,66.4689604091169
2017-03-15,66.45101055976156
2017-03-16,67.10670716960722
2017-03-17,67.20549774752615
2017-03-20,67.37617996655375
2017-03-21,66.63962605976869
2017-03-22,66.51388700008485
2017-03-23,66.72944943910527
2017-03-24,67.05281629683557
2017-03-27,66.4689558314186
2017-03-28,67.0528143745625
2017-03-29,67.10670902190208
2017-03-30,67.60072757823004
2017-03-31,67.78935230361873
2017-04-03,67.64563116669575
2017-04-04,67.21449086999522
2017-04-05,66.40611122484671
2017-04-06,66.56777292529158
2017-04-07,66.98995458741234
2017-04-10,66.9450423185852
2017-04-11,66.90014464093477
2017-04-12,66.82823933834669
2017-04-13,67.21452311275296
2017-04-17,67.53787123498702
2017-04-18,67.91513048302926
2017-04-19,68.51693455028736
2017-04-20,69.05585534113231
2017-04-21,69.6936162250307
2017-04-24,69.82836628489191
2017-04-25,70.34931109430978
2017-04-26,70.16068482127069
2017-04-27,71.67869734065151
2017-04-28,70.43016037306029
2017-05-01,69.72057391364328
2017-05-02,69.43314786902648
2017-05-03,68.87621733829357
2017-05-04,69.14568692518351
2017-05-05,69.16365543488533
2017-05-08,68.62469295133353
2017-05-09,68.9390875678635
2017-05-10,68.1306956509977
2017-05-11,68.21153278924255
2017-05-12,68.84031361218032
2017-05-15,68.89417448183899
2017-05-16,69.68463421131284
2017-05-17,69.03789456395108
2017-05-18,68.49897462854378
2017-05-19,69.5768569825577
2017-05-22,71.13977992381085
2017-05-23,70.7445563423703
2017-05-24,70.64571950457315
2017-05-25,71.00505096930361
2017-05-26,71.058903282102
2017-05-30,70.28642459788394
2017-05-31,69.8463143421052
2017-06-01,70.78045895853668
2017-06-02,70.8433432995506
2017-06-05,71.5349743357976
2017-06-06,70.48405263033996
2017-06-07,70.16967193399621
2017-06-08,69.49599448336316
2017-06-09,69.0738295947243
2017-06-12,68.68758225348998
2017-06-13,70.03402819485908
2017-06-14,71.4921689657093
2017-06-15,71.1411342109826
2017-06-16,72.68925407563275
2017-06-19,73.49930769255064
2017-06-20,73.35530473426682
2017-06-21,73.21128731265085
2017-06-22,73.058273541243
2017-06-23,72.89625842236663
2017-06-26,73.14829181222008
2017-06-27,72.44621163195959
2017-06-28,72.79722253184069
2017-06-29,71.02412233285182
2017-06-30,72.08620242984055
2017-07-03,73.22026085199498
2017-07-05,73.22927076348985
2017-07-06,72.45522947394069
2017-07-07,72.20321412959005
2017-07-10,72.98625534062329
2017-07-11,72.93226965797912
2017-07-12,73.43632868740345
2017-07-13,72.55423559419891
2017-07-14,72.4102292805255
2017-07-17,72.4192317663071
2017-07-18,72.14020060660744
2017-07-19,72.4552055729562
2017-07-20,72.1131947373688
2017-07-21,72.11320215709662
2017-07-24,71.72618950072847
2017-07-25,70.8801232566809
2017-07-26,70.63709194225285
2017-07-27,69.8630536211815
2017-07-28,72.2122149487886
2017-07-31,72.67121403692659
2017-08-01,72.85126709988768
2017-08-02,71.87919358870593
