Date,open
2014-06-27,49.751596901472546
2014-06-30,48.931942979464004
2014-07-01,50.03361073620674
2014-07-02,50.236321597138044
2014-07-03,50.64173177442223
2014-07-07,50.27158650517914
2014-07-08,49.39022277059915
2014-07-09,48.91431316105527
2014-07-10,48.341444758929676
2014-07-11,49.064148947143046
2014-07-14,49.443123951226
2014-07-15,49.22278045779492
2014-07-16,49.169905576410834
2014-07-17,48.517704478276556
2014-07-18,47.90076611543334
2014-07-21,48.28856556461733
2014-07-22,48.605840395447366
2014-07-23,48.4031415790241
2014-07-24,47.962469239907186
2014-07-25,48.14755953020792
2014-07-28,48.56176511994277
2014-07-29,47.169259177593986
2014-07-30,46.31437274223687
2014-07-31,44.86014675576444
2014-08-01,45.32727569419305
2014-08-04,44.58694853187116
2014-08-05,44.19032938645011
2014-08-06,43.45002020111008
2014-08-07,44.50763344881456
2014-08-08,43.99643864132326
2014-08-11,44.73677667712096
2014-08-12,44.32254080768945
2014-08-13,45.001168888838286
2014-08-14,46.03232460171948
2014-08-15,46.12046604187256
2014-08-18,46.279116986474314
2014-08-19,46.53469791793021
2014-08-20,46.38488119568688
2014-08-21,46.38487195792478
2014-08-22,45.87368987424808
2014-08-25,46.02351979120683
2014-08-26,46.243867626850886
2014-08-27,46.05877085852021
2014-08-28,45.59165516705291
2014-08-29,45.433014964809466
2014-09-02,45.415388961430544
2014-09-03,46.39368113621317
2014-09-04,46.0763908811063
2014-09-05,46.24386600533061
2014-09-08,46.102838242701985
2014-09-09,45.97063218290412
2014-09-10,45.503524821339255
2014-09-11,45.644541607406175
2014-09-12,45.75010391344323
2014-09-15,44.77914252280564
2014-09-16,44.77031393495034
2014-09-17,45.15868748696277
2014-09-18,45.22047819123932
2014-09-19,44.911538123494346
2014-09-22,43.83465465731151
2014-09-23,43.29619739029398
2014-09-24,43.163799387159315
2014-09-25,43.049055360078576
2014-09-26,42.590059837150264
2014-09-29,42.38703526372319
2014-09-30,42.28111556840472
2014-10-01,41.875071642769726
2014-10-02,42.08692391558409
2014-10-03,43.102018888598195
2014-10-06,43.4286119391493
2014-10-07,42.695971518815526
2014-10-08,41.080659684816816
2014-10-09,41.83093282698062
2014-10-10,41.11594850413023
2014-10-13,40.79817694683816
2014-10-14,40.17146406056042
2014-10-15,39.33291160919994
2014-10-16,39.394699772771446
2014-10-17,41.24836359834541
2014-10-20,41.11595993732206
2014-10-21,41.63673706352545
2014-10-22,42.58123064348682
2014-10-23,42.10457236561844
2014-10-24,42.80189467501922
2014-10-27,43.13732631814626
2014-10-28,43.622812622648226
2014-10-29,44.584933913581445
2014-10-30,44.2936578944963
2014-10-31,47.3301283767817
2014-11-03,46.92408259804825
2014-11-04,47.127118350754785
2014-11-05,47.16241340016226
2014-11-06,47.07415179494464
2014-11-07,47.17123668445786
2014-11-10,46.87995604264289
2014-11-11,46.61514767892157
2014-11-12,46.17379224889419
2014-11-13,46.40329420776513
2014-11-14,45.900153018474974
2014-11-17,46.067878636967116
2014-11-18,46.70341729311766
2014-11-19,47.61257586588019
2014-11-20,47.330127194757495
2014-11-21,48.37170263461026
2014-11-24,47.88621827676233
2014-11-25,47.6125841784162
2014-11-26,47.31247220240184
2014-11-28,46.86229888266032
2014-12-01,47.48018811544786
2014-12-02,47.480197362581784
2014-12-03,48.15986063826318
2014-12-04,48.30109167283027
2014-12-05,48.38054059666426
2014-12-08,49.0425490325992
2014-12-09,47.69202515789816
2014-12-10,48.274607489341484
2014-12-11,47.72734469633092
2014-12-12,47.46197554847165
2014-12-15,47.736028493870165
2014-12-16,47.38241803021287
2014-12-17,47.32939097523324
2014-12-18,48.45206521579259
2014-12-19,48.9559504642348
2014-12-22,48.60234617673414
2014-12-23,49.159269677677536
2014-12-24,49.33606818441318
2014-12-26,49.3007087860431
2014-12-29,49.09739353503811
2014-12-30,49.229971991976996
2014-12-31,49.38910863073089
2015-01-02,49.05319659801503
2015-01-05,48.38133918873611
2015-01-06,48.62001670816584
2015-01-07,48.699586199743386
2015-01-08,49.24765964659312
2015-01-09,49.601253608870074
2015-01-12,49.45098860453545
2015-01-13,48.885243522270805
2015-01-14,48.23990474199053
2015-01-15,49.10622788960341
2015-01-16,47.594585148781
2015-01-20,47.24097620985329
2015-01-21,46.480731321535906
2015-01-22,46.95810950348052
2015-01-23,48.01006091246202
2015-01-26,48.40787039844819
2015-01-27,47.02882803010132
2015-01-28,48.00123749841991
2015-01-29,47.868634978507636
2015-01-30,48.195696007774224
2015-02-02,48.00123480018629
2015-02-03,48.56699355221743
2015-02-04,48.646542452778135
2015-02-05,49.2830116706982
2015-02-06,50.58251101206362
2015-02-09,50.86538526223992
2015-02-10,50.582500711749596
2015-02-11,50.33498838033393
2015-02-12,50.51178471438488
2015-02-13,51.0245057475541
2015-02-17,51.97038665200562
2015-02-18,50.28194196027523
2015-02-19,49.45097542201532
2015-02-20,50.77698125103119
2015-02-23,51.59028173714122
2015-02-24,51.36926088479415
2015-02-25,51.69634091686126
2015-02-26,51.92618986894504
2015-02-27,51.45767176211431
2015-03-02,51.06870648100523
2015-03-03,51.66098235190312
2015-03-04,51.846627270401115
2015-03-05,51.69633037521035
2015-03-06,50.99800884472534
2015-03-09,50.750473083589775
2015-03-10,50.997983447894626
2015-03-11,51.006823646860646
2015-03-12,51.21014055199777
2015-03-13,51.43966586439958
2015-03-16,51.811583150837755
2015-03-17,51.54592695615532
2015-03-18,51.616757506531414
2015-03-19,53.0070289560625
2015-03-20,53.49406468815569
2015-03-23,54.22903904134617
2015-03-24,53.78628073341805
2015-03-25,53.87482499206796
2015-03-26,53.39665719938404
2015-03-27,53.56490389379361
2015-03-30,54.37071851243025
2015-03-31,54.45927151066506
2015-04-01,53.99880668738124
2015-04-02,54.14935417803105
2015-04-06,54.17590815022074
2015-04-07,54.37072690450824
2015-04-08,54.48584278927849
2015-04-09,54.63639856939116
2015-04-10,54.47698947061892
2015-04-13,54.16704595976914
2015-04-14,53.414364445600214
2015-04-15,53.14870935581995
2015-04-16,53.46751225090127
2015-04-17,52.883060589586464
2015-04-20,52.42259688092715
2015-04-21,52.85649647734663
2015-04-22,53.01589004950875
2015-04-23,53.19297935816789
2015-04-24,52.856491540821374
2015-04-27,53.989951098912044
2015-04-28,53.48520113536988
2015-04-29,53.70659187868363
2015-04-30,54.06079170469184
2015-05-01,53.68002797261275
2015-05-04,54.10507130147992
2015-05-05,54.83119350647633
2015-05-06,54.583251902349076
2015-05-07,54.07848647494547
2015-05-08,54.90204710056411
2015-05-11,55.22967921553053
2015-05-12,55.672446992623925
2015-05-13,54.68065620143776
2015-05-14,55.07915228493625
2015-05-15,54.75149737476208
2015-05-18,54.7426443782265
2015-05-19,54.99060103779716
2015-05-20,54.919737485069604
2015-05-21,54.645235558235285
2015-05-22,54.37073269642767
2015-05-26,54.21133146619166
2015-05-27,54.2998906721203
2015-05-28,54.556681104655055
2015-05-29,54.91089544287641
2015-06-01,55.31823433874264
2015-06-02,54.90203595634993
2015-06-03,55.22967515048162
2015-06-04,55.123429930991186
2015-06-05,54.592105020486194
2015-06-08,54.66294629785582
2015-06-09,54.31759140073301
2015-06-10,54.03422784588303
2015-06-11,54.74263825772056
2015-06-12,54.5743536621689
2015-06-15,53.971234904990936
2015-06-16,53.776108960513156
2015-06-17,53.94462526286273
2015-06-18,54.34376043403888
2015-06-19,54.43246137391004
2015-06-22,54.99122914605595
2015-06-23,55.008968658248016
2015-06-24,55.23958283801881
2015-06-25,55.035584043852786
2015-06-26,54.83158335973467
2015-06-29,54.5566269914854
2015-06-30,53.65192041340389
2015-07-01,53.864793042791064
2015-07-02,53.660805635718944
2015-07-06,52.75611407768336
2015-07-07,52.977853181238224
2015-07-08,52.587587170601346
2015-07-09,52.55210846617264
2015-07-10,53.06653184963698
2015-07-13,53.88254621559713
2015-07-14,54.12202063792501
2015-07-15,54.44133119352863
2015-07-16,54.2728071929391
2015-07-17,54.18410935038966
2015-07-20,54.46794040808405
2015-07-21,54.62757803902136
2015-07-22,53.89141677287449
2015-07-23,54.42358983412181
2015-07-24,54.37923067901109
2015-07-27,54.21957539046981
2015-07-28,54.38809350569821
2015-07-29,55.48794294981898
2015-07-30,56.67644571877379
2015-07-31,56.48132481657027
2015-08-03,56.07331046379156
2015-08-04,55.700795281226085
2015-08-05,56.15315398399166
2015-08-06,55.780623105603716
2015-08-07,55.20409969718683
2015-08-10,55.922543539758045
2015-08-11,55.7717646185397
2015-08-12,55.700794935975466
2015-08-13,55.83385670812813
2015-08-14,56.09992920617467
2015-08-17,56.374885602878386
2015-08-18,57.35940035759382
2015-08-19,56.809490686289976
2015-08-20,56.366023038780426
2015-08-21,55.12428242859041
2015-08-24,50.450027620937114
2015-08-25,52.995590156433394
2015-08-26,51.70063313720239
2015-08-27,52.76498231909874
2015-08-28,53.643050706180084
2015-08-31,53.181843397294834
2015-09-01,50.70724213345706
2015-09-02,52.525494969611714
2015-09-03,52.694022877895705
2015-09-04,52.374713315215864
2015-09-08,52.94236684310255
2015-09-09,53.95349333555674
2015-09-10,53.288274393014476
2015-09-11,53.14637818173542
2015-09-14,53.69614423449447
2015-09-15,54.13147113708551
2015-09-16,54.628982360981055
2015-09-17,54.82443811623879
2015-09-18,54.54903017125432
2015-09-21,54.59344664854649
2015-09-22,54.255863656087726
2015-09-23,53.83828563817409
2015-09-24,53.39408127434579
2015-09-25,53.776098773839
2015-09-28,52.754422191856825
2015-09-29,50.84431915595451
2015-09-30,50.213538376983294
2015-10-01,51.48398743763318
2015-10-02,51.51063937345845
2015-10-05,51.92818774563152
2015-10-06,52.550083438279195
2015-10-07,52.30132068761304
2015-10-08,52.76330760220606
2015-10-09,53.13644381880567
2015-10-12,53.02984482974755
2015-10-13,52.327991414596895
2015-10-14,52.24803165230453
2015-10-15,52.612284644840926
2015-10-16,53.82942024339324
2015-10-19,53.331892127255266
2015-10-20,53.251935094743004
2015-10-21,55.38415416714685
2015-10-22,54.655623599473756
2015-10-23,57.19651662256215
2015-10-26,56.654571349993894
2015-10-27,56.69013340553055
2015-10-28,57.374205674913036
2015-10-29,59.968399246403656
2015-10-30,57.383087041803876
2015-11-02,57.90724692607782
2015-11-03,59.079981843839974
2015-11-04,57.2676006204339
2015-11-05,56.84116016137967
2015-11-06,56.93000531976829
2015-11-09,57.054374884093264
2015-11-10,56.521330405067864
2015-11-11,56.4857987693565
2015-11-12,57.30313484600902
2015-11-13,57.41862943475751
2015-11-16,56.8500569469329
2015-11-17,57.747354398920855
2015-11-18,57.89836853642271
2015-11-19,58.54691646808197
2015-11-20,59.364283121584855
2015-11-23,59.204352293716184
2015-11-24,58.16490370846885
2015-11-25,58.191550911097906
2015-11-27,59.07108647286484
2015-11-30,59.764061285603105
2015-12-01,59.82623857712177
2015-12-02,60.32376276627712
2015-12-03,59.87955515491666
2015-12-04,58.94671439306357
2015-12-07,59.49753969861198
2015-12-08,58.31592730047689
2015-12-09,57.87172325377161
2015-12-10,57.907258769107976
2015-12-11,57.516363083453506
2015-12-14,57.41867775335338
2015-12-15,58.02374859024803
2015-12-16,58.699994693146344
2015-12-17,59.153795985321416
2015-12-18,58.18391968105973
2015-12-21,57.83690178733523
2015-12-22,57.899169272290614
2015-12-23,58.326278149806704
2015-12-24,58.584322832548104
2015-12-28,58.237301984814884
2015-12-29,59.65209906109334
2015-12-30,59.34953353053213
2015-12-31,58.958044940230174
2016-01-04,57.73012548116959
2016-01-05,57.45429700155597
2016-01-06,56.608973154927156
2016-01-07,54.838274059582
2016-01-08,54.54463305946386
2016-01-11,53.405700803734256
2016-01-12,53.352319115282825
2016-01-13,53.85949918524689
2016-01-14,53.20993863749308
2016-01-15,53.76161469071787
2016-01-19,53.432388327812525
2016-01-20,51.207907133439576
2016-01-21,51.11002204230048
2016-01-22,51.741773581740105
2016-01-25,53.11206687700154
2016-01-26,52.53369058351325
2016-01-27,53.10317005955109
2016-01-28,53.4412821086313
2016-01-29,52.9696939118995
2016-02-01,53.387908640368074
2016-02-02,53.34341338253825
2016-02-03,52.84513153774905
2016-02-04,52.782831485440276
2016-02-05,53.23663787304211
2016-02-08,49.277031546662684
2016-02-09,47.45295390633756
2016-02-10,48.76984582849849
2016-02-11,49.99776036700595
2016-02-12,51.688391400978176
2016-02-16,51.94643253782211
2016-02-17,52.40913015314892
2016-02-18,52.57818854522601
2016-02-19,52.053211230557366
2016-02-22,52.2845348043444
2016-02-23,54.099752498803454
2016-02-24,53.78830502920671
2016-02-25,55.80816531093201
2016-02-26,56.94709544070233
2016-02-29,56.875913486329075
2016-03-01,56.57337533731497
2016-03-02,57.472070783649954
2016-03-03,57.454276486757664
2016-03-04,57.68563068592778
2016-03-07,56.58227605235574
2016-03-08,56.128484495400926
2016-03-09,56.43990410888214
2016-03-10,56.546688345195435
2016-03-11,56.75133275458333
2016-03-14,56.368052830037925
2016-03-15,56.75139622300954
2016-03-16,56.466115751632174
2016-03-17,56.7246481167187
2016-03-18,57.66069054793477
2016-03-21,57.286262956758236
2016-03-22,57.197139193358495
2016-03-23,57.116891352370644
2016-03-24,56.36805192008818
2016-03-28,56.45720622731576
2016-03-29,56.52852708870606
2016-03-30,56.894023854110515
2016-03-31,56.87619630313901
2016-04-01,56.58201619076582
2016-04-04,58.27581038268318
2016-04-05,57.544804184140354
2016-04-06,57.821162552425136
2016-04-07,58.8285314324882
2016-04-08,57.52695462424295
2016-04-11,57.544808517827256
2016-04-12,56.55526569716837
2016-04-13,56.73356703347475
2016-04-14,57.25061648392683
2016-04-15,56.68006226311696
2016-04-18,56.61766120215768
2016-04-19,57.3665090200446
2016-04-20,57.04557435001802
2016-04-21,57.00992737691228
2016-04-22,56.45720404526884
2016-04-25,57.33084495169586
2016-04-26,57.9459635076302
2016-04-27,58.703716062954754
2016-04-28,57.00991026292658
2016-04-29,58.151003115956044
2016-05-02,58.382794687452666
2016-05-03,59.10488587550857
2016-05-04,58.27581896681697
2016-05-05,58.382786870272646
2016-05-06,58.27581867696649
2016-05-09,58.81961109170727
2016-05-10,59.354505849366205
2016-05-11,59.6754309995531
2016-05-12,59.095978128037544
2016-05-13,58.84636306762695
2016-05-16,58.90874691083408
2016-05-17,59.22077397632143
2016-05-18,59.48822356128386
2016-05-19,59.443652430689866
2016-05-20,60.34403163955525
2016-05-23,60.07659819423245
2016-05-24,60.35294598093788
2016-05-25,61.02156682504092
2016-05-26,60.57582645647219
2016-05-27,60.40646395127465
2016-05-31,60.68279263849389
2016-06-01,60.156843541756146
2016-06-02,60.64713226324665
2016-06-03,60.4956032865157
2016-06-06,60.74521774813974
2016-06-07,60.55799946024442
2016-06-08,60.34403026392543
2016-06-09,61.217682947732136
2016-06-10,61.47621882409807
2016-06-13,60.299037859750854
2016-06-14,60.2275944897253
2016-06-15,60.72769823776219
2016-06-16,60.45977623471225
2016-06-17,61.03134672543378
2016-06-20,60.87954444066962
2016-06-21,61.567190718442234
2016-06-22,61.531439756325994
2016-06-23,61.84402084350586
2016-06-24,59.70961741527946
2016-06-27,58.10212111652894
2016-06-28,57.53951095392017
2016-06-29,59.691780689679206
2016-06-30,60.79021756079468
2016-07-01,61.888673507489614
2016-07-05,61.049227826876
2016-07-06,60.66519408888436
2016-07-07,61.16531868241356
2016-07-08,61.74578111507871
2016-07-11,62.513818935801474
2016-07-12,62.71923215863338
2016-07-13,63.41579042527157
2016-07-14,63.46937545584511
2016-07-15,63.59438671842362
2016-07-18,63.71942402529432
2016-07-19,63.263958704905306
2016-07-20,64.22849430277566
2016-07-21,64.23741506341473
2016-07-22,63.826608321226196
2016-07-25,64.02309539702739
2016-07-26,64.25527178067475
2016-07-27,64.79110836140518
2016-07-28,64.96971519232825
2016-07-29,65.03222996423084
2016-08-01,64.06770832024492
2016-08-02,63.39792912906138
2016-08-03,64.03200663154776
2016-08-04,63.61230029834518
2016-08-05,63.90696294691804
2016-08-08,63.72835046447826
2016-08-09,63.505088621202816
2016-08-10,63.85337324570703
2016-08-11,63.84447941768924
2016-08-12,64.13021485725346
2016-08-15,64.86252881305542
2016-08-16,64.81789300926292
2016-08-17,64.50531370835402
2016-08-18,63.92483075228676
2016-08-19,63.96056344883015
2016-08-22,63.60331864482656
2016-08-23,64.37139686418655
2016-08-24,64.30883267229221
2016-08-25,64.02305569402063
2016-08-26,64.52319926628633
2016-08-29,64.02308001463163
2016-08-30,64.23741351173254
2016-08-31,63.478316875980724
2016-09-01,63.69262773541202
2016-09-02,64.34458098079999
2016-09-06,64.62143631731506
2016-09-07,64.21062657269255
2016-09-08,63.121081487053495
2016-09-09,61.942257489561264
2016-09-12,59.593527464130155
2016-09-13,59.55669873682693
2016-09-14,59.6282848476517
2016-09-15,59.09149858007493
2016-09-16,59.43144548533502
2016-09-19,59.270418581045924
2016-09-20,60.603425692827464
2016-09-21,60.57657597497723
2016-09-22,61.33704268017513
2016-09-23,61.77541814173621
2016-09-26,61.21179611772476
2016-09-27,61.00600876955801
2016-09-28,61.775448900317436
2016-09-29,61.90068346306673
2016-09-30,61.22969148595229
2016-10-03,61.42651476717124
2016-10-04,61.0239198683954
2016-10-05,60.63028849492693
2016-10-06,60.47819920251603
2016-10-07,60.97919649745297
2016-10-10,60.039817479699835
2016-10-11,59.9413895381112
2016-10-12,59.29725300419017
2016-10-13,59.43146107789961
2016-10-14,59.95930034365111
2016-10-17,61.13128289366114
2016-10-18,61.721752529296474
2016-10-19,60.77343057895679
2016-10-20,60.11139094551537
2016-10-21,59.637226024522306
2016-10-24,60.55870900580715
2016-10-25,60.44241121745264
2016-10-26,58.53680679836179
2016-10-27,57.400603713531225
2016-10-28,56.04968027127598
2016-10-31,56.863814743933574
2016-11-01,57.17695677676383
2016-11-02,56.64909549737603
2016-11-03,56.72067285309241
2016-11-04,56.79224314318072
2016-11-07,57.93740982722543
2016-11-08,58.42944345279427
2016-11-09,57.543748410261664
2016-11-10,60.19190581493678
2016-11-11,61.68595242462954
2016-11-14,62.07064877431412
2016-11-15,61.372844357017236
2016-11-16,61.54281868294561
2016-11-17,60.53187060975076
2016-11-18,60.87183146918114
2016-11-21,60.5497717045421
2016-11-22,60.77343067712697
2016-11-23,60.77342565438753
2016-11-25,60.827117038730705
2016-11-28,60.45134001516936
2016-11-29,60.433463239936785
2016-11-30,60.54080915344721
2016-12-01,59.91456060120265
2016-12-02,58.53679763280984
2016-12-05,58.32208947599622
2016-12-06,57.87476101082105
2016-12-07,58.26841494211061
2016-12-08,58.71573118879287
2016-12-09,58.57259611366397
2016-12-12,58.76047636503172
2016-12-13,58.38494924130059
2016-12-14,58.85998033053552
2016-12-15,58.680716840045015
2016-12-16,58.35806216409975
2016-12-19,57.79338586171012
2016-12-20,58.31323976598696
2016-12-21,58.626956202990776
2016-12-22,58.662800563836534
2016-12-23,58.573167434723814
2016-12-27,58.66279110960373
2016-12-28,58.76139049174194
2016-12-29,58.14294580681785
2016-12-30,58.295303583571695
2017-01-03,57.936794291084695
2017-01-04,57.972643368649116
2017-01-05,58.779327134342104
2017-01-06,59.50531291059689
2017-01-09,58.83310084039111
2017-01-10,58.358056832235775
2017-01-11,58.044365782259995
2017-01-12,58.55522847430155
2017-01-13,59.343982841560035
2017-01-17,58.375986650919344
2017-01-18,59.101984594719525
2017-01-19,59.72938535889107
2017-01-20,59.639764741420784
2017-01-23,58.10708323594742
2017-01-24,58.5373145581181
2017-01-25,60.052044442942496
2017-01-26,59.693546524247814
2017-01-27,59.29917609857862
2017-01-30,59.173678512611964
2017-01-31,58.86895407636453
2017-02-01,59.10197448730469
2017-02-02,58.78827937438461
2017-02-03,59.71147138588731
2017-02-06,60.15961234521361
2017-02-07,60.40163686372898
2017-02-08,60.069977062210576
2017-02-09,60.67052140823143
2017-02-10,64.35430147276821
2017-02-13,64.7128129182435
2017-02-14,63.9509478227149
2017-02-15,63.49383858663996
2017-02-16,64.44393150067708
2017-02-17,65.28644310754001
2017-02-21,65.60912988828126
2017-02-22,66.61296833778532
2017-02-23,66.7205255265445
2017-02-24,65.9228196553983
2017-02-27,66.24549357928028
2017-02-28,66.11106905463926
2017-03-01,66.03037188026288
2017-03-02,66.19170498731343
2017-03-03,66.37097732274914
2017-03-06,65.42986568784761
2017-03-07,65.63600793389222
2017-03-08,65.46570932741884
2017-03-09,65.70772440172506
2017-03-10,66.25442353871804
2017-03-13,66.57676792839679
2017-03-14,66.71147927639495
2017-03-15,67.04383836929455
2017-03-16,67.34923290737481
2017-03-17,67.41209344586045
2017-03-20,67.79834882308946
2017-03-21,67.8342656789046
2017-03-22,66.7204759157037
2017-03-23,67.07975828595019
2017-03-24,67.376179381889
2017-03-27,66.52284738644781
2017-03-28,67.0528143745625
2017-03-29,67.26839056722811
2017-03-30,67.65461913415258
2017-03-31,67.99594116210938
2017-04-03,68.15762147835669
2017-04-04,67.8522327624615
2017-04-05,67.36721657384905
2017-04-06,66.84622181097383
2017-04-07,67.01690037466678
2017-04-10,67.04384811002043
2017-04-11,67.11571782938847
2017-04-12,67.60969418676328
2017-04-13,67.49297209788114
2017-04-17,67.61870859211857
2017-04-18,68.24747785256172
2017-04-19,68.51693455028736
2017-04-20,69.27143527361311
2017-04-21,69.78344464786277
2017-04-24,70.84337010569239
2017-04-25,70.6457283768049
2017-04-26,70.82537252428764
2017-04-27,73.65479896186486
2017-04-28,71.91223318668678
2017-05-01,70.69065653279738
2017-05-02,70.04394424517461
2017-05-03,69.37922351201699
2017-05-04,69.69360043321812
2017-05-05,69.66666164510552
2017-05-08,69.41513195797896
2017-05-09,69.26245061153139
2017-05-10,68.94808765879873
2017-05-11,68.66962478169691
2017-05-12,69.30739682565853
2017-05-15,68.89417448183899
2017-05-16,69.70259578291181
2017-05-17,70.49302828661175
2017-05-18,69.01096510245293
2017-05-19,69.90920436812915
2017-05-22,71.13977992381085
2017-05-23,71.40924424418277
2017-05-24,70.96009831639874
2017-05-25,71.22062414946302
2017-05-26,71.28346055278163
2017-05-30,71.27447520247307
2017-05-31,70.6187921110716
2017-06-01,70.97806361282244
2017-06-02,71.00502483840593
2017-06-05,71.85833740234375
2017-06-06,71.64276922277996
2017-06-07,70.60980235053759
2017-06-08,70.35829367827294
2017-06-09,69.90918305802867
2017-06-12,69.48700562613512
2017-06-13,70.37605715658772
2017-06-14,71.72618780724797
2017-06-15,71.39315129734572
2017-06-16,72.92326604029054
2017-06-19,73.84132990414467
2017-06-20,73.51731672492241
2017-06-21,73.89533866818157
2017-06-22,73.34629406317183
2017-06-23,73.09427381019991
2017-06-26,73.50831924606912
2017-06-27,73.13026278195815
2017-06-28,73.01324298050595
2017-06-29,73.1392734082805
2017-06-30,72.08620242984055
2017-07-03,73.4182761816789
2017-07-05,73.40028526844416
2017-07-06,73.73332007249358
2017-07-07,72.77025259752081
2017-07-10,73.22027412420977
2017-07-11,73.24729105103143
2017-07-12,73.84136221550055
2017-07-13,73.78732703803459
2017-07-14,72.73425324230956
2017-07-17,72.7072523023289
2017-07-18,72.54522705078125
2017-07-19,72.64421832867794
2017-07-20,72.7882433419488
2017-07-21,72.73424226768338
2017-07-24,72.31122631796077
2017-07-25,72.74325765046417
2017-07-26,71.1321234860284
2017-07-27,71.09613837956927
2017-07-28,73.18427988921701
2017-07-31,73.40926673582969
2017-08-01,73.47230731277612
2017-08-02,73.06727914938904
