Date,open
2002-10-10,6.74076669674434
2002-10-11,6.7407708168029785
2002-10-14,6.740769769022853
2002-10-15,7.280035899290528
2002-10-16,7.239586484211177
2002-10-17,7.4822564125061035
2002-10-18,7.536183697728539
2002-10-21,7.590108318926138
2002-10-22,7.738404849385914
2002-10-23,7.650774889572675
2002-10-24,7.704698930744501
2002-10-25,7.515957963024023
2002-10-28,7.650769627699402
2002-10-29,7.52270159730824
2002-10-30,7.44181204957976
2002-10-31,7.428329456474177
2002-11-01,7.4081068047564775
2002-11-04,7.347440384827107
2002-11-05,7.266548238089352
2002-11-06,7.333958930930156
2002-11-07,7.24633123643242
2002-11-08,7.657513818396693
2002-11-11,7.333958728171812
2002-11-12,7.623811479686129
2002-11-13,7.76536930014943
2002-11-14,8.156335021722999
2002-11-15,8.392255696460625
2002-11-18,8.607964091463037
2002-11-19,8.50685311412145
2002-11-20,8.223737033529346
2002-11-21,8.297886584080393
2002-11-22,8.102406259243217
2002-11-25,8.088922315333049
2002-11-26,8.089014709024402
2002-11-27,8.129597663879395
2002-11-29,8.014618187790951
2002-12-02,8.001093774969224
2002-12-03,8.007852551360942
2002-12-04,7.8590622049564285
2002-12-05,8.061960606512937
2002-12-06,7.676454081957496
2002-12-09,7.520890148859866
2002-12-10,7.527655977904606
2002-12-11,7.480313007825109
2002-12-12,7.399151133971861
2002-12-13,7.311226836227388
2002-12-16,7.317989086076839
2002-12-17,7.331515857286631
2002-12-18,7.236829209481476
2002-12-19,7.23682849976819
2002-12-20,7.4870742986607075
2002-12-23,7.473543749640764
2002-12-24,7.547945137534867
2002-12-26,7.595286883926368
2002-12-27,7.575000762939452
2002-12-30,7.602050423575747
2002-12-31,7.405913884086316
2003-01-02,7.588524507258191
2003-01-03,7.710265100631738
2003-01-06,7.7576094276866225
2003-01-07,7.622338463866295
2003-01-08,7.608815601237441
2003-01-09,7.642629922106967
2003-01-10,7.6426296640529925
2003-01-13,7.608812847118363
2003-01-14,7.71026559042597
2003-01-15,7.811716843857008
2003-01-16,7.845535959785714
2003-01-17,8.014616841645012
2003-01-21,7.980801231903559
2003-01-22,7.845531549145709
2003-01-23,7.777899679548997
2003-01-24,7.825244321839281
2003-01-27,7.439729970464036
2003-01-28,6.905420558840627
2003-01-29,7.000110386137074
2003-01-30,6.831024343388502
2003-01-31,6.797209392240453
2003-02-03,6.864840657200238
2003-02-04,6.763390782379542
2003-02-05,6.661940811312804
2003-02-06,6.526675626006826
2003-02-07,6.425223346931225
2003-02-10,6.357586860656738
2003-02-11,6.323773565016424
2003-02-12,6.344059297789104
2003-02-13,6.2223211227065764
2003-02-14,6.2087921394619725
2003-02-18,6.134396507919472
2003-02-19,6.357586860656738
2003-02-20,6.357586297317354
2003-02-21,6.431983807202072
2003-02-24,6.4522747508418385
2003-02-25,6.249370588669721
2003-02-26,6.418572321560066
2003-02-27,6.214808020989545
2003-02-28,6.2623529197989045
2003-03-03,6.180848541444172
2003-03-04,6.167262831291292
2003-03-05,6.004253565013758
2003-03-06,5.7936967087229965
2003-03-07,5.250325702930095
2003-03-10,5.114480046478155
2003-03-11,5.060143760260263
2003-03-12,4.958264965030891
2003-03-13,5.094105879627526
2003-03-14,5.175610049904619
2003-03-17,5.026186028895704
2003-03-18,5.25711689690128
2003-03-19,5.345415515059756
2003-03-20,5.433713547113971
2003-03-21,5.875201642365251
2003-03-24,5.705398041087293
2003-03-25,5.508426875197101
2003-03-26,5.5016345123059
2003-03-27,5.501633321732823
2003-03-28,5.4472996320731095
2003-03-31,5.365790548803371
2003-04-01,5.270701534103926
2003-04-02,5.440505714196232
2003-04-03,5.501636921869779
2003-04-04,5.569553626376287
2003-04-07,5.943125696743236
2003-04-08,5.773320367134583
2003-04-09,5.617099667018167
2003-04-10,5.739360350210254
2003-04-11,5.82086488889243
2003-04-14,5.848033148919919
2003-04-15,5.827659360912509
2003-04-16,5.814070838255835
2003-04-17,5.922745622742532
2003-04-21,6.09254936398287
2003-04-22,6.065383084969848
2003-04-23,6.248767092867567
2003-04-24,6.262353077107585
2003-04-25,6.398194794153286
2003-04-28,6.350651821244031
2003-04-29,6.574790257721927
2003-04-30,6.513662554135176
2003-05-01,6.55441506654541
2003-05-02,6.520454772064756
2003-05-05,6.649504435193514
2003-05-06,6.669881829286448
2003-05-07,6.588374896163964
2003-05-08,6.45253587610377
2003-05-09,6.506870663104177
2003-05-12,6.581584719296269
2003-05-13,6.398196598921577
2003-05-14,6.5068727195937655
2003-05-15,6.45253137097441
2003-05-16,6.350653104161544
2003-05-19,6.214807649045583
2003-05-20,6.438948678619712
2003-05-21,6.119717347049926
2003-05-22,6.045003890991211
2003-05-23,6.112927030169174
2003-05-27,6.309899350186289
2003-05-28,6.323482007687994
2003-05-29,6.289375726563024
2003-05-30,6.34394973414328
2003-06-02,6.446269324478932
2003-06-03,6.623629390864921
2003-06-04,6.630450151520777
2003-06-05,6.903306791821835
2003-06-06,6.944233997808973
2003-06-09,6.855554989569403
2003-06-10,6.7054858737683265
2003-06-11,6.923771840333841
2003-06-12,7.0874861880254105
2003-06-13,7.210271779116639
2003-06-16,7.2375565630406955
2003-06-17,7.435381365375215
2003-06-18,7.387623657258128
2003-06-19,7.264845784078144
2003-06-20,7.3876262516249565
2003-06-23,7.4012694564135355
2003-06-24,7.367165960457112
2003-06-25,7.223917508786693
2003-06-26,7.1625207736290735
2003-06-27,7.244379655110513
2003-06-30,7.2989472226682155
2003-07-01,7.230735340285408
2003-07-02,7.401273273935732
2003-07-03,7.4694846477752685
2003-07-07,7.5035950192805965
2003-07-08,7.428560031071861
2003-07-09,7.537704572979564
2003-07-10,8.315346803118329
2003-07-11,7.9810953411598105
2003-07-14,7.9879122966337714
2003-07-15,7.919701603875992
2003-07-16,7.89924067264639
2003-07-17,7.871950323162291
2003-07-18,7.708234835241645
2003-07-21,7.680951311092186
2003-07-22,7.619555332223158
2003-07-23,7.755989425042973
2003-07-24,7.844665948974103
2003-07-25,7.776449211186796
2003-07-28,7.8310209938774475
2003-07-29,7.74234802984262
2003-07-30,7.708236342586756
2003-07-31,7.742347667696584
2003-08-01,7.71505976301689
2003-08-04,7.674134754432257
2003-08-05,7.571808338165283
2003-08-06,7.56498908996582
2003-08-07,7.537701748925451
2003-08-08,7.469488079449909
2003-08-11,7.626380840390934
2003-08-12,7.585451856661982
2003-08-13,7.56498769006957
2003-08-14,7.585453084584869
2003-08-15,7.605917326383654
2003-08-18,7.715058866396001
2003-08-19,7.68094997691151
2003-08-20,7.701418669791943
2003-08-21,7.5718060325162035
2003-08-22,7.742342023254537
2003-08-25,7.353521086570722
2003-08-26,7.41492003708817
2003-08-27,7.2919488568602855
2003-08-28,7.408349610379838
2003-08-29,7.62060188304901
2003-09-02,7.634297440693442
2003-09-03,7.6411421980267535
2003-09-04,7.860243505937315
2003-09-05,8.373760191167154
2003-09-08,8.476464348762574
2003-09-09,8.770884908522286
2003-09-10,8.695565313758742
2003-09-11,8.900975025045737
