Date,volume
2003-11-20,1022300
2003-11-21,1629100
2003-11-24,2896500
2003-11-25,1623600
2003-11-26,879900
2003-11-28,595400
2003-12-01,1580700
2003-12-02,898600
2003-12-03,662300
2003-12-04,1009100
2003-12-05,630000
2003-12-08,1199700
2003-12-09,792400
2003-12-10,789100
2003-12-11,1173000
2003-12-12,710700
2003-12-15,1650200
2003-12-16,942700
2003-12-17,1072500
2003-12-18,1064400
2003-12-19,1088400
2003-12-22,693100
2003-12-23,900700
2003-12-24,7563400
2003-12-26,4216900
2003-12-29,4689200
2003-12-30,2956400
2003-12-31,2503400
2004-01-02,2044600
2004-01-05,2566400
2004-01-06,2298900
2004-01-07,2035200
2004-01-08,1342100
2004-01-09,1098300
2004-01-12,1315700
2004-01-13,1812800
2004-01-14,1539900
2004-01-15,1742100
2004-01-16,1324500
2004-01-20,1915500
2004-01-21,1807700
2004-01-22,1469100
2004-01-23,1392400
2004-01-26,8966800
2004-01-27,4043800
2004-01-28,2668900
2004-01-29,3081400
2004-01-30,1688100
2004-02-02,5037600
2004-02-03,3389700
2004-02-04,5162000
2004-02-05,4866300
2004-02-06,2266800
2004-02-09,3765100
2004-02-10,4536600
2004-02-11,3633000
2004-02-12,5168400
2004-02-13,2829400
2004-02-17,4617700
2004-02-18,2533800
2004-02-19,2285100
2004-02-20,2944800
2004-02-23,4822600
2004-02-24,6210700
2004-02-25,3862700
2004-02-26,3183600
2004-02-27,1616500
2004-03-01,2928100
2004-03-02,1946400
2004-03-03,1693100
2004-03-04,2807000
2004-03-05,1593200
2004-03-08,2409900
2004-03-09,2692200
2004-03-10,1564600
2004-03-11,2520700
2004-03-12,1090800
2004-03-15,1256600
2004-03-16,1121700
2004-03-17,1241500
2004-03-18,1481600
2004-03-19,4021800
2004-03-22,2772800
2004-03-23,1924700
2004-03-24,1889700
2004-03-25,3613800
2004-03-26,2986000
2004-03-29,4236300
2004-03-30,1637000
2004-03-31,2480500
2004-04-01,1842400
2004-04-02,1132000
2004-04-05,946800
2004-04-06,2129600
2004-04-07,1217500
2004-04-08,956100
2004-04-12,679800
2004-04-13,939000
2004-04-14,902100
2004-04-15,1789400
2004-04-16,1174500
2004-04-19,1407900
2004-04-20,1646800
2004-04-21,1060200
2004-04-22,2033600
2004-04-23,1883000
2004-04-26,3289200
2004-04-27,1775700
2004-04-28,2140000
2004-04-29,1628400
2004-04-30,1539500
2004-05-03,1484000
2004-05-04,1319300
2004-05-05,1034000
2004-05-06,1248300
2004-05-07,2662000
2004-05-10,2914800
2004-05-11,1609800
2004-05-12,1874500
2004-05-13,1514700
2004-05-14,1340900
2004-05-17,1571400
2004-05-18,1681800
2004-05-19,2361600
2004-05-20,1481200
2004-05-21,2070400
2004-05-24,1359600
2004-05-25,1391100
2004-05-26,1526900
2004-05-27,3124300
2004-05-28,3867400
2004-06-01,1360300
2004-06-02,1816800
2004-06-03,2196900
2004-06-04,1368100
2004-06-07,2002400
2004-06-08,1459600
2004-06-09,2179700
2004-06-10,1512000
2004-06-14,1259100
2004-06-15,1508000
2004-06-16,693300
2004-06-17,1265000
2004-06-18,2283800
2004-06-21,1423800
2004-06-22,1239200
2004-06-23,1689800
2004-06-24,1188600
2004-06-25,1070600
2004-06-28,1148000
2004-06-29,1337800
2004-06-30,2183400
2004-07-01,1195600
2004-07-02,1169100
2004-07-06,1187600
2004-07-07,1037300
2004-07-08,996300
2004-07-09,533100
2004-07-12,717400
2004-07-13,1514000
2004-07-14,1256400
2004-07-15,1293900
2004-07-16,717500
2004-07-19,755300
2004-07-20,631200
2004-07-21,737100
2004-07-22,1385700
2004-07-23,1219700
2004-07-26,4665600
2004-07-27,1929800
2004-07-28,870300
2004-07-29,1463100
2004-07-30,1323000
2004-08-02,1393000
2004-08-03,622500
2004-08-04,2069500
2004-08-05,1077600
2004-08-06,1441800
2004-08-09,1631700
2004-08-10,1336300
2004-08-11,1017100
2004-08-12,783600
2004-08-13,489200
2004-08-16,528600
2004-08-17,545900
2004-08-18,1355600
2004-08-19,1087900
2004-08-20,823100
2004-08-23,958000
2004-08-24,3169500
2004-08-25,2547500
2004-08-26,1441700
2004-08-27,1741600
2004-08-30,6636700
2004-08-31,2607000
2004-09-01,1701100
2004-09-02,1356100
2004-09-03,1560900
2004-09-07,1406500
2004-09-08,1865600
2004-09-09,1616100
2004-09-10,906800
2004-09-13,921800
2004-09-14,2117800
2004-09-15,1634600
2004-09-16,1069900
2004-09-17,1501400
2004-09-20,748100
2004-09-21,1101800
2004-09-22,989300
2004-09-23,992400
2004-09-24,692300
2004-09-27,1244700
2004-09-28,1428600
2004-09-29,1936800
2004-09-30,2289200
2004-10-01,1414400
2004-10-04,943200
2004-10-05,1149200
2004-10-06,1188800
2004-10-07,835000
2004-10-08,1345000
2004-10-11,494700
2004-10-12,2055500
2004-10-13,1148000
2004-10-14,1621000
2004-10-15,1066100
2004-10-18,1579900
2004-10-19,1448100
2004-10-20,993400
2004-10-21,1932000
2004-10-22,2083500
2004-10-25,3978700
2004-10-26,2305700
2004-10-27,1166800
2004-10-28,847300
2004-10-29,1159600
2004-11-01,1234000
2004-11-02,1196900
2004-11-03,1194900
2004-11-04,1445300
2004-11-05,1911600
2004-11-08,1578700
2004-11-09,2206900
2004-11-10,2941800
2004-11-11,904400
2004-11-12,1738000
2004-11-15,2607500
2004-11-16,1083700
2004-11-17,1943700
2004-11-18,2262100
2004-11-19,2244700
2004-11-22,1742500
2004-11-23,1197100
2004-11-24,1338600
2004-11-26,279600
2004-11-29,966400
2004-11-30,944600
2004-12-01,1541900
2004-12-02,713800
2004-12-03,1385200
2004-12-06,1565200
2004-12-07,946100
2004-12-08,1504500
2004-12-09,1392100
2004-12-10,742100
2004-12-13,816000
2004-12-14,1370000
2004-12-15,1293600
2004-12-16,1571300
2004-12-17,1272000
2004-12-20,1119600
2004-12-21,707500
2004-12-22,944800
2004-12-23,548000
2004-12-27,452300
2004-12-28,588800
2004-12-29,879800
2004-12-30,957100
2004-12-31,986900
2005-01-03,1470000
2005-01-04,967700
2005-01-05,957100
2005-01-06,3001800
2005-01-07,1671100
2005-01-10,1710900
2005-01-11,1959700
2005-01-12,959500
2005-01-13,1479200
2005-01-14,1209300
2005-01-18,2296900
2005-01-19,942300
2005-01-20,1437900
2005-01-21,1574700
2005-01-24,1021400
2005-01-25,1030100
2005-01-26,882500
2005-01-27,1086100
2005-01-28,1273500
2005-01-31,3558500
2005-02-01,2087100
2005-02-02,1470700
2005-02-03,1748400
2005-02-04,1399100
2005-02-07,1098800
2005-02-08,2389400
2005-02-09,2950200
2005-02-10,1656500
2005-02-11,864800
2005-02-14,1488600
2005-02-15,1175400
2005-02-16,1306400
2005-02-17,1405400
2005-02-18,1254700
2005-02-22,1736400
2005-02-23,1141800
2005-02-24,2685600
2005-02-25,1082600
2005-02-28,1572200
2005-03-01,1580600
2005-03-02,2277900
2005-03-03,1474400
2005-03-04,1071900
2005-03-07,1152400
2005-03-08,1116000
2005-03-09,1429200
2005-03-10,1057400
2005-03-11,1420300
2005-03-14,1386000
2005-03-15,1433500
2005-03-16,1097300
2005-03-17,1330300
2005-03-18,2174800
2005-03-21,1144600
2005-03-22,993100
2005-03-23,872200
2005-03-24,737100
2005-03-28,889300
2005-03-29,922000
2005-03-30,1061700
2005-03-31,1049900
2005-04-01,1068600
2005-04-04,1158700
2005-04-05,1193300
2005-04-06,893400
2005-04-07,1380100
2005-04-08,986500
2005-04-11,1067100
2005-04-12,885700
2005-04-13,709100
2005-04-14,1301400
2005-04-15,1582500
2005-04-18,1329300
2005-04-19,943600
2005-04-20,916900
