Date,open
2001-04-25,13.725480593625555
2001-04-26,13.919346485134213
2001-04-27,14.326463101150559
2001-04-30,14.070562929333136
2001-05-01,13.803027010218909
2001-05-02,14.070555742387604
2001-05-03,14.194632094020404
2001-05-04,14.194637092664584
2001-05-07,14.423387246658177
2001-05-08,14.183002852852951
2001-05-09,13.996893267287305
2001-05-10,14.055054380729933
2001-05-11,14.144226640982465
2001-05-14,13.93485883095551
2001-05-15,13.899972805261624
2001-05-16,14.082191924007791
2001-05-17,14.151980339858985
2001-05-18,14.33034520796293
2001-05-21,14.179125470039617
2001-05-22,14.694802973535134
2001-05-23,14.679292409074487
2001-05-24,14.539710876389536
2001-05-25,14.442786517803055
2001-05-29,14.539708755461053
2001-05-30,14.500934019497695
2001-05-31,14.245031204733104
2001-06-01,14.233406114848549
2001-06-04,14.035666065256756
2001-06-05,13.880575638794747
2001-06-06,14.462163227436081
2001-06-07,13.977505636497646
2001-06-08,13.822413201874696
2001-06-11,13.841804218070326
2001-06-12,13.221444983598408
2001-06-13,13.155529069760428
2001-06-14,12.911261184693682
2001-06-15,12.794947277654424
2001-06-18,12.794947315997183
2001-06-19,13.066357681336298
2001-06-20,13.14389828669486
2001-06-21,13.233074250220215
2001-06-22,13.008199156978934
2001-06-25,12.911263816014845
2001-06-26,12.930650685301702
2001-06-27,13.221445678537092
2001-06-28,13.67120025780918
2001-06-29,13.531622844453354
2001-07-02,13.105122557200433
2001-07-03,13.473463367560012
2001-07-05,13.496728366554711
2001-07-06,13.58590646814854
2001-07-09,13.391819019190786
2001-07-10,13.341352764506734
2001-07-11,13.35300203177748
2001-07-12,13.682948325090736
2001-07-13,13.88091399595218
2001-07-16,13.974072611580425
2001-07-17,13.919728908999202
2001-07-18,13.974068146936453
2001-07-19,14.245790968830978
2001-07-20,14.206966589565347
2001-07-23,14.536915959184714
2001-07-24,14.47869284853183
2001-07-25,14.420465305215817
2001-07-26,14.354480288520366
2001-07-27,14.439873698731752
2001-07-30,14.323422705290573
2001-07-31,14.401063917784246
2001-08-01,14.560207807024788
2001-08-02,14.653368855777538
2001-08-03,14.168154645128315
2001-08-06,14.265203118289289
2001-08-07,13.939138745186353
2001-08-08,13.923612844268472
2001-08-09,13.892562946642142
2001-08-10,13.970190627883621
2001-08-13,14.02842033110252
2001-08-14,14.090523321333622
2001-08-15,14.160398174645742
2001-08-16,14.230265567348647
2001-08-17,14.168159154241005
2001-08-20,13.993481258588508
2001-08-21,13.974072563048056
2001-08-22,13.818807601928711
2001-08-23,13.857615665436803
2001-08-24,13.915846218845392
2001-08-27,14.098291060860843
2001-08-28,14.071114225907738
2001-08-29,13.582022614271725
2001-08-30,13.275367571637053
2001-08-31,13.353004428716886
2001-09-04,13.741174675951092
2001-09-05,13.779990265339075
2001-09-06,13.818812038108593
2001-09-07,13.314180531714197
2001-09-10,12.79015710073551
2001-09-17,12.61548537749386
2001-09-18,10.868721811394943
2001-09-19,11.159849443037961
2001-09-20,10.581471280872668
2001-09-21,10.82990127910966
2001-09-24,10.965762355112785
2001-09-25,11.198668510110256
2001-09-26,11.074458965721263
2001-09-27,10.694048724142718
2001-09-28,10.344695220605486
2001-10-01,10.577592348927961
2001-10-02,10.42233309723181
2001-10-03,10.577596895949958
2001-10-04,11.97112953571559
2001-10-05,11.971043178656185
2001-10-08,11.854443907822926
2001-10-09,11.862216503024728
2001-10-10,11.625125114677568
2001-10-11,12.480200011026191
2001-10-12,12.631785020290152
2001-10-15,12.880533218383789
2001-10-16,12.70951557675913
2001-10-17,13.568475516036786
2001-10-18,13.059314876295467
2001-10-19,12.647328754259249
2001-10-22,12.748386000592275
2001-10-23,12.775581900140457
2001-10-24,12.690082248265345
2001-10-25,12.84555245621346
2001-10-26,12.911625354982283
2001-10-29,13.218672459219883
2001-10-30,12.864986592510494
2001-10-31,12.534614320202678
2001-11-01,12.281981585263901
2001-11-02,13.214786147614248
2001-11-05,13.214789970433031
2001-11-06,13.308069322985418
2001-11-07,13.653987250100753
2001-11-08,13.350821698481797
2001-11-09,13.319734215308602
2001-11-12,13.210901433384446
2001-11-13,13.486856333828493
2001-11-14,14.769471976069726
2001-11-15,15.138707333453961
2001-11-16,15.119266239747002
2001-11-19,14.769469088351658
2001-11-20,14.765584379174737
2001-11-21,14.851094638310535
2001-11-23,14.761692684262174
2001-11-26,15.010440487288205
2001-11-27,14.788907437761814
2001-11-28,14.672298244783386
2001-11-29,14.361363675214601
2001-11-30,14.477968397850985
2001-12-03,14.264195203659646
2001-12-04,14.128157415666587
2001-12-05,14.384681311816797
2001-12-06,15.49239279723116
2001-12-07,15.216435425757211
2001-12-10,15.274734349793857
2001-12-11,15.333039822197138
2001-12-12,15.274734049606177
2001-12-13,15.022104455862328
2001-12-14,15.022104840648185
2001-12-17,15.002664693474015
2001-12-18,15.546804651362734
2001-12-19,15.546806428872873
2001-12-20,15.546809196472168
2001-12-21,15.507942057276008
2001-12-24,15.643974266828028
2001-12-26,15.91215720181652
2001-12-27,16.24641992075579
2001-12-28,16.1298119043252
2001-12-31,16.16868097180417
2002-01-02,16.168673840906944
2002-01-03,15.752802837065623
2002-01-04,16.172570122479414
2002-01-07,16.518491747655556
2002-01-08,16.40578092690688
2002-01-09,16.456338516096448
2002-01-10,16.331858767604025
2002-01-11,16.067309817377186
2002-01-14,15.911696030454177
2002-01-15,15.794980853115579
2002-01-16,15.732732795653169
2002-01-17,15.347582467984633
2002-01-18,14.845727402627617
2002-01-22,15.09471159846051
2002-01-23,15.133608323369545
2002-01-24,14.900193427554946
2002-01-25,15.07525922196549
2002-01-28,15.370929477764207
2002-01-29,15.658814191767686
2002-01-30,15.036357062888767
2002-01-31,15.503200374195293
2002-02-01,15.612134717372008
2002-02-04,15.542096212796004
2002-02-05,14.904084560838927
2002-02-06,15.03635902664534
2002-02-07,14.744579639737005
2002-02-08,14.627857318778307
2002-02-11,14.005400966940163
2002-02-12,14.744581314538811
2002-02-13,14.725119456402593
2002-02-14,14.822371281959521
2002-02-15,14.802925584547944
2002-02-19,14.394440714748114
2002-02-20,14.355536339149443
2002-02-21,14.45279301597228
2002-02-22,14.53449261684964
2002-02-25,14.452798620407991
2002-02-26,14.588962357673205
2002-02-27,15.386491393171369
2002-02-28,15.52265347470636
2002-03-01,15.767743574494213
2002-03-04,15.814430169682531
2002-03-05,16.24237422377678
2002-03-06,15.892243034647088
2002-03-07,15.717169781379024
2002-03-08,15.83388920901416
2002-03-11,15.561556308885521
2002-03-12,15.573223743913175
2002-03-13,15.561556007738385
2002-03-14,15.604348279104808
2002-03-15,15.44484058437894
2002-03-18,15.300899151164428
2002-03-19,15.055803613187196
2002-03-20,15.075260453660867
2002-03-21,14.97799997244651
2002-03-22,13.927589977256979
2002-03-25,14.378879387729102
2002-03-26,14.122110236975153
2002-03-27,14.413887952851274
2002-03-28,14.744576604974593
2002-04-01,14.744572774569939
2002-04-02,14.666767848258436
2002-04-03,14.627864004877313
2002-04-04,14.21158615240848
2002-04-05,14.483920612073979
2002-04-08,14.511150582921099
2002-04-09,14.927870256652577
2002-04-10,15.500371640833801
2002-04-11,14.95513298860728
2002-04-12,15.169332884066351
2002-04-15,15.017442242627526
2002-04-16,15.149862622707584
2002-04-17,15.578260233542725
2002-04-18,15.305652232929797
2002-04-19,15.107029074931857
2002-04-22,15.149862024178242
2002-04-23,15.383529505993398
2002-04-24,15.636677338483864
2002-04-25,15.539314070962558
2002-04-26,15.714569702023768
2002-04-29,15.928771060045378
2002-04-30,15.987190340725261
2002-05-01,15.772987569619161
2002-05-02,15.819726528345262
2002-05-03,16.283182653058137
2002-05-06,15.97551151812647
2002-05-07,15.648367497297569
2002-05-08,15.831416956929031
2002-05-09,15.687312908816983
2002-05-10,15.465323582628653
2002-05-13,15.500372606613912
2002-05-14,15.32511494034187
2002-05-15,15.757408409067873
2002-05-16,15.831413793154319
2002-05-17,15.57826788033543
2002-05-20,15.667833565086351
2002-05-21,15.597737802819164
2002-05-22,14.994075167986535
2002-05-23,14.955135132403115
2002-05-24,15.426375847960427
2002-05-28,15.364065760245957
2002-05-29,15.04859853657934
2002-05-30,14.779875502540442
2002-05-31,14.95513548266347
2002-06-03,14.82271576829723
2002-06-04,14.53452330546631
2002-06-05,14.215170808099463
2002-06-06,14.487779592089684
2002-06-07,14.37094783782959
2002-06-10,14.468313491428157
2002-06-11,14.66304664700203
2002-06-12,14.468318279767791
2002-06-13,14.394316598517792
2002-06-14,14.09833024754393
2002-06-17,14.137272801789992
2002-06-18,14.370944214636047
2002-06-19,14.448843157512089
2002-06-20,14.721457950179662
2002-06-21,14.701984191427426
2002-06-24,14.215164321218369
2002-06-25,14.351473322849944
2002-06-26,13.767287299773173
2002-06-27,14.039907862971933
2002-06-28,14.01653612057903
2002-07-01,13.669929620622506
2002-07-02,13.630982005671852
2002-07-03,13.16363228924684
2002-07-05,13.046794087252113
2002-07-08,13.44014583437758
2002-07-09,13.68592939736741
2002-07-10,13.346510069048263
2002-07-11,12.975886517764794
2002-07-12,13.08902214156983
2002-07-15,12.503826926288838
2002-07-16,12.25023587462485
2002-07-17,12.094179551733315
2002-07-18,11.735262084633113
2002-07-19,11.704040729388138
2002-07-22,11.555797604367848
2002-07-23,11.356827606342357
2002-07-24,11.247585457884211
2002-07-25,11.7625641803363
2002-07-26,11.762565647100342
2002-07-29,11.844496033647001
2002-07-30,12.718393786774309
2002-07-31,12.620862886556031
2002-08-01,12.19171678836928
2002-08-02,12.101983693712802
2002-08-05,11.34511941876289
2002-08-06,11.411446509404383
2002-08-07,12.367280006408691
2002-08-08,12.36727428062184
2002-08-09,12.679379972300135
2002-08-12,12.87445431755434
2002-08-13,12.60135605308517
2002-08-14,12.535029005310623
2002-08-15,13.081219118557073
2002-08-16,13.596204227144268
2002-08-19,13.63521179340274
2002-08-20,13.947324761206325
2002-08-21,14.083869146584114
2002-08-22,13.98243532583414
2002-08-23,14.02924453107299
2002-08-26,13.810778005815747
2002-08-27,13.771756501627413
2002-08-28,13.607901646726829
2002-08-29,13.198257609866543
2002-08-30,13.420642845283057
2002-09-03,13.225572614266975
2002-09-04,13.030504645042285
2002-09-05,12.874452313493418
2002-09-06,13.06951345262631
2002-09-09,13.810773502022553
2002-09-10,14.298443365874395
2002-09-11,14.122883267645852
2002-09-12,14.06045740323633
2002-09-13,12.406292543409167
2002-09-16,12.874445424099228
2002-09-17,13.459652558832689
2002-09-18,12.960276990901779
2002-09-19,12.581848516643866
2002-09-20,12.56234309739676
2002-09-23,12.628662761031443
2002-09-24,12.230727682113235
2002-09-25,12.328262963944209
2002-09-26,12.854937231278015
2002-09-27,13.147549100727588
2002-09-30,12.581845567536408
2002-10-01,12.624762712352794
2002-10-02,12.835436384511908
2002-10-03,12.066867776673922
2002-10-04,11.700142423948323
2002-10-07,11.594808049185366
2002-10-08,11.33744828750097
2002-10-09,11.263168636678708
2002-10-10,10.891765649825064
2002-10-11,11.435184652239831
2002-10-14,11.650201729256043
2002-10-15,12.119347890218098
2002-10-16,11.78312530225029
2002-10-17,12.119338698221332
2002-10-18,12.432097898626356
2002-10-21,12.353910539941973
2002-10-22,12.471190300634643
2002-10-23,12.162343041894289
2002-10-24,12.70575494336946
2002-10-25,12.647123431351469
2002-10-28,12.78395189341193
2002-10-29,12.41646099876236
2002-10-30,12.432098638766092
2002-10-31,12.823048519740587
2002-11-01,12.529830174587046
2002-11-04,12.803504015232809
2002-11-05,12.83477933117931
2002-11-06,12.647119376555278
2002-11-07,12.901236621523308
2002-11-08,12.545472533908224
2002-11-11,12.486832429960815
2002-11-12,12.447735383918397
2002-11-13,12.537652346305405
2002-11-14,12.819132459059487
2002-11-15,13.096707540820082
2002-11-18,13.448560651916807
2002-11-19,13.292183810932015
2002-11-20,13.245266646611393
2002-11-21,13.565838626383972
2002-11-22,14.074069023132324
2002-11-25,14.0545248831126
2002-11-26,14.386832237243652
2002-11-27,14.386830649384983
2002-11-29,15.012347469884414
2002-12-02,14.680038262688457
2002-12-03,14.504119287134573
2002-12-04,14.12880327028333
2002-12-05,14.406387819271693
2002-12-06,14.034986912936752
2002-12-09,13.733950435422047
2002-12-10,13.495475787958066
2002-12-11,13.70267653704305
2002-12-12,13.804323629213822
2002-12-13,14.015432374047837
2002-12-16,13.761318394722137
2002-12-17,14.300820292380878
2002-12-18,13.99588447539404
2002-12-19,13.761318462732355
2002-12-20,13.780860629460978
2002-12-23,13.741772757429553
2002-12-24,13.68312885671118
2002-12-26,13.741773418021674
2002-12-27,13.89814883872322
2002-12-30,13.663581517336372
2002-12-31,13.683126257160328
2003-01-02,13.487652465180084
2003-01-03,13.980249542102431
2003-01-06,13.741776892399159
2003-01-07,13.292182643918226
2003-01-08,13.382083708481135
2003-01-09,13.292007978331503
2003-01-10,13.205848713945972
2003-01-13,13.017866414045397
2003-01-14,12.641901321261509
2003-01-15,12.637986140474792
2003-01-16,12.923872751298882
2003-01-17,13.080528097051658
2003-01-21,13.119690463023534
2003-01-22,12.473499848475665
2003-01-23,12.778971245499692
2003-01-24,12.845550157172424
2003-01-27,12.551823270678572
2003-01-28,12.4930749666702
2003-01-29,12.30509728504158
2003-01-30,12.379507804818735
2003-01-31,12.070111314382665
2003-02-03,12.336422449632352
2003-02-04,12.238519468721432
2003-02-05,12.077949509549244
2003-02-06,12.015285570901801
2003-02-07,11.886045096250808
2003-02-10,11.694146814294049
2003-02-11,11.764643932631506
2003-02-12,11.635405255220105
2003-02-13,11.596243670135083
2003-02-14,11.705896791235286
2003-02-18,11.866471145910095
2003-02-19,12.234603848700887
2003-02-20,12.097529944853752
2003-02-21,11.780307912482115
2003-02-24,11.647148113579672
2003-02-25,11.373013632170624
2003-02-26,11.435670123061966
2003-02-27,11.318183337152202
2003-02-28,11.596241871829003
2003-03-03,10.965710177966905
2003-03-04,11.094953177666053
2003-03-05,10.906968116760254
2003-03-06,10.769897179463205
2003-03-07,11.020542025979855
2003-03-10,11.196774481282706
2003-03-11,10.750315320975245
2003-03-12,10.734650955208137
2003-03-13,10.828642287374066
2003-03-14,11.12236413576021
2003-03-17,11.06362165723528
2003-03-18,11.944791904165724
2003-03-19,11.827300892393497
2003-03-20,11.846886194199707
2003-03-21,12.168024614927392
2003-03-24,12.320757840927591
2003-03-25,11.944795778467473
2003-03-26,12.062281556027072
2003-03-27,11.839052707403303
2003-03-28,11.784220529902068
2003-03-31,11.513997099822365
2003-04-01,11.52574956039938
2003-04-02,12.101448246135831
2003-04-03,12.128857286516874
2003-04-04,12.14844449090617
2003-04-07,12.207190990819788
2003-04-08,12.497365318782348
2003-04-09,12.242319792539925
2003-04-10,12.179536147270312
2003-04-11,12.340418667032615
2003-04-14,12.124607349122309
2003-04-15,12.64255805003016
2003-04-16,12.893672307598031
2003-04-17,12.50129586606476
2003-04-21,12.740654985797253
2003-04-22,12.732799135950733
2003-04-23,12.909370937777647
2003-04-24,12.980001339280415
2003-04-25,12.826974053338791
2003-04-28,12.53268745781381
2003-04-29,12.73280052348998
2003-04-30,13.250747579949731
2003-05-01,13.215431430435148
2003-05-02,12.96822689972217
2003-05-05,13.223277496032836
2003-05-06,13.027089625399285
2003-05-07,13.144801176351418
2003-05-08,13.180117144519068
2003-05-09,13.184040836354587
2003-05-12,13.223280103865042
2003-05-13,13.564650987115446
2003-05-14,13.501873152514044
2003-05-15,13.317451616191123
2003-05-16,13.301753556825455
2003-05-19,13.37238647107866
2003-05-20,12.877980856458388
2003-05-21,12.83089348178182
2003-05-22,12.823049893145805
2003-05-23,12.948608986359616
2003-05-27,12.850515231849634
2003-05-28,13.223281488760085
2003-05-29,13.431241251220214
2003-05-30,13.203660032726376
2003-06-02,13.980575007499084
2003-06-03,13.733370738498245
2003-06-04,13.968802055074313
2003-06-05,14.047282930230688
2003-06-06,14.54560003193213
2003-06-09,14.15322469533325
2003-06-10,14.04728290598158
2003-06-11,14.321941965495855
2003-06-12,14.204232079366124
2003-06-13,14.443588617014715
2003-06-16,14.321942887053057
2003-06-17,14.792803924965886
2003-06-18,14.608383251256408
2003-06-19,14.161064808301047
2003-06-20,14.321941831603796
2003-06-23,14.05512498229312
2003-06-24,14.066901233832514
2003-06-25,14.086511550016397
2003-06-26,13.909943015060543
2003-06-27,14.070823761158078
2003-06-30,13.847169855480729
2003-07-01,13.698060035705566
2003-07-02,13.698054966677207
2003-07-03,13.839320921871344
2003-07-07,13.866780753038485
2003-07-08,14.008040185496666
2003-07-09,13.799671635178802
2003-07-10,13.819325575495725
2003-07-11,13.658135217739968
2003-07-14,13.92547611673301
2003-07-15,14.149579816370348
2003-07-16,13.897959249252963
2003-07-17,13.917620010413781
2003-07-18,13.8586371851639
2003-07-21,13.956927850100092
2003-07-22,13.886160737266364
2003-07-23,14.055220172683956
2003-07-24,14.094535867124737
2003-07-25,13.701388880478266
2003-07-28,13.563774051480271
2003-07-29,13.701377856476618
2003-07-30,13.74463201582533
2003-07-31,13.760357992262842
2003-08-01,13.972655490156924
2003-08-04,13.937271775183426
2003-08-05,13.972664594029457
2003-08-06,13.630614692793907
2003-08-07,13.662064376197652
2003-08-08,13.68172630827536
2003-08-11,13.508736379531495
2003-08-12,13.780006319622514
2003-08-13,13.917613433093166
2003-08-14,13.91761124028016
2003-08-15,13.996246441091175
2003-08-18,13.909754191341785
2003-08-19,14.06700826942933
2003-08-20,14.232140335740231
2003-08-21,14.507344122558063
2003-08-22,14.546661809216763
2003-08-25,14.46802917791204
2003-08-26,14.51127611048703
2003-08-27,14.578111983321483
2003-08-28,14.703927751464263
2003-08-29,15.049892497663636
2003-09-02,15.156048575662213
2003-09-03,15.557066378063379
2003-09-04,15.450919639695709
2003-09-05,15.372282857567264
2003-09-08,15.038106124260539
2003-09-09,15.234676413536116
2003-09-10,15.17177390956293
2003-09-11,14.65674505669301
2003-09-12,14.755038552040268
2003-09-15,14.743236985695994
2003-09-16,14.861179409800746
2003-09-17,15.018445405948247
2003-09-18,15.01845149199003
