Date,volume
2005-07-25,515500
2005-07-26,239200
2005-07-27,1711000
2005-07-28,1261100
2005-07-29,911300
2005-08-01,411100
2005-08-02,491300
2005-08-03,274900
2005-08-04,286900
2005-08-05,481900
2005-08-08,406200
2005-08-09,636400
2005-08-10,639000
2005-08-11,382500
2005-08-12,301900
2005-08-15,282100
2005-08-16,187400
2005-08-17,253400
2005-08-18,200900
2005-08-19,137500
2005-08-22,358500
2005-08-23,348800
2005-08-24,455500
2005-08-25,227500
2005-08-26,351700
2005-08-29,262000
2005-08-30,280400
2005-08-31,360700
2005-09-01,310800
2005-09-02,186000
2005-09-06,272100
2005-09-07,272800
2005-09-08,224100
2005-09-09,244500
2005-09-12,353500
2005-09-13,348500
2005-09-14,393000
2005-09-15,401600
2005-09-16,377500
2005-09-19,110600
2005-09-20,1197100
2005-09-21,665700
2005-09-22,209600
2005-09-23,117300
2005-09-26,367900
2005-09-27,273400
2005-09-28,244700
2005-09-29,250000
2005-09-30,137000
2005-10-03,252000
2005-10-04,309000
2005-10-05,1026600
2005-10-06,525800
2005-10-07,366400
2005-10-10,306300
2005-10-11,1011000
2005-10-12,451300
2005-10-13,455600
2005-10-14,267200
2005-10-17,189100
2005-10-18,682400
2005-10-19,578600
2005-10-20,313500
2005-10-21,466100
2005-10-24,1437600
2005-10-25,922300
2005-10-26,510900
2005-10-27,919800
2005-10-28,473200
2005-10-31,445000
2005-11-01,388000
2005-11-02,323400
2005-11-03,274900
2005-11-04,563500
2005-11-07,270900
2005-11-08,1042300
2005-11-09,526200
2005-11-10,220200
2005-11-11,91900
2005-11-14,623000
2005-11-15,762000
2005-11-16,506500
2005-11-17,371800
2005-11-18,421000
2005-11-21,334900
2005-11-22,281100
2005-11-23,1500000
2005-11-25,299600
2005-11-28,405600
2005-11-29,310900
2005-11-30,394700
2005-12-01,357800
2005-12-02,193000
2005-12-05,204500
2005-12-06,293000
2005-12-07,474800
2005-12-08,739200
2005-12-09,595600
2005-12-12,328500
2005-12-13,308300
2005-12-14,209100
2005-12-15,273600
2005-12-16,390700
2005-12-19,317700
2005-12-20,659400
2005-12-21,354000
2005-12-22,462600
2005-12-23,422100
2005-12-27,197600
2005-12-28,205300
2005-12-29,190200
2005-12-30,565700
2006-01-03,394400
2006-01-04,282600
2006-01-05,211600
2006-01-06,322600
2006-01-09,376100
2006-01-10,529800
2006-01-11,466300
2006-01-12,403400
2006-01-13,290500
2006-01-17,730200
2006-01-18,3982900
2006-01-19,1258300
2006-01-20,515200
2006-01-23,632200
2006-01-24,799800
2006-01-25,366600
2006-01-26,1222300
2006-01-27,578100
2006-01-30,837200
2006-01-31,487000
2006-02-01,1222500
2006-02-02,755400
2006-02-03,418000
2006-02-06,435200
2006-02-07,428500
2006-02-08,513100
2006-02-09,303300
2006-02-10,238500
2006-02-13,356600
2006-02-14,230200
2006-02-15,190000
2006-02-16,174600
2006-02-17,148100
2006-02-21,196100
2006-02-22,241700
2006-02-23,284300
2006-02-24,255500
2006-02-27,187100
2006-02-28,428700
2006-03-01,508800
2006-03-02,323900
2006-03-03,166600
2006-03-06,244700
2006-03-07,231800
2006-03-08,187400
2006-03-09,228100
2006-03-10,384100
2006-03-13,330600
2006-03-14,272900
2006-03-15,229800
2006-03-16,332800
2006-03-17,571000
2006-03-20,222400
2006-03-21,180600
2006-03-22,162500
2006-03-23,203300
2006-03-24,135200
2006-03-27,184300
2006-03-28,208400
2006-03-29,433000
2006-03-30,169500
2006-03-31,295100
2006-04-03,336600
2006-04-04,302200
2006-04-05,410500
2006-04-06,156000
2006-04-07,259800
2006-04-10,269200
2006-04-11,263600
2006-04-12,129700
2006-04-13,168800
2006-04-17,290000
2006-04-18,200300
2006-04-19,373700
2006-04-20,440800
2006-04-21,453400
2006-04-24,1745900
2006-04-25,627000
2006-04-26,754300
2006-04-27,630400
2006-04-28,368400
2006-05-01,436400
2006-05-02,262900
2006-05-03,269100
2006-05-04,203700
2006-05-05,268700
2006-05-08,136000
2006-05-09,210100
2006-05-10,270800
2006-05-11,407600
2006-05-12,454900
2006-05-15,295500
2006-05-16,249500
2006-05-17,540500
2006-05-18,413200
2006-05-19,427500
2006-05-22,410600
2006-05-23,346900
2006-05-24,713000
2006-05-25,373900
2006-05-26,165400
2006-05-30,316900
2006-05-31,284200
2006-06-01,722100
2006-06-02,374400
2006-06-05,372900
2006-06-06,604600
2006-06-07,1559900
2006-06-08,1317900
2006-06-09,730800
2006-06-12,718500
2006-06-13,1059500
2006-06-14,395200
2006-06-15,527900
2006-06-16,792600
2006-06-19,495300
2006-06-20,427800
2006-06-21,346200
2006-06-22,446400
2006-06-23,266800
2006-06-26,464000
2006-06-27,770200
2006-06-28,809800
2006-06-29,594100
2006-06-30,319600
2006-07-03,130300
2006-07-05,696600
2006-07-06,397200
2006-07-07,422700
2006-07-10,226700
2006-07-11,1895700
2006-07-12,726600
2006-07-13,762000
2006-07-14,475700
2006-07-17,248100
2006-07-18,806000
2006-07-19,565500
2006-07-20,600500
2006-07-21,513600
2006-07-24,417800
2006-07-25,498800
2006-07-26,626200
2006-07-27,1616200
2006-07-28,623400
2006-07-31,396300
2006-08-01,675800
2006-08-02,343300
2006-08-03,1122900
2006-08-04,680600
2006-08-07,495300
2006-08-08,608800
2006-08-09,462900
2006-08-10,457300
2006-08-11,335200
2006-08-14,324800
2006-08-15,462100
2006-08-16,614400
2006-08-17,765100
2006-08-18,314600
2006-08-21,725000
2006-08-22,572000
2006-08-23,754300
2006-08-24,1462800
2006-08-25,739200
2006-08-28,569500
2006-08-29,489000
2006-08-30,443600
2006-08-31,1783400
2006-09-01,1087300
2006-09-05,744700
2006-09-06,877200
2006-09-07,720300
2006-09-08,514600
2006-09-11,563000
2006-09-12,1287900
2006-09-13,562400
2006-09-14,515000
2006-09-15,560300
2006-09-18,337700
2006-09-19,401500
2006-09-20,856800
2006-09-21,767600
2006-09-22,635500
2006-09-25,1549400
2006-09-26,815900
2006-09-27,526200
2006-09-28,463200
2006-09-29,591400
2006-10-02,623900
2006-10-03,501700
2006-10-04,781300
2006-10-05,514500
2006-10-06,363900
2006-10-09,310700
2006-10-10,340200
2006-10-11,322800
2006-10-12,390300
2006-10-13,547400
2006-10-16,211500
2006-10-17,646600
2006-10-18,708200
2006-10-19,700300
2006-10-20,460300
2006-10-23,1431400
2006-10-24,385000
2006-10-25,584200
2006-10-26,744500
2006-10-27,587800
2006-10-30,281000
2006-10-31,184700
2006-11-01,642700
2006-11-02,490200
2006-11-03,431400
2006-11-06,413400
2006-11-07,286000
2006-11-08,322900
2006-11-09,344000
2006-11-10,250400
2006-11-13,251200
2006-11-14,484000
2006-11-15,663500
2006-11-16,677700
2006-11-17,311500
2006-11-20,656900
2006-11-21,613800
2006-11-22,285800
2006-11-24,96400
2006-11-27,663900
2006-11-28,650800
2006-11-29,450300
2006-11-30,469600
2006-12-01,496400
2006-12-04,266700
2006-12-05,393600
2006-12-06,308500
2006-12-07,334200
2006-12-08,559800
2006-12-11,334600
2006-12-12,451300
2006-12-13,374400
2006-12-14,437800
2006-12-15,1119900
2006-12-18,626400
2006-12-19,304100
2006-12-20,284500
2006-12-21,261900
2006-12-22,128400
2006-12-26,169200
2006-12-27,172200
2006-12-28,126500
2006-12-29,216500
2007-01-03,536600
2007-01-04,275600
2007-01-05,316900
2007-01-08,351500
2007-01-09,283000
2007-01-10,153100
2007-01-11,233600
2007-01-12,116900
2007-01-16,328500
2007-01-17,203400
2007-01-18,238700
2007-01-19,278000
2007-01-22,572500
2007-01-23,680400
2007-01-24,1306600
2007-01-25,888100
2007-01-26,473800
2007-01-29,427300
2007-01-30,298700
2007-01-31,534100
2007-02-01,749100
2007-02-02,860500
2007-02-05,329200
2007-02-06,517000
2007-02-07,437600
2007-02-08,754900
2007-02-09,466000
2007-02-12,399400
2007-02-13,391100
2007-02-14,589600
2007-02-15,485100
2007-02-16,588400
2007-02-20,256900
2007-02-21,326000
2007-02-22,357400
2007-02-23,428700
2007-02-26,273000
2007-02-27,791600
2007-02-28,513800
2007-03-01,652300
2007-03-02,448400
2007-03-05,682400
2007-03-06,464200
2007-03-07,292100
2007-03-08,401600
2007-03-09,818700
2007-03-12,574700
2007-03-13,752300
2007-03-14,733500
2007-03-15,280900
2007-03-16,803200
2007-03-19,309800
2007-03-20,224200
2007-03-21,404200
2007-03-22,400700
2007-03-23,331600
2007-03-26,342000
2007-03-27,1146000
2007-03-28,798400
2007-03-29,493100
2007-03-30,496100
2007-04-02,1391100
2007-04-03,662000
2007-04-04,453100
2007-04-05,455400
2007-04-09,428600
2007-04-10,243500
2007-04-11,397100
2007-04-12,497100
2007-04-13,592000
2007-04-16,504900
2007-04-17,509600
2007-04-18,422900
2007-04-19,355400
2007-04-20,482700
2007-04-23,396500
2007-04-24,1248600
2007-04-25,521800
2007-04-26,476600
2007-04-27,473800
2007-04-30,681300
2007-05-01,718100
2007-05-02,339800
2007-05-03,499200
2007-05-04,304200
2007-05-07,172500
2007-05-08,333800
2007-05-09,423800
2007-05-10,828300
2007-05-11,327200
2007-05-14,432000
2007-05-15,384000
2007-05-16,407800
2007-05-17,599800
2007-05-18,485600
2007-05-21,575200
2007-05-22,356800
2007-05-23,385500
2007-05-24,551500
2007-05-25,330800
2007-05-29,269600
2007-05-30,276400
2007-05-31,518200
2007-06-01,587600
2007-06-04,282300
2007-06-05,428200
2007-06-06,480400
2007-06-07,446800
2007-06-08,450400
2007-06-11,272300
2007-06-12,493300
2007-06-13,250900
2007-06-14,248300
2007-06-15,465100
2007-06-18,280600
2007-06-19,608400
2007-06-20,345200
2007-06-21,264900
2007-06-22,534600
2007-06-25,378100
2007-06-26,619500
2007-06-27,454600
2007-06-28,361200
2007-06-29,407400
2007-07-02,355400
2007-07-03,315700
2007-07-05,396900
2007-07-06,303300
2007-07-09,207200
2007-07-10,426900
2007-07-11,355800
2007-07-12,366300
2007-07-13,440100
2007-07-16,354600
2007-07-17,505200
2007-07-18,538800
2007-07-19,425900
2007-07-20,685000
2007-07-23,518300
2007-07-24,658800
2007-07-25,2595800
2007-07-26,1829200
2007-07-27,888700
2007-07-30,883400
2007-07-31,503600
2007-08-01,1271500
2007-08-02,696400
2007-08-03,1069500
2007-08-06,993200
2007-08-07,854400
2007-08-08,1075400
2007-08-09,1141900
2007-08-10,888600
2007-08-13,709700
2007-08-14,599500
2007-08-15,1158200
2007-08-16,1293000
2007-08-17,1010100
2007-08-20,384200
2007-08-21,638400
2007-08-22,419300
2007-08-23,772800
2007-08-24,427100
2007-08-27,395400
2007-08-28,612400
2007-08-29,1035300
2007-08-30,473600
2007-08-31,347900
2007-09-04,410000
2007-09-05,505900
2007-09-06,264500
2007-09-07,417100
2007-09-10,581000
2007-09-11,481600
2007-09-12,373500
2007-09-13,515900
2007-09-14,277400
2007-09-17,681900
2007-09-18,758800
2007-09-19,737900
2007-09-20,435600
2007-09-21,2317200
2007-09-24,970700
2007-09-25,572500
2007-09-26,372000
2007-09-27,275300
2007-09-28,322100
2007-10-01,445600
2007-10-02,923300
2007-10-03,357800
2007-10-04,371200
2007-10-05,468200
2007-10-08,548700
2007-10-09,322900
2007-10-10,570000
2007-10-11,426200
2007-10-12,209500
2007-10-15,401800
2007-10-16,285200
2007-10-17,375700
2007-10-18,358700
2007-10-19,596800
2007-10-22,507900
2007-10-23,502600
2007-10-24,2225200
2007-10-25,1434100
2007-10-26,569800
2007-10-29,346400
2007-10-30,386300
2007-10-31,841000
2007-11-01,1153300
2007-11-02,805100
2007-11-05,1061700
2007-11-06,482900
2007-11-07,790500
2007-11-08,671800
2007-11-09,470900
2007-11-12,567400
2007-11-13,770000
2007-11-14,607700
2007-11-15,641200
2007-11-16,717200
2007-11-19,866300
2007-11-20,891600
2007-11-21,632200
2007-11-23,119400
2007-11-26,412700
2007-11-27,357500
2007-11-28,415300
2007-11-29,428600
2007-11-30,341500
2007-12-03,596700
2007-12-04,547900
2007-12-05,557800
2007-12-06,354200
2007-12-07,233300
2007-12-10,298800
2007-12-11,589800
2007-12-12,301200
2007-12-13,509500
2007-12-14,462600
2007-12-17,461800
2007-12-18,433200
2007-12-19,290800
2007-12-20,373400
2007-12-21,409600
2007-12-24,167500
2007-12-26,352900
2007-12-27,418300
2007-12-28,244900
2007-12-31,341200
2008-01-02,466600
2008-01-03,456900
2008-01-04,1129500
2008-01-07,531600
2008-01-08,610200
2008-01-09,1095200
2008-01-10,1304100
2008-01-11,604300
2008-01-14,610600
2008-01-15,946400
2008-01-16,684900
2008-01-17,783300
2008-01-18,790400
2008-01-22,832000
2008-01-23,3079200
2008-01-24,1868200
2008-01-25,752500
2008-01-28,1015500
2008-01-29,555600
2008-01-30,696400
2008-01-31,1102800
2008-02-01,809300
2008-02-04,557800
2008-02-05,714100
2008-02-06,466100
2008-02-07,503000
2008-02-08,299900
2008-02-11,471400
2008-02-12,344600
2008-02-13,313000
2008-02-14,486300
2008-02-15,620900
2008-02-19,473400
2008-02-20,561000
2008-02-21,493500
2008-02-22,310900
2008-02-25,454500
2008-02-26,467900
2008-02-27,429600
2008-02-28,375500
2008-02-29,509500
2008-03-03,409200
2008-03-04,785200
2008-03-05,570500
2008-03-06,379600
2008-03-07,282200
2008-03-10,266200
2008-03-11,577200
2008-03-12,341300
2008-03-13,444400
2008-03-14,564900
2008-03-17,808000
2008-03-18,765100
2008-03-19,714900
2008-03-20,3955100
2008-03-24,1984000
2008-03-25,1138900
2008-03-26,754800
2008-03-27,785900
2008-03-28,512800
2008-03-31,1145300
2008-04-01,1102200
2008-04-02,754800
2008-04-03,555900
2008-04-04,456200
2008-04-07,482700
2008-04-08,412300
2008-04-09,325600
2008-04-10,932400
2008-04-11,640900
2008-04-14,310600
2008-04-15,514800
2008-04-16,529200
2008-04-17,342900
2008-04-18,537500
2008-04-21,634300
2008-04-22,847800
2008-04-23,601000
2008-04-24,792700
2008-04-25,461700
2008-04-28,499300
2008-04-29,361000
2008-04-30,327100
2008-05-01,391000
2008-05-02,282500
2008-05-05,256300
2008-05-06,377000
2008-05-07,822500
2008-05-08,628900
2008-05-09,507500
2008-05-12,248000
2008-05-13,231000
2008-05-14,351600
2008-05-15,328600
2008-05-16,450600
2008-05-19,319300
2008-05-20,521600
2008-05-21,607800
2008-05-22,366800
2008-05-23,315200
2008-05-27,383800
2008-05-28,286600
2008-05-29,251000
2008-05-30,293000
2008-06-02,344500
2008-06-03,438000
2008-06-04,323500
2008-06-05,327500
2008-06-06,890200
2008-06-09,548400
2008-06-10,481200
2008-06-11,592300
2008-06-12,436300
2008-06-13,282900
2008-06-16,273800
2008-06-17,243500
2008-06-18,369400
2008-06-19,439800
2008-06-20,520100
2008-06-23,405100
2008-06-24,491400
2008-06-25,550600
2008-06-26,492300
2008-06-27,638700
2008-06-30,514400
2008-07-01,724600
2008-07-02,582400
2008-07-03,295800
2008-07-07,1076300
2008-07-08,1100400
2008-07-09,628800
2008-07-10,699200
2008-07-11,835300
2008-07-14,532700
2008-07-15,833300
2008-07-16,923600
2008-07-17,1427500
2008-07-18,653300
2008-07-21,403700
2008-07-22,747800
2008-07-23,1251900
2008-07-24,714700
2008-07-25,390800
2008-07-28,522400
2008-07-29,607000
2008-07-30,619200
2008-07-31,411000
2008-08-01,498200
2008-08-04,915600
2008-08-05,1190400
2008-08-06,418200
2008-08-07,363200
2008-08-08,455700
2008-08-11,719500
2008-08-12,364400
2008-08-13,343200
2008-08-14,281400
2008-08-15,643000
2008-08-18,314300
2008-08-19,276900
2008-08-20,307400
2008-08-21,581100
2008-08-22,290800
2008-08-25,366300
2008-08-26,153000
2008-08-27,329300
2008-08-28,335500
2008-08-29,353900
2008-09-02,703800
2008-09-03,1680900
2008-09-04,639600
2008-09-05,618300
2008-09-08,793800
2008-09-09,821600
2008-09-10,526400
2008-09-11,465200
2008-09-12,427500
2008-09-15,426200
2008-09-16,1075100
2008-09-17,1043800
2008-09-18,1398000
2008-09-19,1346400
2008-09-22,955700
2008-09-23,510700
2008-09-24,495300
2008-09-25,739700
2008-09-26,700600
2008-09-29,636700
2008-09-30,475900
2008-10-01,415900
2008-10-02,529000
2008-10-03,1031100
2008-10-06,765900
2008-10-07,1167500
2008-10-08,972600
2008-10-09,551800
2008-10-10,1297800
2008-10-13,238900
2008-10-14,799600
2008-10-15,1463300
2008-10-16,790000
2008-10-17,506400
2008-10-20,446300
2008-10-21,392500
2008-10-22,1233700
2008-10-23,1179400
2008-10-24,1082300
2008-10-27,424300
2008-10-28,696200
2008-10-29,835300
2008-10-30,468100
2008-10-31,876300
2008-11-03,517000
2008-11-04,994400
2008-11-05,582500
2008-11-06,795200
2008-11-07,492200
2008-11-10,337700
2008-11-11,487200
2008-11-12,438200
2008-11-13,1016700
2008-11-14,626600
2008-11-17,376600
2008-11-18,485600
2008-11-19,497100
2008-11-20,858400
2008-11-21,1095300
2008-11-24,528400
2008-11-25,509300
2008-11-26,554300
2008-11-28,142600
2008-12-01,390900
2008-12-02,477500
2008-12-03,602100
2008-12-04,806000
2008-12-05,536500
2008-12-08,648200
2008-12-09,409500
2008-12-10,429500
2008-12-11,663700
2008-12-12,442700
2008-12-15,348600
2008-12-16,518800
2008-12-17,442000
2008-12-18,571700
2008-12-19,2509900
2008-12-22,867200
2008-12-23,637300
2008-12-24,135200
2008-12-26,376200
2008-12-29,300100
2008-12-30,412900
2008-12-31,286500
2009-01-02,549700
2009-01-05,309600
2009-01-06,420900
2009-01-07,560200
2009-01-08,328500
2009-01-09,273500
2009-01-12,480000
2009-01-13,450200
2009-01-14,527600
2009-01-15,568100
2009-01-16,432900
2009-01-20,408600
2009-01-21,464400
2009-01-22,392800
2009-01-23,327500
2009-01-26,288100
2009-01-27,447100
2009-01-28,326700
2009-01-29,705000
2009-01-30,420500
2009-02-02,410400
2009-02-03,494600
2009-02-04,572100
2009-02-05,533300
2009-02-06,415900
2009-02-09,573300
2009-02-10,552900
2009-02-11,345100
2009-02-12,401700
2009-02-13,338500
2009-02-17,544700
2009-02-18,397100
2009-02-19,357800
2009-02-20,702300
2009-02-23,450000
2009-02-24,403000
2009-02-25,331900
2009-02-26,308100
2009-02-27,276200
2009-03-02,543300
2009-03-03,449300
2009-03-04,323100
2009-03-05,405300
2009-03-06,760700
2009-03-09,295400
2009-03-10,255000
2009-03-11,374700
2009-03-12,377200
2009-03-13,334200
2009-03-16,319800
2009-03-17,189500
2009-03-18,330100
2009-03-19,219500
2009-03-20,849200
2009-03-23,632900
2009-03-24,456100
2009-03-25,776300
2009-03-26,468400
2009-03-27,350700
2009-03-30,423500
2009-03-31,258300
2009-04-01,315000
2009-04-02,270600
2009-04-03,283600
2009-04-06,397300
2009-04-07,511400
2009-04-08,333700
2009-04-09,650200
2009-04-13,740800
2009-04-14,235200
2009-04-15,584800
2009-04-16,543800
2009-04-17,889600
2009-04-20,355500
2009-04-21,318300
2009-04-22,1199900
2009-04-23,541500
2009-04-24,540200
2009-04-27,408400
2009-04-28,321300
2009-04-29,533800
2009-04-30,726200
2009-05-01,679200
2009-05-04,715900
2009-05-05,744600
2009-05-06,556500
2009-05-07,678300
2009-05-08,508200
2009-05-11,321700
2009-05-12,570400
2009-05-13,727400
2009-05-14,607400
2009-05-15,521500
2009-05-18,637600
2009-05-19,468400
2009-05-20,565500
2009-05-21,465400
2009-05-22,377800
2009-05-26,470700
2009-05-27,479400
2009-05-28,554800
2009-05-29,351000
2009-06-01,398000
2009-06-02,467200
2009-06-03,316500
2009-06-04,201100
2009-06-05,165100
2009-06-08,356200
2009-06-09,241000
2009-06-10,298100
2009-06-11,268500
2009-06-12,230500
2009-06-15,304400
2009-06-16,308300
2009-06-17,310400
2009-06-18,414800
2009-06-19,552200
2009-06-22,252000
2009-06-23,499300
2009-06-24,476300
2009-06-25,229700
2009-06-26,424100
2009-06-29,254100
2009-06-30,306700
2009-07-01,425000
2009-07-02,250600
2009-07-06,348900
2009-07-07,294400
2009-07-08,405300
2009-07-09,353400
2009-07-10,318200
2009-07-13,189300
2009-07-14,147800
2009-07-15,236800
2009-07-16,210200
2009-07-17,165500
2009-07-20,212200
2009-07-21,249000
2009-07-22,336800
2009-07-23,410300
2009-07-24,249000
2009-07-27,323600
2009-07-28,284900
2009-07-29,147600
2009-07-30,200500
2009-07-31,242400
2009-08-03,216400
2009-08-04,194500
2009-08-05,500800
2009-08-06,387100
2009-08-07,371100
2009-08-10,604400
2009-08-11,538300
2009-08-12,1522300
2009-08-13,827100
2009-08-14,297600
2009-08-17,352700
2009-08-18,214800
2009-08-19,219500
2009-08-20,377700
2009-08-21,512100
2009-08-24,386300
2009-08-25,243100
2009-08-26,680200
2009-08-27,219300
2009-08-28,246100
2009-08-31,306400
2009-09-01,331900
2009-09-02,485400
2009-09-03,653600
2009-09-04,343300
2009-09-08,302100
2009-09-09,182800
2009-09-10,321600
2009-09-11,494500
2009-09-14,456900
2009-09-15,339300
2009-09-16,245100
2009-09-17,821100
2009-09-18,600000
2009-09-21,781000
2009-09-22,322500
2009-09-23,273500
2009-09-24,505300
2009-09-25,493200
2009-09-28,394200
2009-09-29,307800
2009-09-30,429500
2009-10-01,296100
2009-10-02,245700
2009-10-05,387100
2009-10-06,339400
2009-10-07,163800
2009-10-08,569000
2009-10-09,335700
2009-10-12,262000
2009-10-13,433300
2009-10-14,291300
2009-10-15,401500
2009-10-16,498000
2009-10-19,217200
2009-10-20,323400
2009-10-21,424500
2009-10-22,260500
2009-10-23,357200
2009-10-26,2606400
2009-10-27,578900
2009-10-28,675000
2009-10-29,745500
2009-10-30,846900
2009-11-02,661300
2009-11-03,420700
2009-11-04,506400
2009-11-05,626600
2009-11-06,315500
2009-11-09,357400
2009-11-10,414500
2009-11-11,267500
2009-11-12,300800
2009-11-13,401900
2009-11-16,230700
2009-11-17,217300
2009-11-18,353100
2009-11-19,553800
2009-11-20,338700
2009-11-23,629300
2009-11-24,370600
2009-11-25,110700
2009-11-27,149000
2009-11-30,333500
2009-12-01,395000
2009-12-02,339700
2009-12-03,255600
2009-12-04,491300
2009-12-07,151800
2009-12-08,257500
2009-12-09,256500
2009-12-10,324900
2009-12-11,312600
2009-12-14,182700
2009-12-15,328000
2009-12-16,622000
2009-12-17,348000
2009-12-18,549000
2009-12-21,163700
2009-12-22,229100
2009-12-23,102000
2009-12-24,134600
2009-12-28,248500
2009-12-29,149300
2009-12-30,226800
2009-12-31,271700
2010-01-04,218800
2010-01-05,418100
2010-01-06,398600
2010-01-07,417100
2010-01-08,466500
2010-01-11,140300
2010-01-12,269900
2010-01-13,179000
2010-01-14,213900
2010-01-15,235600
2010-01-19,166200
2010-01-20,157800
2010-01-21,422100
2010-01-22,747300
2010-01-25,461700
2010-01-26,189500
2010-01-27,233000
2010-01-28,828000
2010-01-29,618200
2010-02-01,374300
2010-02-02,528400
2010-02-03,355000
2010-02-04,286700
2010-02-05,178600
2010-02-08,250200
2010-02-09,346100
2010-02-10,217700
2010-02-11,335000
2010-02-12,223900
2010-02-16,379400
2010-02-17,418600
2010-02-18,120700
2010-02-19,171100
2010-02-22,139500
2010-02-23,245300
2010-02-24,124500
2010-02-25,118600
2010-02-26,205900
2010-03-01,167700
2010-03-02,266800
2010-03-03,3759400
2010-03-04,1074600
2010-03-05,646500
2010-03-08,371800
2010-03-09,492300
2010-03-10,1057600
2010-03-11,336100
2010-03-12,550400
2010-03-15,138100
2010-03-16,281200
2010-03-17,344700
2010-03-18,117900
2010-03-19,320500
2010-03-22,353700
2010-03-23,400000
2010-03-24,185300
2010-03-25,401600
2010-03-26,367100
2010-03-29,180800
2010-03-30,288500
2010-03-31,221900
2010-04-01,510400
2010-04-05,187300
2010-04-06,194700
2010-04-07,287700
2010-04-08,313000
2010-04-09,485300
2010-04-12,323500
2010-04-13,124100
2010-04-14,313600
2010-04-15,172600
2010-04-16,416100
2010-04-19,248700
2010-04-20,218700
2010-04-21,349500
2010-04-22,305400
2010-04-23,379600
2010-04-26,405200
2010-04-27,461900
2010-04-28,1667800
2010-04-29,886700
2010-04-30,647600
2010-05-03,425200
2010-05-04,491300
2010-05-05,576300
2010-05-06,588100
2010-05-07,648700
2010-05-10,471800
2010-05-11,310100
2010-05-12,364100
2010-05-13,235100
2010-05-14,368000
2010-05-17,300000
2010-05-18,309000
2010-05-19,573000
2010-05-20,558100
2010-05-21,446900
2010-05-24,293900
2010-05-25,305500
2010-05-26,197500
2010-05-27,235100
2010-05-28,218900
2010-06-01,426400
2010-06-02,270800
2010-06-03,379600
2010-06-04,507200
2010-06-07,504700
2010-06-08,753000
2010-06-09,305700
2010-06-10,241600
2010-06-11,208400
2010-06-14,275000
2010-06-15,681500
2010-06-16,231200
2010-06-17,190500
2010-06-18,372400
2010-06-21,149600
2010-06-22,241900
2010-06-23,318200
2010-06-24,447300
2010-06-25,438200
2010-06-28,229500
2010-06-29,717200
2010-06-30,432400
2010-07-01,367600
2010-07-02,448300
2010-07-06,506800
2010-07-07,593300
2010-07-08,592300
2010-07-09,262500
2010-07-12,220400
2010-07-13,344300
2010-07-14,285100
2010-07-15,275800
2010-07-16,220600
2010-07-19,126500
2010-07-20,219600
2010-07-21,1045100
2010-07-22,453200
2010-07-23,356600
2010-07-26,471000
2010-07-27,346900
2010-07-28,225900
2010-07-29,363800
2010-07-30,398900
2010-08-02,296000
2010-08-03,230100
2010-08-04,206200
2010-08-05,330300
2010-08-06,330400
2010-08-09,239300
2010-08-10,504100
2010-08-11,554300
2010-08-12,391700
2010-08-13,319100
2010-08-16,176600
2010-08-17,356000
2010-08-18,318500
2010-08-19,363400
2010-08-20,284200
2010-08-23,181200
2010-08-24,204000
2010-08-25,318000
2010-08-26,211100
2010-08-27,223300
2010-08-30,168000
2010-08-31,437400
2010-09-01,259300
2010-09-02,286600
2010-09-03,238300
2010-09-07,223600
2010-09-08,185000
2010-09-09,105300
2010-09-10,113200
2010-09-13,240500
2010-09-14,257800
2010-09-15,194800
2010-09-16,227900
2010-09-17,559200
2010-09-20,240200
2010-09-21,310900
2010-09-22,288600
2010-09-23,202600
2010-09-24,328400
2010-09-27,119700
2010-09-28,243300
2010-09-29,158400
2010-09-30,222200
2010-10-01,151700
2010-10-04,139100
2010-10-05,472300
2010-10-06,264600
2010-10-07,299300
2010-10-08,367600
2010-10-11,127800
2010-10-12,112300
2010-10-13,133400
2010-10-14,121200
2010-10-15,171000
2010-10-18,112300
2010-10-19,271400
2010-10-20,684400
2010-10-21,287200
2010-10-22,576500
2010-10-25,213500
2010-10-26,291300
2010-10-27,338600
2010-10-28,847700
2010-10-29,274100
2010-11-01,316300
2010-11-02,200600
2010-11-03,213400
2010-11-04,249100
2010-11-05,207800
2010-11-08,160900
2010-11-09,245300
2010-11-10,259600
2010-11-11,147500
2010-11-12,212700
2010-11-15,141000
2010-11-16,351600
2010-11-17,166800
2010-11-18,221500
2010-11-19,320800
2010-11-22,234000
2010-11-23,241800
2010-11-24,202900
2010-11-26,50700
2010-11-29,180100
2010-11-30,306000
2010-12-01,267600
2010-12-02,194300
2010-12-03,464700
2010-12-06,228200
2010-12-07,202100
2010-12-08,224700
2010-12-09,319600
2010-12-10,157500
2010-12-13,172700
2010-12-14,215000
2010-12-15,162100
2010-12-16,165700
2010-12-17,343200
2010-12-20,239500
2010-12-21,225000
2010-12-22,176800
2010-12-23,86500
2010-12-27,88700
2010-12-28,48700
2010-12-29,142600
2010-12-30,99300
2010-12-31,124600
2011-01-03,141100
2011-01-04,192500
2011-01-05,135200
2011-01-06,318700
2011-01-07,295000
2011-01-10,351600
2011-01-11,218000
2011-01-12,113400
2011-01-13,114900
2011-01-14,118800
2011-01-18,105800
2011-01-19,204800
2011-01-20,227300
2011-01-21,274900
2011-01-24,336900
2011-01-25,3277600
2011-01-26,674400
2011-01-27,670200
2011-01-28,496000
