Date,volume
2000-07-18,112400
2000-07-19,181200
2000-07-20,224400
2000-07-21,106000
2000-07-24,136000
2000-07-25,66400
2000-07-26,358000
2000-07-27,132400
2000-07-28,66000
2000-07-31,196800
2000-08-01,306000
2000-08-02,188800
2000-08-03,146800
2000-08-04,63200
2000-08-07,88000
2000-08-08,58000
2000-08-09,100000
2000-08-10,202000
2000-08-11,157600
2000-08-14,187200
2000-08-15,205600
2000-08-16,167200
2000-08-17,122000
2000-08-18,92800
2000-08-21,126000
2000-08-22,118000
2000-08-23,316800
2000-08-24,160400
2000-08-25,134800
2000-08-28,156000
2000-08-29,160400
2000-08-30,156400
2000-08-31,118000
2000-09-01,120000
2000-09-05,151200
2000-09-06,172000
2000-09-07,193200
2000-09-08,105600
2000-09-11,336800
2000-09-12,298400
2000-09-13,161200
2000-09-14,174800
2000-09-15,172000
2000-09-18,107600
2000-09-19,105600
2000-09-20,99200
2000-09-21,188400
2000-09-22,147200
2000-09-25,152000
2000-09-26,198000
2000-09-27,132400
2000-09-28,188000
2000-09-29,130000
2000-10-02,224400
2000-10-03,116000
2000-10-04,98000
2000-10-05,124800
2000-10-06,56800
2000-10-09,95600
2000-10-10,108400
2000-10-11,236800
2000-10-12,277600
2000-10-13,123200
2000-10-16,230800
2000-10-17,79600
2000-10-18,125200
2000-10-19,318800
2000-10-20,520400
2000-10-23,404400
2000-10-24,175600
2000-10-25,353200
2000-10-26,139600
2000-10-27,181200
2000-10-30,118000
2000-10-31,258400
2000-11-01,183600
2000-11-02,79600
2000-11-03,260400
2000-11-06,93600
2000-11-07,172800
2000-11-08,149600
2000-11-09,206000
2000-11-10,103600
2000-11-13,60800
2000-11-14,93200
2000-11-15,116400
2000-11-16,136800
2000-11-17,88800
2000-11-20,77600
2000-11-21,57600
2000-11-22,130000
2000-11-24,28400
2000-11-27,34000
2000-11-28,62000
2000-11-29,133200
2000-11-30,152000
2000-12-01,55600
2000-12-04,113600
2000-12-05,166000
2000-12-06,110400
2000-12-07,335200
2000-12-08,99600
2000-12-11,176400
2000-12-12,132800
2000-12-13,142400
2000-12-14,110000
2000-12-15,91600
2000-12-18,181600
2000-12-19,116000
2000-12-20,82000
2000-12-21,198000
2000-12-22,111200
2000-12-26,90400
2000-12-27,298400
2000-12-28,222800
2000-12-29,97200
2001-01-02,614400
2001-01-03,442400
2001-01-04,187600
2001-01-05,341600
2001-01-08,221200
2001-01-09,138400
2001-01-10,226800
2001-01-11,262400
2001-01-12,142000
2001-01-16,172000
2001-01-17,285200
2001-01-18,396400
2001-01-19,145200
2001-01-22,162800
2001-01-23,132800
2001-01-24,161600
2001-01-25,139600
2001-01-26,191200
2001-01-29,122400
2001-01-30,479200
2001-01-31,180400
2001-02-01,132000
2001-02-02,187200
2001-02-05,118000
2001-02-06,182400
2001-02-07,222400
2001-02-08,228400
2001-02-09,239200
2001-02-12,250000
2001-02-13,302800
2001-02-14,202400
2001-02-15,219600
2001-02-16,91600
2001-02-20,112400
2001-02-21,138000
2001-02-22,78800
2001-02-23,181200
2001-02-26,62400
2001-02-27,95200
2001-02-28,57600
2001-03-01,138800
2001-03-02,248800
2001-03-05,417600
2001-03-06,196800
2001-03-07,246000
2001-03-08,140400
2001-03-09,56800
2001-03-12,119200
2001-03-13,295200
2001-03-14,366000
2001-03-15,138000
2001-03-16,113600
2001-03-19,166400
2001-03-20,113600
2001-03-21,134400
2001-03-22,498000
2001-03-23,163600
2001-03-26,160000
2001-03-27,130000
2001-03-28,138800
2001-03-29,138000
2001-03-30,100400
2001-04-02,207600
2001-04-03,188000
2001-04-04,157200
2001-04-05,312000
2001-04-06,294800
2001-04-09,199200
2001-04-10,79200
2001-04-11,292800
2001-04-12,62000
2001-04-16,125200
2001-04-17,173200
2001-04-18,104000
2001-04-19,234000
2001-04-20,73600
2001-04-23,186400
2001-04-24,191200
2001-04-25,204400
2001-04-26,452800
2001-04-27,130000
2001-04-30,541600
2001-05-01,314800
2001-05-02,522000
2001-05-03,372400
2001-05-04,206800
2001-05-07,264000
2001-05-08,218400
2001-05-09,155600
2001-05-10,142800
2001-05-11,190000
2001-05-14,122400
2001-05-15,487200
2001-05-16,287600
2001-05-17,158800
2001-05-18,564800
2001-05-21,206800
2001-05-22,127200
2001-05-23,207600
2001-05-24,103200
2001-05-25,46400
2001-05-29,85600
2001-05-30,178400
2001-05-31,354800
2001-06-01,360800
2001-06-04,254800
2001-06-05,282400
2001-06-06,447600
2001-06-07,170000
2001-06-08,145600
2001-06-11,147600
2001-06-12,147600
2001-06-13,116400
2001-06-14,48400
2001-06-15,58400
2001-06-18,103600
2001-06-19,204000
2001-06-20,108000
2001-06-21,132000
2001-06-22,54800
2001-06-25,48400
2001-06-26,74400
2001-06-27,204400
2001-06-28,130800
2001-06-29,95200
2001-07-02,99200
2001-07-03,52400
2001-07-05,82800
2001-07-06,104400
2001-07-09,27200
2001-07-10,68000
2001-07-11,84000
2001-07-12,66000
2001-07-13,71600
2001-07-16,90400
2001-07-17,154400
2001-07-18,60800
2001-07-19,91200
2001-07-20,72800
2001-07-23,48400
2001-07-24,53600
2001-07-25,82000
2001-07-26,96800
2001-07-27,175200
2001-07-30,204800
2001-07-31,173200
2001-08-01,217600
2001-08-02,129600
2001-08-03,82000
2001-08-06,126800
2001-08-07,120400
2001-08-08,123200
2001-08-09,64000
2001-08-10,122800
2001-08-13,231600
2001-08-14,382400
2001-08-15,230400
2001-08-16,168400
2001-08-17,115200
2001-08-20,241200
2001-08-21,258400
2001-08-22,362000
2001-08-23,124800
2001-08-24,122800
2001-08-27,246000
2001-08-28,212400
2001-08-29,90800
2001-08-30,33600
2001-08-31,129600
2001-09-04,106400
2001-09-05,67600
2001-09-06,66800
2001-09-07,123600
2001-09-10,62400
2001-09-17,146400
2001-09-18,192000
2001-09-19,409200
2001-09-20,1177200
2001-09-21,439600
2001-09-24,304000
2001-09-25,257200
2001-09-26,89600
2001-09-27,110400
2001-09-28,128800
2001-10-01,330800
2001-10-02,343200
2001-10-03,349200
2001-10-04,222000
2001-10-05,277200
2001-10-08,140400
2001-10-09,85200
2001-10-10,78400
2001-10-11,149200
2001-10-12,127600
2001-10-15,72000
2001-10-16,159600
2001-10-17,199600
2001-10-18,107200
2001-10-19,47600
2001-10-22,112800
2001-10-23,64400
2001-10-24,165200
2001-10-25,148400
2001-10-26,119200
2001-10-29,85600
2001-10-30,263600
2001-10-31,181600
2001-11-01,786000
2001-11-02,376800
2001-11-05,146400
2001-11-06,297200
2001-11-07,590000
2001-11-08,220800
2001-11-09,149600
2001-11-12,140400
2001-11-13,133600
2001-11-14,210400
2001-11-15,312400
2001-11-16,196800
2001-11-19,143200
2001-11-20,250800
2001-11-21,125200
2001-11-23,74000
2001-11-26,107200
2001-11-27,171600
2001-11-28,112400
2001-11-29,126000
2001-11-30,96000
2001-12-03,186000
2001-12-04,248000
2001-12-05,211600
2001-12-06,120000
2001-12-07,107200
2001-12-10,91600
2001-12-11,94000
2001-12-12,217200
2001-12-13,381200
2001-12-14,146400
2001-12-17,158400
2001-12-18,119200
2001-12-19,88400
2001-12-20,55200
2001-12-21,75200
2001-12-24,40000
2001-12-26,135200
2001-12-27,72400
2001-12-28,191200
2001-12-31,265200
2002-01-02,182000
2002-01-03,106000
2002-01-04,72800
2002-01-07,92400
2002-01-08,67200
2002-01-09,120000
2002-01-10,65600
2002-01-11,104800
2002-01-14,52000
2002-01-15,94800
2002-01-16,110800
2002-01-17,56400
2002-01-18,50800
2002-01-22,121600
2002-01-23,315600
2002-01-24,92000
2002-01-25,77600
2002-01-28,71600
2002-01-29,125200
2002-01-30,203600
2002-01-31,397200
2002-02-01,189200
2002-02-04,102800
2002-02-05,131600
2002-02-06,76000
2002-02-07,61600
2002-02-08,110000
2002-02-11,69200
2002-02-12,58000
2002-02-13,54800
2002-02-14,50800
2002-02-15,118000
2002-02-19,54000
2002-02-20,98000
2002-02-21,132800
2002-02-22,173600
2002-02-25,44800
2002-02-26,89600
2002-02-27,136400
2002-02-28,220400
2002-03-01,344400
2002-03-04,513600
2002-03-05,174800
2002-03-06,154800
2002-03-07,106400
2002-03-08,121600
2002-03-11,96400
2002-03-12,101600
2002-03-13,153600
2002-03-14,138400
2002-03-15,96800
2002-03-18,121600
2002-03-19,137200
2002-03-20,102400
2002-03-21,204000
2002-03-22,123200
2002-03-25,308800
2002-03-26,134400
2002-03-27,174800
2002-03-28,103200
2002-04-01,112000
2002-04-02,456000
2002-04-03,222800
2002-04-04,336400
2002-04-05,454400
2002-04-08,318400
2002-04-09,369600
2002-04-10,478800
2002-04-11,110400
2002-04-12,150800
2002-04-15,198000
2002-04-16,277600
2002-04-17,73600
2002-04-18,86000
2002-04-19,119200
2002-04-22,128400
2002-04-23,141600
2002-04-24,90800
2002-04-25,148000
2002-04-26,114400
2002-04-29,130800
2002-04-30,138800
2002-05-01,72400
2002-05-02,174800
2002-05-03,86800
2002-05-06,82000
2002-05-07,70000
2002-05-08,196400
2002-05-09,72400
2002-05-10,42000
2002-05-13,74000
2002-05-14,72400
2002-05-15,60400
2002-05-16,107600
2002-05-17,114400
2002-05-20,82600
2002-05-21,138200
2002-05-22,49800
2002-05-23,62200
2002-05-24,52600
2002-05-28,174800
2002-05-29,102000
2002-05-30,112400
2002-05-31,56000
2002-06-03,54000
2002-06-04,160400
2002-06-05,80800
2002-06-06,97200
2002-06-07,55800
2002-06-10,38200
2002-06-11,72600
2002-06-12,48400
2002-06-13,70000
2002-06-14,52400
2002-06-17,84600
2002-06-18,106400
2002-06-19,150600
2002-06-20,164800
2002-06-21,157400
2002-06-24,167600
2002-06-25,137800
2002-06-26,292000
2002-06-27,187200
2002-06-28,684000
2002-07-01,412000
2002-07-02,178400
2002-07-03,188600
2002-07-05,71000
2002-07-08,157200
2002-07-09,90000
2002-07-10,134200
2002-07-11,120200
2002-07-12,68400
2002-07-15,285200
2002-07-16,123000
2002-07-17,140600
2002-07-18,116600
2002-07-19,199400
2002-07-22,188800
2002-07-23,317800
2002-07-24,341600
2002-07-25,102400
2002-07-26,102000
2002-07-29,129000
2002-07-30,179400
2002-07-31,286200
2002-08-01,205200
2002-08-02,167600
2002-08-05,220400
2002-08-06,146600
2002-08-07,83600
2002-08-08,107400
2002-08-09,56200
2002-08-12,75000
2002-08-13,76200
2002-08-14,57800
2002-08-15,61800
2002-08-16,73200
2002-08-19,67600
2002-08-20,98200
2002-08-21,37000
2002-08-22,54800
2002-08-23,30600
2002-08-26,54400
2002-08-27,61400
2002-08-28,80200
2002-08-29,42600
2002-08-30,29600
2002-09-03,54800
2002-09-04,46000
2002-09-05,78200
2002-09-06,38000
2002-09-09,24800
2002-09-10,20000
2002-09-11,103400
2002-09-12,39200
2002-09-13,46600
2002-09-16,54200
2002-09-17,84200
2002-09-18,25000
2002-09-19,142800
2002-09-20,58200
2002-09-23,69800
2002-09-24,164400
2002-09-25,95800
2002-09-26,71800
2002-09-27,155200
2002-09-30,387200
2002-10-01,387600
2002-10-02,1047800
2002-10-03,6036800
2002-10-04,992200
2002-10-07,301400
2002-10-08,594200
2002-10-09,567800
2002-10-10,726800
2002-10-11,500600
2002-10-14,193000
2002-10-15,290000
2002-10-16,216000
2002-10-17,259200
2002-10-18,191200
2002-10-21,171400
2002-10-22,490000
2002-10-23,111600
2002-10-24,282800
2002-10-25,208400
2002-10-28,269800
2002-10-29,228400
2002-10-30,243600
2002-10-31,302800
2002-11-01,191800
2002-11-04,264800
2002-11-05,257000
2002-11-06,193200
2002-11-07,122800
2002-11-08,104000
2002-11-11,117000
2002-11-12,350400
2002-11-13,150200
2002-11-14,211800
2002-11-15,165200
2002-11-18,130600
2002-11-19,150600
2002-11-20,352000
2002-11-21,479600
2002-11-22,279800
2002-11-25,139600
2002-11-26,185000
2002-11-27,134400
2002-11-29,53400
2002-12-02,154200
2002-12-03,194800
2002-12-04,154600
2002-12-05,187400
2002-12-06,255200
2002-12-09,317000
2002-12-10,204400
2002-12-11,195800
2002-12-12,152000
2002-12-13,281200
2002-12-16,387400
2002-12-17,171000
2002-12-18,862800
2002-12-19,553400
2002-12-20,671000
2002-12-23,234200
2002-12-24,123800
2002-12-26,196800
2002-12-27,197000
2002-12-30,160800
2002-12-31,235000
2003-01-02,250000
2003-01-03,279000
2003-01-06,694600
2003-01-07,849600
2003-01-08,666400
2003-01-09,1893600
2003-01-10,8088200
2003-01-13,2154000
2003-01-14,1477800
2003-01-15,925600
2003-01-16,1093400
2003-01-17,893200
2003-01-21,862200
2003-01-22,675600
2003-01-23,697400
2003-01-24,737000
2003-01-27,844400
2003-01-28,1038200
2003-01-29,945800
2003-01-30,521600
2003-01-31,811600
2003-02-03,801000
2003-02-04,679000
2003-02-05,783800
2003-02-06,561200
2003-02-07,394000
2003-02-10,650200
2003-02-11,426800
2003-02-12,391800
2003-02-13,430200
2003-02-14,223400
2003-02-18,319000
2003-02-19,409200
2003-02-20,417800
2003-02-21,710200
2003-02-24,596800
2003-02-25,493600
2003-02-26,396600
2003-02-27,825800
2003-02-28,539800
2003-03-03,591200
2003-03-04,360800
2003-03-05,587400
2003-03-06,575600
2003-03-07,303400
2003-03-10,707400
2003-03-11,593200
2003-03-12,679000
2003-03-13,425400
2003-03-14,351600
2003-03-17,440800
2003-03-18,413600
2003-03-19,353600
2003-03-20,199600
2003-03-21,306000
2003-03-24,323800
2003-03-25,326600
2003-03-26,552400
2003-03-27,311800
2003-03-28,231200
2003-03-31,521400
2003-04-01,200800
2003-04-02,542400
2003-04-03,507600
2003-04-04,210800
2003-04-07,240200
2003-04-08,302200
2003-04-09,473400
2003-04-10,564200
2003-04-11,182800
2003-04-14,278400
2003-04-15,235400
2003-04-16,506200
2003-04-17,339000
2003-04-21,329000
2003-04-22,477000
2003-04-23,483600
2003-04-24,376200
2003-04-25,334400
2003-04-28,437600
2003-04-29,561400
2003-04-30,413800
2003-05-01,802200
2003-05-02,341000
2003-05-05,254200
2003-05-06,562600
2003-05-07,465400
2003-05-08,331600
2003-05-09,546600
2003-05-12,848600
2003-05-13,721400
2003-05-14,407400
2003-05-15,203000
2003-05-16,580200
2003-05-19,489000
2003-05-20,273400
2003-05-21,326200
2003-05-22,497600
2003-05-23,438400
2003-05-27,831600
2003-05-28,964200
2003-05-29,1301200
2003-05-30,6066600
2003-06-02,1796800
2003-06-03,937400
2003-06-04,943000
2003-06-05,867200
2003-06-06,1244600
2003-06-09,701400
2003-06-10,593600
2003-06-11,1454600
2003-06-12,581000
2003-06-13,531400
2003-06-16,577400
2003-06-17,787800
2003-06-18,597200
2003-06-19,988800
2003-06-20,395600
2003-06-23,332200
2003-06-24,418400
2003-06-25,455200
2003-06-26,522800
2003-06-27,376200
2003-06-30,372400
2003-07-01,427600
2003-07-02,439000
2003-07-03,313200
2003-07-07,525000
2003-07-08,469800
2003-07-09,411400
2003-07-10,468800
2003-07-11,474600
2003-07-14,676000
2003-07-15,662600
2003-07-16,2881200
2003-07-17,1856800
2003-07-18,785400
2003-07-21,401600
2003-07-22,420400
2003-07-23,349600
2003-07-24,369800
2003-07-25,424600
2003-07-28,441400
2003-07-29,362600
2003-07-30,417600
2003-07-31,397600
2003-08-01,382400
2003-08-04,403000
2003-08-05,268800
2003-08-06,289800
2003-08-07,280400
2003-08-08,191800
2003-08-11,993400
2003-08-12,683400
2003-08-13,608200
2003-08-14,370600
2003-08-15,283600
2003-08-18,441200
2003-08-19,458400
2003-08-20,323400
2003-08-21,237000
2003-08-22,276600
2003-08-25,209600
2003-08-26,243400
2003-08-27,296600
2003-08-28,286000
2003-08-29,272600
2003-09-02,258200
2003-09-03,662200
2003-09-04,303400
2003-09-05,361400
2003-09-08,297200
2003-09-09,198600
2003-09-10,223400
2003-09-11,192200
2003-09-12,460800
2003-09-15,492200
2003-09-16,365000
2003-09-17,380800
2003-09-18,319200
2003-09-19,449000
2003-09-22,337600
2003-09-23,301000
2003-09-24,321000
2003-09-25,307600
2003-09-26,174200
2003-09-29,358000
2003-09-30,368400
2003-10-01,280800
2003-10-02,604800
2003-10-03,325800
2003-10-06,558600
2003-10-07,554800
2003-10-08,316000
2003-10-09,631400
2003-10-10,1435000
2003-10-13,351000
2003-10-14,345600
2003-10-15,403600
2003-10-16,477600
2003-10-17,450000
2003-10-20,329000
2003-10-21,359200
2003-10-22,241400
2003-10-23,297000
2003-10-24,233000
2003-10-27,309800
2003-10-28,343600
2003-10-29,359600
2003-10-30,187400
2003-10-31,199200
2003-11-03,365800
2003-11-04,416800
2003-11-05,560400
2003-11-06,437400
2003-11-07,665000
2003-11-10,583000
2003-11-11,424200
2003-11-12,384800
2003-11-13,527600
2003-11-14,793600
2003-11-17,396400
2003-11-18,441400
2003-11-19,305200
2003-11-20,388000
2003-11-21,425600
2003-11-24,467800
2003-11-25,323600
2003-11-26,278200
2003-11-28,237200
2003-12-01,577400
2003-12-02,450600
2003-12-03,308400
2003-12-04,578600
2003-12-05,349600
2003-12-08,410600
2003-12-09,357200
2003-12-10,368200
2003-12-11,248000
2003-12-12,594400
2003-12-15,762600
2003-12-16,948200
2003-12-17,751400
2003-12-18,540000
2003-12-19,432000
2003-12-22,407600
2003-12-23,294600
2003-12-24,189800
2003-12-26,124600
2003-12-29,764200
2003-12-30,468400
2003-12-31,331000
2004-01-02,286000
2004-01-05,371600
2004-01-06,434400
2004-01-07,312800
2004-01-08,284400
2004-01-09,260000
2004-01-12,411200
2004-01-13,212600
2004-01-14,338000
2004-01-15,188400
2004-01-16,273800
2004-01-20,333000
2004-01-21,330600
2004-01-22,631200
2004-01-23,273400
2004-01-26,309400
2004-01-27,328800
2004-01-28,262400
2004-01-29,309800
2004-01-30,545400
2004-02-02,279400
2004-02-03,705000
2004-02-04,654800
2004-02-05,398600
2004-02-06,347600
2004-02-09,353800
2004-02-10,395800
2004-02-11,432200
2004-02-12,406400
2004-02-13,275000
2004-02-17,556800
2004-02-18,270600
2004-02-19,465400
2004-02-20,445400
2004-02-23,268000
2004-02-24,404600
2004-02-25,336400
2004-02-26,476800
2004-02-27,450400
2004-03-01,354400
2004-03-02,265000
2004-03-03,259400
2004-03-04,371800
2004-03-05,539600
2004-03-08,536400
2004-03-09,400600
2004-03-10,476600
2004-03-11,318600
2004-03-12,488600
2004-03-15,225000
2004-03-16,285600
2004-03-17,328800
2004-03-18,257000
2004-03-19,294000
2004-03-22,324400
2004-03-23,309000
2004-03-24,171400
2004-03-25,226800
2004-03-26,226200
2004-03-29,204000
2004-03-30,559800
2004-03-31,393600
2004-04-01,367400
2004-04-02,471800
2004-04-05,510000
2004-04-06,260200
2004-04-07,235800
2004-04-08,311600
2004-04-12,249200
2004-04-13,501000
2004-04-14,1177800
2004-04-15,829800
2004-04-16,448000
2004-04-19,510400
2004-04-20,461000
2004-04-21,481200
2004-04-22,658200
2004-04-23,523000
2004-04-26,975600
2004-04-27,709400
2004-04-28,808000
2004-04-29,1478400
2004-04-30,9220800
2004-05-03,2352800
2004-05-04,1145800
2004-05-05,1578600
2004-05-06,1021200
2004-05-07,1123200
2004-05-10,2277600
2004-05-11,1376000
2004-05-12,822600
2004-05-13,691800
2004-05-14,771000
2004-05-17,620400
2004-05-18,674600
2004-05-19,567200
2004-05-20,516600
2004-05-21,350400
2004-05-24,686800
2004-05-25,541000
2004-05-26,599800
2004-05-27,387800
2004-05-28,384600
2004-06-01,604800
2004-06-02,506200
2004-06-03,674000
2004-06-04,286800
2004-06-07,361000
2004-06-08,513400
2004-06-09,366000
2004-06-10,559200
2004-06-14,519400
2004-06-15,559800
2004-06-16,659800
2004-06-17,468600
2004-06-18,589200
2004-06-21,607400
2004-06-22,737600
2004-06-23,543600
2004-06-24,535200
2004-06-25,611400
2004-06-28,425400
2004-06-29,501000
2004-06-30,590600
2004-07-01,1097600
2004-07-02,758400
2004-07-06,810200
2004-07-07,657800
2004-07-08,811800
2004-07-09,376400
2004-07-12,605000
2004-07-13,631200
2004-07-14,750600
2004-07-15,600800
2004-07-16,631400
2004-07-19,471200
2004-07-20,618200
2004-07-21,632000
2004-07-22,587400
2004-07-23,498800
2004-07-26,1321400
2004-07-27,670600
2004-07-28,701200
2004-07-29,700600
2004-07-30,885000
2004-08-02,800000
2004-08-03,944400
2004-08-04,1365400
2004-08-05,8167600
2004-08-06,2121800
2004-08-09,1552800
2004-08-10,1736400
2004-08-11,1388800
2004-08-12,940400
2004-08-13,937400
2004-08-16,1226000
2004-08-17,1088800
2004-08-18,1386800
2004-08-19,1736400
2004-08-20,996000
2004-08-23,1857000
2004-08-24,1122200
2004-08-25,1179800
2004-08-26,1018000
2004-08-27,1002000
2004-08-30,898200
2004-08-31,1222200
2004-09-01,829800
2004-09-02,956000
2004-09-03,638600
2004-09-07,981800
2004-09-08,732800
2004-09-09,944600
2004-09-10,799200
2004-09-13,659000
2004-09-14,720200
2004-09-15,1164000
2004-09-16,649200
2004-09-17,792600
2004-09-20,923000
2004-09-21,1369000
2004-09-22,1043000
2004-09-23,704400
2004-09-24,871400
2004-09-27,729400
2004-09-28,1137600
2004-09-29,1038600
2004-09-30,770800
2004-10-01,1184600
2004-10-04,2452800
2004-10-05,2006000
2004-10-06,2252400
2004-10-07,1719400
2004-10-08,1576600
2004-10-11,1162200
2004-10-12,1539200
2004-10-13,1616200
2004-10-14,1425600
2004-10-15,749600
2004-10-18,1045000
2004-10-19,1006400
2004-10-20,889400
2004-10-21,952000
2004-10-22,843200
2004-10-25,900800
2004-10-26,991400
2004-10-27,1192200
2004-10-28,937800
2004-10-29,1116600
2004-11-01,1680600
2004-11-02,1482000
2004-11-03,985400
2004-11-04,1464800
2004-11-05,1306600
2004-11-08,951400
2004-11-09,730000
2004-11-10,727600
2004-11-11,976800
2004-11-12,1085600
2004-11-15,828400
2004-11-16,848200
2004-11-17,928200
2004-11-18,833800
2004-11-19,1028400
2004-11-22,1072200
2004-11-23,1138600
2004-11-24,1661800
2004-11-26,440000
2004-11-29,1614200
2004-11-30,1043600
2004-12-01,1038600
2004-12-02,1852200
2004-12-03,1561400
2004-12-06,1572800
2004-12-07,1219000
2004-12-08,1430200
2004-12-09,1066400
2004-12-10,691400
2004-12-13,832200
2004-12-14,722000
2004-12-15,673000
2004-12-16,787800
2004-12-17,789400
2004-12-20,858200
2004-12-21,844600
2004-12-22,815600
2004-12-23,427000
2004-12-27,617000
2004-12-28,1580600
2004-12-29,937000
2004-12-30,734000
2004-12-31,628800
2005-01-03,1391000
2005-01-04,1322000
2005-01-05,1557200
2005-01-06,1434400
2005-01-07,1561600
2005-01-10,1850600
2005-01-11,1458600
2005-01-12,1921200
2005-01-13,1214000
2005-01-14,1257000
2005-01-18,2050800
2005-01-19,1625200
2005-01-20,1584800
2005-01-21,1195400
2005-01-24,958800
2005-01-25,977200
2005-01-26,1206600
2005-01-27,1085000
2005-01-28,1254400
2005-01-31,1201000
2005-02-01,932600
2005-02-02,853800
2005-02-03,916600
2005-02-04,1056400
2005-02-07,1327200
2005-02-08,1974400
2005-02-09,1557600
2005-02-10,1639600
2005-02-11,9216600
2005-02-14,1706400
2005-02-15,1371600
2005-02-16,1265600
2005-02-17,1562200
2005-02-18,1774200
2005-02-22,1444200
2005-02-23,1193000
2005-02-24,1153600
2005-02-25,1175800
2005-02-28,1170000
2005-03-01,1153400
2005-03-02,1057400
2005-03-03,1335400
2005-03-04,1594800
2005-03-07,692400
2005-03-08,666000
2005-03-09,1283600
2005-03-10,1310400
2005-03-11,712600
2005-03-14,845600
2005-03-15,1199000
2005-03-16,1634800
2005-03-17,865200
2005-03-18,1042600
2005-03-21,1133800
2005-03-22,987000
2005-03-23,3090800
2005-03-24,1325600
2005-03-28,1406200
2005-03-29,1100800
2005-03-30,832600
2005-03-31,959200
2005-04-01,909800
2005-04-04,837000
2005-04-05,961200
2005-04-06,852400
2005-04-07,938000
2005-04-08,581400
2005-04-11,727000
2005-04-12,578400
2005-04-13,641600
2005-04-14,632200
2005-04-15,867400
2005-04-18,728200
2005-04-19,611000
2005-04-20,637000
2005-04-21,914800
2005-04-22,688000
2005-04-25,753200
2005-04-26,765200
2005-04-27,685400
2005-04-28,707800
2005-04-29,627800
2005-05-02,608000
2005-05-03,812600
2005-05-04,697600
2005-05-05,1153400
2005-05-06,750800
2005-05-09,700600
2005-05-10,669200
2005-05-11,720400
2005-05-12,610000
2005-05-13,569000
2005-05-16,696400
2005-05-17,557200
2005-05-18,719000
2005-05-19,631800
2005-05-20,454800
2005-05-23,767600
2005-05-24,936800
2005-05-25,714800
2005-05-26,599400
2005-05-27,680600
2005-05-31,742200
2005-06-01,729200
2005-06-02,841800
2005-06-03,697200
2005-06-06,595400
2005-06-07,722400
2005-06-08,511600
2005-06-09,528600
2005-06-10,518000
2005-06-13,717800
2005-06-14,574600
2005-06-15,585600
2005-06-16,646200
2005-06-17,507800
2005-06-20,647800
2005-06-21,563800
2005-06-22,557400
2005-06-23,609800
2005-06-24,630000
2005-06-27,899600
2005-06-28,578600
2005-06-29,425000
2005-06-30,398200
2005-07-01,448000
2005-07-05,684000
2005-07-06,575800
2005-07-07,890000
