Date,volume
2014-06-11,779500
2014-06-12,1187000
2014-06-13,983100
2014-06-16,1572600
2014-06-17,950100
2014-06-18,864000
2014-06-19,1708200
2014-06-20,7319400
2014-06-23,1792700
2014-06-24,896200
2014-06-25,618500
2014-06-26,708700
2014-06-27,5420600
2014-06-30,781200
2014-07-01,633400
2014-07-02,599800
2014-07-03,157500
2014-07-07,321400
2014-07-08,500200
2014-07-09,548200
2014-07-10,421900
2014-07-11,269500
2014-07-14,169100
2014-07-15,153300
2014-07-16,160500
2014-07-17,254800
2014-07-18,359400
2014-07-21,258500
2014-07-22,295000
2014-07-23,308200
2014-07-24,321000
2014-07-25,248300
2014-07-28,253500
2014-07-29,209800
2014-07-30,684000
2014-07-31,660300
2014-08-01,736400
2014-08-04,287300
2014-08-05,379100
2014-08-06,439300
2014-08-07,447200
2014-08-08,170800
2014-08-11,356500
2014-08-12,113100
2014-08-13,190000
2014-08-14,101300
2014-08-15,161000
2014-08-18,137300
2014-08-19,94100
2014-08-20,106900
2014-08-21,129600
2014-08-22,69400
2014-08-25,148200
2014-08-26,144400
2014-08-27,85600
2014-08-28,135200
2014-08-29,168800
2014-09-02,208400
2014-09-03,230100
2014-09-04,160600
2014-09-05,122700
2014-09-08,327800
2014-09-09,324400
2014-09-10,188800
2014-09-11,701900
2014-09-12,537900
2014-09-15,169200
2014-09-16,292200
2014-09-17,156000
2014-09-18,187700
2014-09-19,618500
2014-09-22,279700
2014-09-23,374100
2014-09-24,237400
2014-09-25,185300
2014-09-26,217700
2014-09-29,122700
2014-09-30,314800
2014-10-01,883600
2014-10-02,975000
2014-10-03,1062600
2014-10-06,626700
2014-10-07,374000
2014-10-08,336600
2014-10-09,254700
2014-10-10,611900
2014-10-13,346800
2014-10-14,317600
2014-10-15,258600
2014-10-16,515600
2014-10-17,157400
2014-10-20,1010300
2014-10-21,888900
2014-10-22,454100
2014-10-23,778300
2014-10-24,813800
2014-10-27,1694700
2014-10-28,225800
2014-10-29,392400
2014-10-30,907600
2014-10-31,329500
2014-11-03,476800
2014-11-04,413300
2014-11-05,444200
2014-11-06,346800
2014-11-07,428400
2014-11-10,505600
2014-11-11,975600
2014-11-12,6712400
2014-11-13,1192000
2014-11-14,499100
2014-11-17,640400
2014-11-18,772300
2014-11-19,1168700
2014-11-20,910500
2014-11-21,1152800
2014-11-24,876300
2014-11-25,834700
2014-11-26,365300
2014-11-28,461000
2014-12-01,1145300
2014-12-02,375600
2014-12-03,657700
2014-12-04,446200
2014-12-05,536200
2014-12-08,786900
2014-12-09,463600
2014-12-10,633600
2014-12-11,962000
2014-12-12,636300
2014-12-15,1846100
2014-12-16,1576800
2014-12-17,1175900
2014-12-18,2044500
2014-12-19,2439400
2014-12-22,636600
2014-12-23,276200
2014-12-24,110300
2014-12-26,173100
2014-12-29,305500
2014-12-30,183600
2014-12-31,464900
2015-01-02,396800
2015-01-05,583600
2015-01-06,1083600
2015-01-07,652600
2015-01-08,745300
2015-01-09,925600
2015-01-12,438900
2015-01-13,745500
2015-01-14,641800
2015-01-15,864400
2015-01-16,544900
2015-01-20,542600
2015-01-21,1112800
2015-01-22,1282000
2015-01-23,688200
2015-01-26,1210900
2015-01-27,859200
2015-01-28,676100
2015-01-29,586300
2015-01-30,842100
2015-02-02,1605800
2015-02-03,1134200
2015-02-04,587100
2015-02-05,1359400
2015-02-06,1161900
2015-02-09,521200
2015-02-10,649000
2015-02-11,633800
2015-02-12,1132500
2015-02-13,1240700
2015-02-17,2147500
2015-02-18,1431200
2015-02-19,585200
2015-02-20,840400
2015-02-23,2029200
2015-02-24,1462100
2015-02-25,691900
2015-02-26,793400
2015-02-27,1278400
2015-03-02,438200
2015-03-03,789300
2015-03-04,6912500
2015-03-05,1224400
2015-03-06,1165700
2015-03-09,683400
2015-03-10,976900
2015-03-11,973600
2015-03-12,940600
2015-03-13,960000
2015-03-16,630800
2015-03-17,1576000
2015-03-18,2370600
2015-03-19,2544400
2015-03-20,2499600
2015-03-23,1193900
2015-03-24,792600
2015-03-25,945200
2015-03-26,807800
2015-03-27,864300
2015-03-30,865200
2015-03-31,708200
2015-04-01,1942700
2015-04-02,926100
2015-04-06,1125900
2015-04-07,381000
2015-04-08,677500
2015-04-09,963300
2015-04-10,1023700
2015-04-13,677700
2015-04-14,630800
2015-04-15,745000
2015-04-16,705100
2015-04-17,515200
2015-04-20,1151300
2015-04-21,812800
2015-04-22,1280900
2015-04-23,949500
2015-04-24,722200
2015-04-27,1028200
2015-04-28,574100
2015-04-29,612300
2015-04-30,711500
2015-05-01,902100
2015-05-04,807200
2015-05-05,1139700
2015-05-06,1258900
2015-05-07,550000
2015-05-08,990100
2015-05-11,919000
2015-05-12,2650300
2015-05-13,2121800
2015-05-14,966100
2015-05-15,945700
2015-05-18,784200
2015-05-19,1244600
2015-05-20,927500
2015-05-21,1376200
2015-05-22,1191900
2015-05-26,696100
2015-05-27,474600
2015-05-28,574800
2015-05-29,1087800
2015-06-01,1415100
2015-06-02,912700
2015-06-03,653400
2015-06-04,803800
2015-06-05,1034600
2015-06-08,1023900
2015-06-09,638600
2015-06-10,707700
2015-06-11,740100
2015-06-12,712500
2015-06-15,603300
2015-06-16,597900
2015-06-17,1654400
2015-06-18,920900
2015-06-19,1279700
2015-06-22,886800
2015-06-23,2131300
2015-06-24,9832100
2015-06-25,1655200
2015-06-26,3873000
2015-06-29,3452900
2015-06-30,1750000
2015-07-01,1958800
2015-07-02,1384600
2015-07-06,1391800
2015-07-07,1478000
2015-07-08,1273800
2015-07-09,1122300
2015-07-10,2007500
2015-07-13,2657600
2015-07-14,1265000
2015-07-15,1921000
2015-07-16,1628300
2015-07-17,1067900
2015-07-20,1254500
2015-07-21,1332600
2015-07-22,2016800
2015-07-23,1560600
2015-07-24,3201300
2015-07-27,3025400
2015-07-28,2304200
2015-07-29,1446500
2015-07-30,1280000
2015-07-31,1408900
2015-08-03,1635000
2015-08-04,1235100
2015-08-05,1743800
2015-08-06,1400100
2015-08-07,1369200
2015-08-10,1771400
2015-08-11,1867600
2015-08-12,2447400
2015-08-13,9771500
2015-08-14,2042600
2015-08-17,2442100
2015-08-18,2743600
2015-08-19,3647900
2015-08-20,2590500
2015-08-21,3874900
2015-08-24,3408900
2015-08-25,1860900
2015-08-26,3911400
2015-08-27,3263400
2015-08-28,1647000
2015-08-31,1732200
2015-09-01,2024400
2015-09-02,1913300
2015-09-03,1576800
2015-09-04,1369300
2015-09-08,1689600
2015-09-09,1368600
2015-09-10,2536900
2015-09-11,1961000
2015-09-14,1258700
2015-09-15,1725600
2015-09-16,2010700
2015-09-17,1907900
2015-09-18,5180000
2015-09-21,1946200
2015-09-22,2759300
2015-09-23,3291800
2015-09-24,4987700
2015-09-25,3290700
2015-09-28,4541900
2015-09-29,6115200
2015-09-30,7487600
2015-10-01,4692200
2015-10-02,3380700
2015-10-05,5315600
2015-10-06,4524500
2015-10-07,10597000
2015-10-08,7566500
2015-10-09,7330200
2015-10-12,3002400
2015-10-13,3660600
2015-10-14,2994800
2015-10-15,3309000
2015-10-16,2335100
2015-10-19,2097800
2015-10-20,2693700
2015-10-21,4811700
2015-10-22,2838400
2015-10-23,19977600
2015-10-26,4976700
2015-10-27,6647300
2015-10-28,6106700
2015-10-29,3307900
2015-10-30,4993800
2015-11-02,5710800
2015-11-03,5357600
2015-11-04,6118000
2015-11-05,4227200
2015-11-06,3348600
2015-11-09,4922900
2015-11-10,3793300
2015-11-11,4998900
2015-11-12,3069500
2015-11-13,2716900
2015-11-16,2545900
2015-11-17,2458000
2015-11-18,2802800
2015-11-19,2288000
2015-11-20,1853100
2015-11-23,2955600
2015-11-24,1775600
2015-11-25,1486200
2015-11-27,1235300
2015-11-30,1643900
2015-12-01,7693800
2015-12-02,5037400
2015-12-03,10294700
2015-12-04,4769800
2015-12-07,3663400
2015-12-08,4766000
2015-12-09,5430700
2015-12-10,3659600
2015-12-11,7138600
2015-12-14,7053100
2015-12-15,6553300
2015-12-16,9866500
2015-12-17,5330700
2015-12-18,4313700
2015-12-21,2476800
2015-12-22,3370000
2015-12-23,4617700
2015-12-24,904100
2015-12-28,2017600
2015-12-29,2624600
2015-12-30,2119200
2015-12-31,2498800
2016-01-04,3636700
2016-01-05,2847500
2016-01-06,3191400
2016-01-07,4717400
2016-01-08,4180000
2016-01-11,5702600
2016-01-12,6268700
2016-01-13,6625600
2016-01-14,6345400
2016-01-15,5443600
2016-01-19,5977300
2016-01-20,6976400
2016-01-21,4637600
2016-01-22,4193800
2016-01-25,3579600
2016-01-26,3854600
2016-01-27,4305500
2016-01-28,2758600
2016-01-29,2672200
2016-02-01,4296200
2016-02-02,5814700
2016-02-03,6457300
2016-02-04,5953000
2016-02-05,3657700
2016-02-08,8159500
2016-02-09,9044900
2016-02-10,6313500
2016-02-11,7102000
2016-02-12,5153100
2016-02-16,6919600
2016-02-17,4319600
2016-02-18,5608200
2016-02-19,3973100
2016-02-22,2680400
2016-02-23,2565900
2016-02-24,3080000
2016-02-25,1778400
2016-02-26,3242300
2016-02-29,4882900
2016-03-01,5783100
2016-03-02,4230400
2016-03-03,3563400
2016-03-04,4833300
2016-03-07,2957900
2016-03-08,3325900
2016-03-09,4498900
2016-03-10,4988000
2016-03-11,3000500
2016-03-14,2541600
2016-03-15,4676700
2016-03-16,2256900
2016-03-17,3499700
2016-03-18,3495500
2016-03-21,2276600
2016-03-22,2487300
2016-03-23,3013800
2016-03-24,1521400
2016-03-28,1916400
2016-03-29,2088700
2016-03-30,3443300
2016-03-31,2489800
2016-04-01,2284900
2016-04-04,1954000
2016-04-05,2132400
2016-04-06,2114900
2016-04-07,1641300
2016-04-08,1718000
2016-04-11,2703900
2016-04-12,2449000
2016-04-13,2643500
2016-04-14,1901200
2016-04-15,1429700
2016-04-18,1283700
2016-04-19,2533900
2016-04-20,2261000
2016-04-21,2204000
2016-04-22,1962000
2016-04-25,1505900
2016-04-26,1474500
2016-04-27,1704700
2016-04-28,1495400
2016-04-29,2192800
2016-05-02,1977700
2016-05-03,3222500
2016-05-04,3016100
2016-05-05,2709000
2016-05-06,2372900
2016-05-09,3539100
2016-05-10,6247100
2016-05-11,5049300
2016-05-12,3107900
2016-05-13,1646700
2016-05-16,1359600
2016-05-17,1654800
2016-05-18,2140900
2016-05-19,1397500
2016-05-20,1320800
2016-05-23,1345100
2016-05-24,954900
2016-05-25,1729000
2016-05-26,1177800
2016-05-27,1290100
2016-05-31,1124100
2016-06-01,1462300
2016-06-02,1068400
2016-06-03,1310400
2016-06-06,2000200
2016-06-07,2997200
2016-06-08,1627600
2016-06-09,1370100
2016-06-10,1298300
2016-06-13,1836400
2016-06-14,3116300
2016-06-15,1640300
2016-06-16,2220200
2016-06-17,2965800
2016-06-20,1659300
2016-06-21,1419000
2016-06-22,1367400
2016-06-23,1923600
2016-06-24,3901700
2016-06-27,2108600
2016-06-28,1927900
2016-06-29,1430100
2016-06-30,2390100
2016-07-01,1799500
2016-07-05,1977600
2016-07-06,2133600
2016-07-07,1071800
2016-07-08,1456800
2016-07-11,1232200
2016-07-12,1949200
2016-07-13,2242000
2016-07-14,1259900
2016-07-15,1206000
2016-07-18,942600
2016-07-19,1103100
2016-07-20,1858000
2016-07-21,1309400
2016-07-22,1615500
2016-07-25,729200
2016-07-26,1172400
2016-07-27,1023200
2016-07-28,1159100
2016-07-29,1284800
2016-08-01,1459600
2016-08-02,1511900
2016-08-03,2023500
2016-08-04,2069500
2016-08-05,3500500
2016-08-08,3094200
2016-08-09,2044300
2016-08-10,1928100
2016-08-11,1125200
2016-08-12,928200
2016-08-15,2671000
2016-08-16,999500
2016-08-17,939200
2016-08-18,1087500
2016-08-19,1044400
2016-08-22,2190200
2016-08-23,1320200
2016-08-24,928100
2016-08-25,1509500
2016-08-26,1086900
2016-08-29,1930600
2016-08-30,1124800
2016-08-31,1227800
2016-09-01,1245700
2016-09-02,1338000
2016-09-06,1653700
2016-09-07,1125600
2016-09-08,1035100
2016-09-09,2252600
2016-09-12,2801000
2016-09-13,3105500
2016-09-14,1742500
2016-09-15,6017800
2016-09-16,14666300
2016-09-19,5200500
2016-09-20,2712900
2016-09-21,1994700
2016-09-22,2733600
2016-09-23,2846200
2016-09-26,2801500
2016-09-27,4205500
2016-09-28,6121700
2016-09-29,2891600
2016-09-30,5189200
2016-10-03,3660600
2016-10-04,4177600
2016-10-05,3626900
2016-10-06,3597700
2016-10-07,4201500
2016-10-10,3113000
2016-10-11,3265500
2016-10-12,2057400
2016-10-13,3321200
2016-10-14,3688500
2016-10-17,1945200
2016-10-18,4024600
2016-10-19,7411300
2016-10-20,2932400
2016-10-21,1663300
2016-10-24,2603800
2016-10-25,2349700
2016-10-26,3598300
2016-10-27,2053000
2016-10-28,3623800
2016-10-31,3413600
2016-11-01,2429700
2016-11-02,1720000
2016-11-03,3400000
2016-11-04,5400500
2016-11-07,3801900
2016-11-08,5471800
2016-11-09,5017100
2016-11-10,6363300
2016-11-11,2805800
2016-11-14,3038200
2016-11-15,2092000
2016-11-16,1372000
2016-11-17,1295700
2016-11-18,1673800
2016-11-21,2187500
2016-11-22,937700
2016-11-23,1540100
2016-11-25,483500
2016-11-28,2274900
2016-11-29,3900300
2016-11-30,2195000
2016-12-01,2126300
2016-12-02,1549300
2016-12-05,1938600
2016-12-06,2214700
2016-12-07,1806900
2016-12-08,2231900
2016-12-09,1891800
2016-12-12,2362600
2016-12-13,1909400
2016-12-14,2198400
2016-12-15,2416800
2016-12-16,1924800
2016-12-19,1205100
2016-12-20,1717700
2016-12-21,1083200
2016-12-22,1197800
2016-12-23,591700
2016-12-27,760700
2016-12-28,1154100
2016-12-29,1162400
2016-12-30,1882100
2017-01-03,2128800
2017-01-04,4011400
2017-01-05,2018200
2017-01-06,1094500
2017-01-09,1596400
2017-01-10,1449700
2017-01-11,2266600
2017-01-12,2869500
2017-01-13,1619700
2017-01-17,1476500
2017-01-18,927500
2017-01-19,1217400
2017-01-20,1170200
2017-01-23,1655200
2017-01-24,4050600
2017-01-25,4578300
2017-01-26,2359200
2017-01-27,3300600
2017-01-30,1953800
2017-01-31,1670600
2017-02-01,2277700
2017-02-02,1525400
2017-02-03,1824600
2017-02-06,2563400
2017-02-07,1950600
2017-02-08,1852000
2017-02-09,1798200
2017-02-10,1047600
2017-02-13,1275900
2017-02-14,1310500
2017-02-15,1860600
2017-02-16,1179200
2017-02-17,5687400
2017-02-21,3331200
2017-02-22,2444900
2017-02-23,2502400
2017-02-24,1804000
2017-02-27,3581500
2017-02-28,3632400
2017-03-01,5895100
2017-03-02,4038600
2017-03-03,3808000
2017-03-06,3868200
2017-03-07,2720100
2017-03-08,1863500
2017-03-09,1633700
2017-03-10,2113700
2017-03-13,1039300
2017-03-14,1379500
2017-03-15,3322500
2017-03-16,1603300
2017-03-17,3036000
2017-03-20,1068300
2017-03-21,2299700
2017-03-22,1256000
2017-03-23,1488200
2017-03-24,997300
2017-03-27,1267500
2017-03-28,1029600
2017-03-29,1093400
2017-03-30,941200
2017-03-31,1047300
2017-04-03,1103300
2017-04-04,1112900
2017-04-05,2019800
2017-04-06,1095100
2017-04-07,3013700
2017-04-10,1790700
2017-04-11,1396900
2017-04-12,1467900
2017-04-13,1618500
2017-04-17,1145300
2017-04-18,1164100
2017-04-19,1076300
2017-04-20,1304600
2017-04-21,1217000
2017-04-24,1331600
2017-04-25,1157800
2017-04-26,1074000
2017-04-27,1323400
2017-04-28,827400
2017-05-01,1825100
2017-05-02,1109200
2017-05-03,1393600
2017-05-04,1970600
2017-05-05,2825000
2017-05-08,2165300
2017-05-09,1946300
2017-05-10,1908200
2017-05-11,1790300
2017-05-12,1031000
2017-05-15,867400
2017-05-16,2031800
2017-05-17,2828100
2017-05-18,3540100
2017-05-19,1919300
2017-05-22,1591100
2017-05-23,1323000
2017-05-24,1009700
2017-05-25,2344700
2017-05-26,1027400
2017-05-30,1186800
2017-05-31,1356000
2017-06-01,2479800
2017-06-02,1525300
2017-06-05,1308600
2017-06-06,1206900
2017-06-07,894100
2017-06-08,889700
2017-06-09,1263700
2017-06-12,2545000
2017-06-13,1457600
2017-06-14,1399500
2017-06-15,1726700
2017-06-16,2443700
2017-06-19,2245700
2017-06-20,1605600
2017-06-21,1643600
2017-06-22,7747600
2017-06-23,7421100
2017-06-26,2053900
2017-06-27,1935700
2017-06-28,2448900
2017-06-29,1178100
2017-06-30,1324300
2017-07-03,734200
2017-07-05,1096400
2017-07-06,2260600
2017-07-07,1403400
2017-07-10,1180900
2017-07-11,814800
2017-07-12,1516800
2017-07-13,1038800
2017-07-14,1037200
2017-07-17,1482800
2017-07-18,1241700
2017-07-19,1872000
2017-07-20,1557300
2017-07-21,3368900
2017-07-24,7361800
2017-07-25,3032200
2017-07-26,1390300
2017-07-27,1923200
2017-07-28,1020000
2017-07-31,5103400
2017-08-01,6360500
2017-08-02,3893800
2017-08-03,4343900
2017-08-04,1813700
2017-08-07,2244800
2017-08-08,4074300
2017-08-09,7953700
2017-08-10,3427500
2017-08-11,3003000
2017-08-14,4346300
2017-08-15,2363900
2017-08-16,2927000
2017-08-17,2348000
2017-08-18,3864900
2017-08-21,2464200
2017-08-22,2007700
2017-08-23,1064900
2017-08-24,6496800
2017-08-25,7528100
2017-08-28,3370200
2017-08-29,2581100
2017-08-30,3854800
2017-08-31,2938600
2017-09-01,2371900
2017-09-05,2275600
2017-09-06,1655300
2017-09-07,2704800
2017-09-08,1090300
2017-09-11,993000
2017-09-12,2095300
2017-09-13,2136800
2017-09-14,5720200
2017-09-15,5177900
2017-09-18,4578800
2017-09-19,1858000
2017-09-20,2601800
2017-09-21,1624900
2017-09-22,2995000
2017-09-25,2202800
2017-09-26,2255900
2017-09-27,3578700
2017-09-28,1813000
2017-09-29,2040000
2017-10-02,5800400
2017-10-03,2378100
2017-10-04,2088300
2017-10-05,2465600
2017-10-06,1824300
2017-10-09,1450900
2017-10-10,2159600
2017-10-11,3923500
2017-10-12,1794200
2017-10-13,1706300
2017-10-16,1812100
2017-10-17,2704600
2017-10-18,2214400
2017-10-19,2534200
2017-10-20,833200
2017-10-23,3047900
2017-10-24,2009300
2017-10-25,2632200
2017-10-26,3397700
2017-10-27,1424600
2017-10-30,2127200
2017-10-31,1789400
2017-11-01,4134400
2017-11-02,4345000
2017-11-03,2282500
2017-11-06,4600100
2017-11-07,2220600
2017-11-08,1612500
2017-11-09,2011900
2017-11-10,1773400
2017-11-13,4804300
2017-11-14,2722500
2017-11-15,3164400
2017-11-16,2154700
2017-11-17,1907200
2017-11-20,2643400
2017-11-21,1360200
2017-11-22,2766200
2017-11-24,1800400
2017-11-27,4015500
2017-11-28,2584600
2017-11-29,5853400
2017-11-30,8395800
2017-12-01,4695600
2017-12-04,2918000
2017-12-05,1945500
2017-12-06,2816500
2017-12-07,3691700
2017-12-08,2800300
2017-12-11,2438000
2017-12-12,2472200
2017-12-13,2295400
2017-12-14,4521600
2017-12-15,3889600
2017-12-18,4461700
2017-12-19,22108300
2017-12-20,10203000
2017-12-21,7644100
2017-12-22,2910300
2017-12-26,2382500
2017-12-27,5034700
2017-12-28,2503000
2017-12-29,3359900
2018-01-02,4459200
2018-01-03,3459300
2018-01-04,3902400
2018-01-05,3813700
2018-01-08,4435700
2018-01-09,3870300
2018-01-10,10148600
2018-01-11,3903900
2018-01-12,4505200
2018-01-16,5583900
2018-01-17,3227000
2018-01-18,3290600
2018-01-19,2622200
2018-01-22,4537700
2018-01-23,3178000
2018-01-24,5483100
2018-01-25,4494500
2018-01-26,2186700
2018-01-29,2283200
2018-01-30,2436600
2018-01-31,2143400
2018-02-01,8306700
2018-02-02,6008100
2018-02-05,4725000
2018-02-06,3594400
2018-02-07,5664600
2018-02-08,3532300
2018-02-09,2466200
2018-02-12,4610500
2018-02-13,2247500
2018-02-14,6172500
2018-02-15,6971700
2018-02-16,2209000
2018-02-20,1580100
2018-02-21,1119600
2018-02-22,1949200
2018-02-23,1469500
2018-02-26,3478900
2018-02-27,3816900
2018-02-28,3797500
2018-03-01,3039500
2018-03-02,2507600
2018-03-05,4227600
2018-03-06,4979800
2018-03-07,2873800
2018-03-08,2748300
2018-03-09,3280900
2018-03-12,1784900
2018-03-13,2698000
2018-03-14,2579000
2018-03-15,3443800
2018-03-16,2373800
2018-03-19,2485600
2018-03-20,2668800
2018-03-21,2021200
2018-03-22,2424100
2018-03-23,2779800
2018-03-26,3066600
2018-03-27,1827700
2018-03-28,4775100
2018-03-29,4176200
2018-04-02,2309100
2018-04-03,4633900
2018-04-04,1814200
2018-04-05,6923400
2018-04-06,3473900
2018-04-09,4687800
2018-04-10,2178100
2018-04-11,1277000
2018-04-12,1356500
2018-04-13,3796600
2018-04-16,2506500
2018-04-17,6218400
2018-04-18,2364700
2018-04-19,2961400
2018-04-20,3410200
2018-04-23,1804000
2018-04-24,3761300
2018-04-25,2898900
2018-04-26,1779700
2018-04-27,3516200
2018-04-30,2412000
2018-05-01,4129200
2018-05-02,2573900
2018-05-03,4729000
2018-05-04,4177600
2018-05-07,2764700
2018-05-08,2120900
2018-05-09,2949500
2018-05-10,1682700
2018-05-11,1821200
2018-05-14,1671000
2018-05-15,1941500
2018-05-16,5280500
2018-05-17,6550900
2018-05-18,2007200
2018-05-21,3352100
2018-05-22,2591900
2018-05-23,1720500
2018-05-24,2640400
2018-05-25,2264500
2018-05-29,3704700
2018-05-30,2850200
2018-05-31,6251300
2018-06-01,3182700
2018-06-04,2541700
2018-06-05,2533900
2018-06-06,7010800
2018-06-07,3623000
2018-06-08,1276000
2018-06-11,1715000
2018-06-12,1890600
2018-06-13,1768100
2018-06-14,3671900
2018-06-15,2883000
2018-06-18,8578500
2018-06-19,5639300
2018-06-20,3114600
2018-06-21,1459400
2018-06-22,2650800
2018-06-25,3135800
2018-06-26,3879800
2018-06-27,2278600
2018-06-28,2926000
2018-06-29,2184200
2018-07-02,2541200
2018-07-03,709200
2018-07-05,1935800
2018-07-06,718600
2018-07-09,4994700
2018-07-10,3118300
2018-07-11,2807000
2018-07-12,3577800
2018-07-13,2594200
2018-07-16,2803700
2018-07-17,4431500
2018-07-18,2828500
2018-07-19,2033500
2018-07-20,10599900
2018-07-23,6365200
2018-07-24,4776500
2018-07-25,4408200
2018-07-26,3178700
2018-07-27,2265300
2018-07-30,3973700
2018-07-31,2292200
2018-08-01,3642100
2018-08-02,4486200
2018-08-03,2964000
2018-08-06,2780800
2018-08-07,5359800
2018-08-08,4840200
2018-08-09,3784800
2018-08-10,4388100
2018-08-13,3929800
2018-08-14,2371600
2018-08-15,4316300
2018-08-16,7223500
2018-08-17,2205500
2018-08-20,3885400
2018-08-21,3129800
2018-08-22,1639600
2018-08-23,1771800
2018-08-24,1932500
2018-08-27,8112700
2018-08-28,3068800
2018-08-29,2242300
2018-08-30,3841100
2018-08-31,1704800
2018-09-04,1743200
2018-09-05,1863200
2018-09-06,4270200
2018-09-07,1795000
2018-09-10,1731500
2018-09-11,2235500
2018-09-12,1538400
2018-09-13,1425500
2018-09-14,3096600
2018-09-17,3054500
2018-09-18,1771400
2018-09-19,2885800
2018-09-20,2356500
2018-09-21,2373400
2018-09-24,2081500
2018-09-25,3689200
2018-09-26,2636300
2018-09-27,1673100
2018-09-28,1337900
2018-10-01,2014000
2018-10-02,2594200
2018-10-03,1609900
2018-10-04,1195100
2018-10-05,1706200
2018-10-08,2745400
2018-10-09,3707200
2018-10-10,5025200
2018-10-11,2853900
2018-10-12,1805100
2018-10-15,2909600
2018-10-16,1968300
2018-10-17,2021700
2018-10-18,1429800
2018-10-19,1948300
2018-10-22,1274700
2018-10-23,3060400
2018-10-24,3701600
2018-10-25,6559400
2018-10-26,4436400
2018-10-29,2162700
2018-10-30,2827400
2018-10-31,2120200
2018-11-01,2520200
2018-11-02,2860700
2018-11-05,3827800
2018-11-06,8590100
2018-11-07,2998100
2018-11-08,3127900
2018-11-09,1881300
2018-11-12,1954400
2018-11-13,3644500
2018-11-14,1598700
2018-11-15,2876600
2018-11-16,1727200
2018-11-19,2241700
2018-11-20,3735800
2018-11-21,2178200
2018-11-23,549500
2018-11-26,2409000
2018-11-27,3345500
2018-11-28,1615300
2018-11-29,1952900
2018-11-30,1772500
2018-12-03,1720400
2018-12-04,1754400
2018-12-06,1975000
2018-12-07,1520500
2018-12-10,2052100
2018-12-11,1556200
2018-12-12,1510300
2018-12-13,3354000
2018-12-14,1871500
2018-12-17,2292500
2018-12-18,1565000
2018-12-19,2231800
2018-12-20,2479100
2018-12-21,3338600
2018-12-24,1327500
2018-12-26,1856200
2018-12-27,1613200
2018-12-28,1225300
2018-12-31,1983800
