Date,low
2014-06-23,25.06237406016961
2014-06-24,25.09022045563369
2014-06-25,25.32228126521029
2014-06-26,25.758548344241994
2014-06-27,25.26658678062479
2014-06-30,25.025243340807837
2014-07-01,25.489356657228257
2014-07-02,25.136632875455025
2014-07-03,25.275867072399382
2014-07-07,25.201610505662433
2014-07-08,24.459018205886906
2014-07-09,24.691079050428858
2014-07-10,24.6539525495987
2014-07-11,24.86744533397158
2014-07-14,25.071652385872845
2014-07-15,24.923140022334966
2014-07-16,25.015963059511158
2014-07-17,24.653950754917183
2014-07-18,24.74677275783409
2014-07-21,24.54256098498613
2014-07-22,24.54256431520017
2014-07-23,24.254803763140448
2014-07-24,24.06915953676983
2014-07-25,23.781407236413784
2014-07-28,23.799969773808286
2014-07-29,23.59575984545683
2014-07-30,22.49115473886558
2014-07-31,22.59326215561871
2014-08-01,22.73250007836709
2014-08-04,23.159489571235873
2014-08-05,23.252313711095688
2014-08-06,23.345134306153
2014-08-07,23.372982022639647
2014-08-08,23.400831735860574
2014-08-11,23.85566519895261
2014-08-12,23.734996342953878
2014-08-13,23.79068334307681
2014-08-14,23.911360259083377
2014-08-15,24.143417355051913
2014-08-18,24.208394073750878
2014-08-19,24.28265147805499
2014-08-20,23.939210385122855
2014-08-21,23.82781692828209
2014-08-22,23.89279605545122
2014-08-25,23.985622746535956
2014-08-26,24.421887922352397
2014-08-27,24.022747165319856
2014-08-28,24.189834457630884
2014-08-29,24.87672753583254
2014-09-02,24.672513013592834
2014-09-03,24.53327706851342
2014-09-04,24.635386902826667
2014-09-05,24.672514930968646
2014-09-08,24.700363133783142
2014-09-09,24.737487789701873
2014-09-10,24.774620476485428
2014-09-11,24.73749209129233
2014-09-12,24.867438783594416
2014-09-15,24.403328832045858
2014-09-16,24.644663487566028
2014-09-17,24.86744490908301
2014-09-18,24.72820667832275
2014-09-19,25.05308821325114
2014-09-22,25.062376065419805
2014-09-23,23.967056826810822
2014-09-24,23.456527160191797
2014-09-25,23.558631943735662
2014-09-26,23.187335498394045
2014-09-29,23.447240402373232
2014-09-30,22.87172999934383
2014-10-01,21.52579785260021
2014-10-02,21.497952279741085
2014-10-03,23.35441827133115
2014-10-06,25.062376832823503
2014-10-07,24.514712821466674
2014-10-08,24.588970662654727
2014-10-09,24.329062990166097
2014-10-10,22.936708052426884
2014-10-13,22.24053678108232
2014-10-14,21.67430546609288
2014-10-15,21.15449771982051
2014-10-16,21.93421784791449
2014-10-17,22.426186138079423
2014-10-20,22.955282393285387
2014-10-21,23.688583825142597
2014-10-22,23.846386907742023
2014-10-23,24.022750880031833
2014-10-24,23.976339400657643
2014-10-27,23.772124245297835
2014-10-28,24.069158549615118
2014-10-29,23.512218504965418
2014-10-30,23.35442399422856
2014-10-31,23.790693738715653
2014-11-03,23.762844062794148
2014-11-04,23.32656719807148
2014-11-05,23.205900202855087
2014-11-06,23.697860246855644
2014-11-07,23.716430770592222
2014-11-10,22.871734636385217
2014-11-11,22.481877793675316
2014-11-12,22.927431016999904
2014-11-13,22.945994944309504
2014-11-14,23.057385359640808
2014-11-17,23.623604340831864
2014-11-18,24.124857821833974
2014-11-19,23.994900728287437
2014-11-20,23.79068713214501
2014-11-21,23.976336497674055
2014-11-24,23.688590485084895
2014-11-25,23.59576314199641
2014-11-26,23.540068581311836
2014-11-28,23.066667530454627
2014-12-01,21.75784924565469
2014-12-02,21.767137913304687
2014-12-03,21.924932924467612
2014-12-04,22.268382579946167
2014-12-05,22.333358330633196
2014-12-08,22.26838632832102
2014-12-09,21.962063822200125
2014-12-10,21.19163029195479
2014-12-11,21.033826400603097
2014-12-12,20.449040308492012
2014-12-15,19.548655916035518
2014-12-16,19.270178267140768
2014-12-17,19.35372388896635
2014-12-18,20.077744481383185
2014-12-19,20.393344388720724
2014-12-22,21.080243099154433
2014-12-23,21.31229548926822
2014-12-24,21.20090676912672
2014-12-26,21.256603301498494
2014-12-29,21.45153231090687
2014-12-30,21.665030927271317
2014-12-31,21.265885804989363
2015-01-02,21.349429581216675
2015-01-05,20.6810959854423
2015-01-06,19.511521248706043
2015-01-07,20.05917930468391
2015-01-08,20.281958970056074
2015-01-09,21.191630794465116
2015-01-12,20.922442741061484
2015-01-13,21.247324922787538
2015-01-14,21.089523753441878
2015-01-15,20.885309709003952
2015-01-16,20.820336242550738
2015-01-20,20.54186617788127
2015-01-21,20.74607988491688
2015-01-22,20.25411037315051
2015-01-23,20.27267363630037
2015-01-26,20.402625128469957
2015-01-27,20.421192126626387
2015-01-28,19.947796768816872
2015-01-29,19.2423338600295
2015-01-30,19.446548874917166
2015-02-02,18.703962096094752
2015-02-03,19.2609008694567
2015-02-04,19.567220048550244
2015-02-05,19.882813020324768
2015-02-06,20.569709851974793
2015-02-09,20.95956893914593
2015-02-10,21.06167884735838
2015-02-11,21.043115591924895
2015-02-12,20.820336848213213
2015-02-13,20.931719390590647
2015-02-17,20.89459047604003
2015-02-18,21.69287943503212
2015-02-19,22.11986721087072
2015-02-20,22.630396808578663
2015-02-23,23.01097057316013
2015-02-24,23.094511562181058
2015-02-25,23.410113867596063
2015-02-26,23.317292110578443
2015-02-27,23.605041066723377
2015-03-02,23.753559643002166
2015-03-03,23.957773630537968
2015-03-04,23.957770889321232
2015-03-05,23.85566840396868
2015-03-06,23.86494600595336
2015-03-09,23.892798793649234
2015-03-10,23.419392686393834
2015-03-11,23.33585178484134
2015-03-12,23.75356385390613
2015-03-13,23.69786680234616
2015-03-16,23.818538158790155
2015-03-17,24.366197462415357
2015-03-18,24.32906395337056
2015-03-19,24.134133377160943
2015-03-20,23.484370328419907
2015-03-23,23.99490206086361
2015-03-24,23.725710966810038
2015-03-25,23.354416878315217
2015-03-26,23.057382136236612
2015-03-27,23.24303326360276
2015-03-30,24.01346579914394
2015-03-31,23.79997351848349
2015-04-01,22.760348245644334
2015-04-02,22.973840755488176
2015-04-06,23.5864809827566
2015-04-07,23.92992867265957
2015-04-08,23.81853156243793
2015-04-09,24.087728813906956
2015-04-10,24.59825509221335
2015-04-13,24.978835606988252
2015-04-14,24.663232852679617
2015-04-15,24.6539511673762
2015-04-16,24.681797413320034
2015-04-17,24.496150909356192
2015-04-20,25.20160589397702
2015-04-21,25.043808052982353
2015-04-22,25.647156759146075
2015-04-23,25.526487433241943
2015-04-24,25.21089270803667
2015-04-27,24.96954726917856
2015-04-28,24.626102810818924
2015-04-29,24.839599542461446
2015-04-30,24.746770917554734
2015-05-01,25.127350302235623
2015-05-04,24.90457385920152
2015-05-05,24.895289932774975
2015-05-06,25.062375085382
2015-05-07,25.043807527900594
2015-05-08,25.238740326194876
2015-05-11,25.33156195675931
2015-05-12,23.83710231016741
2015-05-13,23.827824977537304
2015-05-14,23.762837107402085
2015-05-15,24.03203148363756
2015-05-18,24.691080425167065
2015-05-19,25.006680924785723
2015-05-20,24.988114871610943
2015-05-21,25.00667804259871
2015-05-22,25.090220870748727
2015-05-26,25.03452928237956
2015-05-27,24.867443076272366
2015-05-28,24.718924056679036
2015-05-29,24.226962538083217
2015-06-01,24.505431188428414
2015-06-02,25.210892672581096
2015-06-03,25.60075044303124
2015-06-04,25.368689986689024
2015-06-05,25.4336695090916
2015-06-08,25.582180600204353
2015-06-09,25.405817883279436
2015-06-10,25.498639652760666
2015-06-11,25.795679013804396
2015-06-12,25.415099246544152
2015-06-15,25.359406499395316
2015-06-16,25.442946060004683
2015-06-17,25.331565206708124
2015-06-18,25.507923618749466
2015-06-19,24.59825465072796
2015-06-22,24.403328330357635
2015-06-23,23.96705387075488
2015-06-24,24.616821693603054
2015-06-25,24.969551502777346
2015-06-26,24.700361663884948
2015-06-29,23.567918776230414
2015-06-30,23.70715133732164
2015-07-01,23.651452517118695
2015-07-02,23.289442048406073
2015-07-06,22.964557217113647
2015-07-07,22.85317502770117
2015-07-08,22.5747013092041
2015-07-09,22.351925313510385
2015-07-10,22.361206438771248
2015-07-13,23.20590631070895
2015-07-14,23.428680350742773
2015-07-15,23.744282635515237
2015-07-16,23.985620487278297
2015-07-17,23.317288357650888
2015-07-20,22.72321418466163
2015-07-21,22.454030970070733
2015-07-22,21.98991619617002
2015-07-23,22.064166105434403
2015-07-24,20.820336344429112
2015-07-27,20.374779181135512
2015-07-28,20.45832203880441
2015-07-29,21.089522906789913
2015-07-30,21.18234686803246
2015-07-31,21.395838829287893
2015-08-03,21.20091289942909
2015-08-04,21.36799148462589
2015-08-05,21.646460506806285
2015-08-06,21.349427738045218
2015-08-07,20.643970453064068
2015-08-10,20.866744587727627
2015-08-11,21.442251691000212
2015-08-12,21.191629879794384
2015-08-13,18.75965253678996
2015-08-14,19.511518976159
2015-08-17,19.14022720854471
2015-08-18,18.444050761015543
2015-08-19,18.694672580437892
2015-08-20,18.193426617634884
2015-08-21,17.03313338370494
2015-08-24,15.67790324516387
2015-08-25,16.24413248296577
2015-08-26,15.538670049227541
2015-08-27,16.884615671326557
2015-08-28,17.849976574879967
2015-08-31,17.33945165644667
2015-09-01,16.73609437460362
2015-09-02,16.68039949712295
2015-09-03,16.689684931743592
2015-09-04,16.569014580437855
2015-09-08,16.485470797453537
2015-09-09,16.504038275145128
2015-09-10,15.677909403049535
2015-09-11,15.29733268929721
2015-09-14,15.622210992536981
2015-09-15,15.798575369699506
2015-09-16,15.854267717622124
2015-09-17,15.770732446976986
2015-09-18,15.093118689442013
2015-09-21,14.851778529320713
2015-09-22,14.322682810816623
2015-09-23,13.67291594926908
2015-09-24,13.041716077204963
2015-09-25,12.98602199150201
2015-09-28,11.807162282062004
2015-09-29,11.101701771484066
2015-09-30,11.231654652647187
2015-10-01,11.63079460385899
2015-10-02,11.78859625557353
2015-10-05,12.856071740985795
2015-10-06,13.15310617945328
2015-10-07,11.612232639550943
2015-10-08,11.250221144796122
2015-10-09,12.438363477722355
2015-10-12,12.559033417676947
2015-10-13,11.779315941357048
2015-10-14,11.770033807740731
2015-10-15,11.23165651595104
2015-10-16,11.389456231289328
2015-10-19,11.324479133121361
2015-10-20,11.25022217936454
2015-10-21,10.33126548331247
2015-10-22,10.516915283180898
2015-10-23,8.586182655179805
2015-10-26,10.015666495715143
2015-10-27,9.83930344616339
2015-10-28,9.932124649747097
2015-10-29,10.024950971323971
2015-10-30,9.486575017716527
2015-11-02,9.746478109338153
2015-11-03,10.164186264176346
2015-11-04,11.278067126249672
2015-11-05,10.739692669697417
2015-11-06,10.489069353243265
2015-11-09,10.563323111562159
2015-11-10,10.507631345006127
2015-11-11,10.089927153806284
2015-11-12,9.746477645786912
2015-11-13,9.904278293777258
2015-11-16,9.802171713774392
2015-11-17,9.8764309997486
2015-11-18,10.071358403994894
2015-11-19,10.786103213370678
2015-11-20,10.906773101229627
2015-11-23,11.305914430918167
2015-11-24,11.547257392561512
2015-11-25,11.658645572988164
2015-11-27,11.185244530374572
2015-11-30,11.157394528153176
2015-12-01,11.445149882940653
2015-12-02,11.770034712819614
2015-12-03,11.361610389350245
2015-12-04,10.813947739578367
2015-12-07,10.470502841375895
2015-12-08,10.089926703839156
2015-12-09,10.071362863883198
2015-12-10,10.396242215167984
2015-12-11,9.477290130864775
2015-12-14,9.273076554840245
2015-12-15,9.32877247847541
2015-12-16,9.997103032049514
2015-12-17,11.324478671511793
2015-12-18,11.203808345719256
2015-12-21,11.138832563611679
2015-12-22,11.157397263467324
2015-12-23,11.77931368372142
2015-12-24,12.624011002757051
2015-12-28,12.085633681980958
2015-12-29,11.881421080908773
2015-12-30,11.816443969373303
2015-12-31,11.649363467498429
2016-01-04,10.943901593633317
2016-01-05,10.869643241313064
2016-01-06,9.718631699017068
2016-01-07,9.254513694958149
2016-01-08,8.753268241882324
2016-01-11,8.075651192762047
2016-01-12,7.787899964928592
2016-01-13,7.2588062080992986
2016-01-14,6.906075937911626
2016-01-15,6.989618259143195
2016-01-19,6.6832990742795495
2016-01-20,6.01496975502027
2016-01-21,6.813251047565248
2016-01-22,7.045311437340641
2016-01-25,6.720428499602574
2016-01-26,6.5440640221237985
2016-01-27,6.776123046421758
2016-01-28,6.841100696760422
2016-01-29,6.776123041044638
2016-02-01,6.748275759535089
2016-02-02,6.200616370727304
2016-02-03,6.172768246045241
2016-02-04,6.822534553666118
2016-02-05,6.599757671140908
2016-02-08,5.021755790078722
2016-02-09,5.207404983094275
2016-02-10,5.39305116246137
2016-02-11,4.873238602260603
2016-02-12,5.040320044433135
2016-02-16,5.4487465535941535
2016-02-17,6.061381340270933
2016-02-18,6.219181992537203
2016-02-19,5.912863738475723
2016-02-22,5.922146289619907
2016-02-23,5.773629144957842
2016-02-24,5.430180569954289
2016-02-25,5.7086515513367795
2016-02-26,5.9592761148469435
2016-02-29,6.209900304701183
2016-03-01,5.764346061858332
2016-03-02,6.107792845354384
2016-03-03,6.878229143848921
2016-03-04,7.091723437593851
2016-03-07,7.258807095432943
2016-03-08,6.924640636420313
2016-03-09,7.277370929958865
2016-03-10,7.360910905012315
2016-03-11,7.750771494035366
2016-03-14,7.760055010006962
2016-03-15,7.1567005663121055
2016-03-16,7.2495226987820285
2016-03-17,7.574406571539038
2016-03-18,7.982830951788942
2016-03-21,8.010678283378878
2016-03-22,8.001392943753794
2016-03-23,8.010676349146264
2016-03-24,7.741489353664724
2016-03-28,7.620818159397839
2016-03-29,7.4258893878569445
2016-03-30,7.992111204847966
2016-03-31,7.936419966276126
2016-04-01,7.546558404674452
2016-04-04,7.927133110845397
2016-04-05,7.769336240091932
2016-04-06,7.825031598250279
2016-04-07,7.722925635073437
2016-04-08,7.797183538739456
2016-04-11,7.871438577457489
2016-04-12,7.463018818481642
2016-04-13,7.806466031576968
2016-04-14,8.103500863385896
2016-04-15,8.289147341443247
2016-04-18,8.196323425874052
2016-04-19,8.409817709674444
2016-04-20,8.818242083631034
2016-04-21,9.133842901857143
2016-04-22,9.319494143149713
2016-04-25,9.050300107583364
2016-04-26,9.124560372629531
2016-04-27,9.468005300686736
2016-04-28,9.727914839398485
2016-04-29,9.310211565973564
2016-05-02,9.031736827671805
2016-05-03,8.558337211608887
2016-05-04,8.233450462288904
2016-05-05,8.103498988185716
2016-05-06,7.899289573385152
2016-05-09,7.787899935347684
2016-05-10,8.586182145026587
2016-05-11,8.89250221986039
2016-05-12,8.96676066621123
2016-05-13,8.493358645939571
2016-05-16,8.576900471693389
2016-05-17,8.530485256060036
2016-05-18,8.27986477053657
2016-05-19,8.177759646538442
2016-05-20,8.456230679511128
2016-05-23,8.400536030557635
2016-05-24,8.419101270362036
2016-05-25,8.558335315665204
2016-05-26,8.567617899189246
2016-05-27,8.62331157745816
2016-05-31,8.73470114725982
2016-06-01,8.46551270435447
2016-06-02,8.901783460681816
2016-06-03,9.170972773806358
2016-06-06,9.328772022832727
2016-06-07,9.59796003489689
2016-06-08,9.830018960870957
2016-06-09,9.412314868416221
2016-06-10,8.99460699891969
2016-06-13,8.688289642333984
2016-06-14,7.9457006341448455
2016-06-15,8.038524152049408
2016-06-16,7.565122192491575
2016-06-17,7.797183538739456
2016-06-20,8.159194024385238
2016-06-21,7.982831853573382
2016-06-22,8.038525109982963
2016-06-23,8.224169822389607
2016-06-24,7.982830956424115
2016-06-27,7.4166059494018555
2016-06-28,7.592970334526131
2016-06-29,7.982831410109125
2016-06-30,8.029242049401539
2016-07-01,7.982829518133333
2016-07-05,7.4351706233076795
2016-07-06,7.212394250760288
2016-07-07,7.425888559511511
2016-07-08,7.555841429262168
2016-07-11,7.713641626714474
2016-07-12,8.159194024385238
2016-07-13,8.279864321496639
2016-07-14,8.465514607221058
2016-07-15,8.446946616762796
2016-07-18,8.40981815147708
2016-07-19,8.159195400793896
2016-07-20,7.917854276298043
2016-07-21,8.30771065858629
2016-07-22,8.047806751452566
2016-07-25,8.01995895539885
2016-07-26,7.973549251440194
2016-07-27,8.270583600529642
2016-07-28,8.363407582636418
2016-07-29,8.279864321496639
2016-08-01,8.381971875082323
2016-08-02,8.242734432532414
2016-08-03,8.29843129116405
2016-08-04,8.781112172616178
2016-08-05,8.679009871196712
2016-08-08,8.298427743929022
2016-08-09,8.465511323496235
2016-08-10,8.066370041051353
2016-08-11,8.25201797008318
2016-08-12,8.233452304242704
2016-08-15,8.27986528906546
2016-08-16,8.3355560793942
2016-08-17,8.112783907261301
2016-08-18,8.289149257000469
2016-08-19,8.177758199289892
2016-08-22,8.12206596453011
2016-08-23,8.381971345145622
2016-08-24,8.16847797438362
2016-08-25,8.122064622213573
2016-08-26,8.057089753895765
2016-08-29,8.140630643153045
2016-08-30,8.456229695180893
2016-08-31,8.363408079563307
2016-09-01,8.25201744710458
2016-09-02,8.279864359085726
2016-09-06,8.632594566482558
2016-09-07,8.679006539367522
2016-09-08,8.799677405487122
2016-09-09,8.279864321496639
2016-09-12,8.270581349778462
2016-09-13,8.140631629709619
2016-09-14,8.19632575946059
2016-09-15,7.314500322660852
2016-09-16,7.732205886578184
2016-09-19,8.010676349146264
2016-09-20,7.81574821472168
2016-09-21,7.769334344150619
2016-09-22,8.038522755334856
2016-09-23,7.8621587578494765
2016-09-26,7.741489848285771
2016-09-27,7.565124028422037
2016-09-28,7.463017479293085
2016-09-29,7.509431349989874
2016-09-30,7.2588061755105295
2016-10-03,7.193829052844066
2016-10-04,6.8039703369140625
2016-10-05,6.776123029221961
2016-10-06,6.841098785141361
2016-10-07,6.571911331914111
2016-10-10,6.813252454138988
2016-10-11,6.544064497564914
2016-10-12,6.553347105614814
2016-10-13,6.358416113779626
2016-10-14,6.59975908973496
2016-10-17,6.609039311913926
2016-10-18,6.776123017178297
2016-10-19,6.8318171365367055
2016-10-20,6.924640666304727
2016-10-21,6.887511717027432
2016-10-24,6.915357623372318
2016-10-25,6.943205828168395
2016-10-26,6.831816672790078
2016-10-27,6.868946091624503
2016-10-28,6.636886582865599
2016-10-31,6.674016945708253
2016-11-01,6.646170610506278
2016-11-02,6.738993621528737
2016-11-03,6.776124000549316
2016-11-04,6.822534559075417
2016-11-07,7.435170202338764
2016-11-08,7.583690545928021
2016-11-09,7.797181208789278
2016-11-10,8.075652615747407
2016-11-11,7.7693367012737085
2016-11-14,7.815747269051981
2016-11-15,7.769332965686665
2016-11-16,7.8621587239165915
2016-11-17,7.797181166313216
2016-11-18,7.84359552467237
2016-11-21,7.917854265513543
2016-11-22,8.066370986032439
2016-11-23,8.038525542030335
2016-11-25,8.187041807058154
2016-11-28,8.149911453052564
2016-11-29,8.029239774706799
2016-11-30,8.60474682507275
2016-12-01,8.595462353687552
2016-12-02,8.59546799174992
2016-12-05,8.688287282852812
2016-12-06,8.669724469184828
2016-12-07,9.03173683396425
2016-12-08,9.22666458928204
2016-12-09,9.421595134713026
2016-12-12,9.23594999728466
2016-12-13,9.124561339705156
2016-12-14,8.89250090734039
2016-12-15,8.818242097339477
2016-12-16,8.9017844218933
2016-12-19,8.86465501296378
2016-12-20,8.892501324508165
2016-12-21,8.938912355837198
2016-12-22,8.818240663653455
2016-12-23,8.818240634565585
2016-12-27,8.920347277604252
2016-12-28,9.013173594613098
2016-12-29,8.836806754075312
2016-12-30,8.920347277604252
2017-01-03,8.948194024589181
2017-01-04,9.096713961733604
2017-01-05,9.41231344740401
2017-01-06,9.449444270601504
2017-01-09,9.328773465124543
2017-01-10,9.495853455258901
2017-01-11,9.505135109757617
2017-01-12,9.792889583765547
2017-01-13,10.164185977265568
2017-01-17,10.080642733031164
2017-01-18,10.006384855741452
2017-01-19,10.052795439584061
2017-01-20,10.210595589010639
2017-01-23,10.117773991294765
2017-01-24,10.386959140557222
2017-01-25,10.591173612895545
2017-01-26,10.971749330331264
2017-01-27,11.008877307414517
2017-01-30,10.693280149033853
2017-01-31,10.971750280150726
2017-02-01,11.15739679865666
2017-02-02,11.287350631550789
2017-02-03,11.343045174695112
2017-02-06,11.640079034502989
2017-02-07,11.50084587975625
2017-02-08,11.445149413663891
2017-02-09,11.677210287118488
2017-02-10,11.751468672504927
2017-02-13,11.844288838271057
2017-02-14,11.79787966357663
2017-02-15,11.964962946527125
2017-02-16,12.011374504946748
2017-02-17,11.881422473308943
2017-02-21,12.22486830565585
2017-02-22,12.122763104528815
2017-02-23,12.002091829987998
2017-02-24,11.862854542907998
2017-02-27,12.011373563328226
2017-02-28,12.085632744625414
2017-03-01,12.42908000670347
2017-03-02,12.215585741435879
2017-03-03,12.20630218372111
2017-03-06,12.132044775855535
2017-03-07,11.974246029275333
2017-03-08,11.964960066388496
2017-03-09,11.742186562481733
2017-03-10,11.807161820773738
2017-03-13,11.937116140148625
2017-03-14,11.640082260815339
2017-03-15,12.020658014009806
2017-03-16,12.04850341082692
2017-03-17,12.002093286555123
2017-03-20,12.002093315124512
2017-03-21,11.361610412597656
2017-03-22,11.268785006483915
2017-03-23,11.472996728325633
2017-03-24,11.57510469875874
2017-03-27,11.333763029877938
2017-03-28,11.77003611565507
2017-03-29,11.955679430782657
2017-03-30,12.076350699696563
2017-03-31,12.039221300335422
2017-04-03,11.937114745664115
2017-04-04,11.937114710287187
2017-04-05,11.742185588505677
2017-04-06,11.7329011108473
2017-04-07,11.974245560744412
2017-04-10,12.354824494865243
2017-04-11,12.132046717846782
2017-04-12,12.039224122031275
2017-04-13,11.825727488347383
2017-04-17,11.853575196791716
2017-04-18,11.80715990580171
2017-04-19,11.992809317178773
2017-04-20,12.215586665639734
2017-04-21,12.391951032141401
2017-04-24,12.586882074363661
2017-04-25,12.911762261245869
2017-04-26,13.088129919010704
2017-04-27,13.097410253800707
2017-04-28,13.07884786616531
2017-05-01,12.986022003269714
2017-05-02,12.921043858172444
2017-05-03,12.559033875399784
2017-05-04,12.326974852266474
2017-05-05,12.401234110700852
2017-05-08,12.466209375488871
2017-05-09,12.364103806033267
2017-05-10,12.326973451204418
2017-05-11,12.289845481187369
2017-05-12,12.354821167712943
2017-05-15,12.531186092998746
2017-05-16,12.438362598195067
2017-05-17,12.271281219917913
2017-05-18,11.742185113751505
2017-05-19,12.02065384468917
2017-05-22,12.289845982307977
2017-05-23,12.113478660583496
2017-05-24,11.918550450502037
2017-05-25,11.61223315335159
2017-05-26,11.602948655530264
2017-05-30,11.575103290858754
2017-05-31,11.370890125863617
2017-06-01,11.51012797330972
2017-06-02,11.649361574472554
2017-06-05,11.677209868056833
2017-06-06,11.602949625025184
2017-06-07,11.667926322521081
2017-06-08,11.667926338720388
2017-06-09,11.927833023012031
2017-06-12,11.602948224627161
2017-06-13,11.370890647118422
2017-06-14,11.343044765086947
2017-06-15,11.064571850169562
2017-06-16,11.083137076403217
2017-06-19,11.445150850437482
2017-06-20,11.343045174695112
2017-06-21,11.287349728169549
2017-06-22,11.72362227003963
2017-06-23,11.500843994249513
2017-06-26,11.60294819547079
2017-06-27,11.575102801077637
2017-06-28,11.760750293625746
2017-06-29,11.76075027460097
2017-06-30,11.60295011772011
2017-07-03,11.556538145748767
