Date,close
2014-06-23,25.43366813659668
2014-06-24,25.405820846557617
2014-06-25,25.999893188476562
2014-06-26,26.64037322998047
2014-06-27,25.350128173828125
2014-06-30,26.018457412719727
2014-07-01,25.851369857788086
2014-07-02,25.43366813659668
2014-07-03,25.563621520996094
2014-07-07,25.83281135559082
2014-07-08,24.67251205444336
2014-07-09,25.192325592041016
2014-07-10,24.969552993774414
2014-07-11,25.43366813659668
2014-07-14,25.424381256103516
2014-07-15,25.15519905090332
2014-07-16,25.248022079467773
2014-07-17,24.858163833618164
2014-07-18,24.82103157043457
2014-07-21,24.737489700317383
2014-07-22,24.579692840576172
2014-07-23,24.38475799560547
2014-07-24,24.161983489990234
2014-07-25,24.022747039794922
2014-07-28,23.85566520690918
2014-07-29,23.660736083984375
2014-07-30,22.955272674560547
2014-07-31,22.936708450317383
2014-08-01,23.437959671020508
2014-08-04,23.437959671020508
2014-08-05,23.4750919342041
2014-08-06,23.447240829467773
2014-08-07,23.447240829467773
2014-08-08,24.004186630249023
2014-08-11,24.078441619873047
2014-08-12,23.911361694335938
2014-08-13,23.96704864501953
2014-08-14,24.14341926574707
2014-08-15,24.366193771362305
2014-08-18,24.52399444580078
2014-08-19,24.38475799560547
2014-08-20,24.004186630249023
2014-08-21,23.88351058959961
2014-08-22,23.90207862854004
2014-08-25,24.329069137573242
2014-08-26,24.52399444580078
2014-08-27,24.171266555786133
2014-08-28,24.969552993774414
2014-08-29,25.350128173828125
2014-09-02,25.0623722076416
2014-09-03,25.006677627563477
2014-09-04,24.774621963500977
2014-09-05,25.248022079467773
2014-09-08,24.848880767822266
2014-09-09,24.960264205932617
2014-09-10,24.82103157043457
2014-09-11,25.15519905090332
2014-09-12,24.932415008544922
2014-09-15,24.867446899414062
2014-09-16,25.545053482055664
2014-09-17,24.978832244873047
2014-09-18,25.0623722076416
2014-09-19,25.59146499633789
2014-09-22,25.173765182495117
2014-09-23,24.013469696044922
2014-09-24,23.744279861450195
2014-09-25,23.670021057128906
2014-09-26,23.660736083984375
2014-09-29,23.549346923828125
2014-09-30,23.22446060180664
2014-10-01,21.618621826171875
2014-10-02,23.75356674194336
2014-10-03,25.0716552734375
2014-10-06,25.749271392822266
2014-10-07,25.0623722076416
2014-10-08,25.043806076049805
2014-10-09,24.356910705566406
2014-10-10,23.48436737060547
2014-10-13,22.296232223510742
2014-10-14,22.092010498046875
2014-10-15,22.38905143737793
2014-10-16,23.020254135131836
2014-10-17,22.546857833862305
2014-10-20,24.041318893432617
2014-10-21,24.14341926574707
2014-10-22,24.013469696044922
2014-10-23,24.208398818969727
2014-10-24,24.013469696044922
2014-10-27,23.976335525512695
2014-10-28,24.366193771362305
2014-10-29,23.920642852783203
2014-10-30,23.623613357543945
2014-10-31,24.13414192199707
2014-11-03,23.911361694335938
2014-11-04,23.48436737060547
2014-11-05,23.985618591308594
2014-11-06,23.837095260620117
2014-11-07,23.939208984375
2014-11-10,23.577194213867188
2014-11-11,23.215185165405273
2014-11-12,23.11307716369629
2014-11-13,23.15949058532715
2014-11-14,23.670021057128906
2014-11-17,24.226957321166992
2014-11-18,24.58897590637207
2014-11-19,24.161983489990234
2014-11-20,23.892793655395508
2014-11-21,24.14341926574707
2014-11-24,23.75356674194336
2014-11-25,23.72571563720703
2014-11-26,23.595762252807617
2014-11-28,23.215185165405273
2014-12-01,21.9156494140625
2014-12-02,21.962066650390625
2014-12-03,22.49115562438965
2014-12-04,22.444747924804688
2014-12-05,23.14092445373535
2014-12-08,22.333362579345703
2014-12-09,21.980628967285156
2014-12-10,21.395841598510742
2014-12-11,21.28445053100586
2014-12-12,20.46760368347168
2014-12-15,19.687891006469727
2014-12-16,19.465106964111328
2014-12-17,19.957077026367188
2014-12-18,20.46760368347168
2014-12-19,21.312297821044922
2014-12-22,21.247325897216797
2014-12-23,21.34014320373535
2014-12-24,21.349424362182617
2014-12-26,21.516510009765625
2014-12-29,21.859954833984375
2014-12-30,21.73000717163086
2014-12-31,21.553638458251953
2015-01-02,21.414405822753906
2015-01-05,20.848176956176758
2015-01-06,20.309803009033203
2015-01-07,20.35621452331543
2015-01-08,21.535078048706055
2015-01-09,21.33086585998535
2015-01-12,21.395841598510742
2015-01-13,21.488666534423828
2015-01-14,21.395841598510742
2015-01-15,20.96885108947754
2015-01-16,21.173065185546875
2015-01-20,21.247325897216797
2015-01-21,20.81105613708496
2015-01-22,20.51401710510254
2015-01-23,20.439756393432617
2015-01-26,20.941001892089844
2015-01-27,21.015262603759766
2015-01-28,20.003490447998047
2015-01-29,19.715734481811523
2015-01-30,19.49295997619629
2015-02-02,19.223773956298828
2015-02-03,19.975643157958984
2015-02-04,20.003490447998047
2015-02-05,20.48616600036621
2015-02-06,21.386558532714844
2015-02-09,21.015262603759766
2015-02-10,21.37727928161621
2015-02-11,21.117374420166016
2015-02-12,20.922443389892578
2015-02-13,21.052391052246094
2015-02-17,21.748567581176758
2015-02-18,22.639678955078125
2015-02-19,22.639678955078125
2015-02-20,23.205904006958008
2015-02-23,23.075946807861328
2015-02-24,23.437959671020508
2015-02-25,23.772127151489258
2015-02-26,23.670021057128906
2015-02-27,23.92992401123047
2015-03-02,24.171266555786133
2015-03-03,24.338350296020508
2015-03-04,24.691078186035156
2015-03-05,24.18054962158203
2015-03-06,23.92992401123047
2015-03-09,24.254810333251953
2015-03-10,23.549346923828125
2015-03-11,23.92992401123047
2015-03-12,23.994905471801758
2015-03-13,24.264089584350586
2015-03-16,24.29193878173828
2015-03-17,25.10878562927246
2015-03-18,25.043806076049805
2015-03-19,24.226957321166992
2015-03-20,24.46830177307129
2015-03-23,24.189830780029297
2015-03-24,23.85566520690918
2015-03-25,23.447240829467773
2015-03-26,23.456523895263672
2015-03-27,23.818538665771484
2015-03-30,24.27337074279785
2015-03-31,23.818538665771484
2015-04-01,23.11307716369629
2015-04-02,23.456523895263672
2015-04-06,24.032033920288086
2015-04-07,23.9484920501709
2015-04-08,24.124849319458008
2015-04-09,24.579692840576172
2015-04-10,25.192325592041016
2015-04-13,25.080942153930664
2015-04-14,24.774621963500977
2015-04-15,24.90457534790039
2015-04-16,24.950984954833984
2015-04-17,24.79318618774414
2015-04-20,25.480077743530273
2015-04-21,25.637880325317383
2015-04-22,25.814239501953125
2015-04-23,25.934911727905273
2015-04-24,25.22945785522461
2015-04-27,25.043806076049805
2015-04-28,25.192325592041016
2015-04-29,25.136634826660156
2015-04-30,25.006677627563477
2015-05-01,25.43366813659668
2015-05-04,24.950984954833984
2015-05-05,25.0716552734375
2015-05-06,25.15519905090332
2015-05-07,25.368690490722656
2015-05-08,25.415103912353516
2015-05-11,25.517208099365234
2015-05-12,24.49614906311035
2015-05-13,24.041318893432617
2015-05-14,24.4033203125
2015-05-15,24.728208541870117
2015-05-18,25.25730323791504
2015-05-19,25.145915985107422
2015-05-20,25.090221405029297
2015-05-21,25.20160675048828
2015-05-22,25.452232360839844
2015-05-26,25.080942153930664
2015-05-27,25.015960693359375
2015-05-28,24.802465438842773
2015-05-29,24.29193878173828
2015-06-01,25.303714752197266
2015-06-02,25.786399841308594
2015-06-03,25.7585506439209
2015-06-04,25.507925033569336
2015-06-05,26.315494537353516
2015-06-08,25.851369857788086
2015-06-09,25.424381256103516
2015-06-10,25.9720401763916
2015-06-11,25.981325149536133
2015-06-12,25.693571090698242
2015-06-15,25.5264892578125
2015-06-16,25.934911727905273
2015-06-17,25.73070526123047
2015-06-18,25.59146499633789
2015-06-19,24.737489700317383
2015-06-22,24.598257064819336
2015-06-23,24.737489700317383
2015-06-24,25.145915985107422
2015-06-25,25.350128173828125
2015-06-26,24.82103157043457
2015-06-29,23.75356674194336
2015-06-30,23.744279861450195
2015-07-01,23.790687561035156
2015-07-02,23.437959671020508
2015-07-06,23.363698959350586
2015-07-07,23.280162811279297
2015-07-08,22.5747013092041
2015-07-09,22.39833641052246
2015-07-10,23.335853576660156
2015-07-13,23.697872161865234
2015-07-14,23.72571563720703
2015-07-15,24.13414192199707
2015-07-16,24.059879302978516
2015-07-17,23.521499633789062
2015-07-20,22.741779327392578
2015-07-21,22.602548599243164
2015-07-22,22.259103775024414
2015-07-23,22.082731246948242
2015-07-24,20.98741912841797
2015-07-27,20.792484283447266
2015-07-28,21.600051879882812
2015-07-29,21.451536178588867
2015-07-30,21.451536178588867
2015-07-31,21.600051879882812
2015-08-03,21.58148956298828
2015-08-04,21.609333038330078
2015-08-05,21.776412963867188
2015-08-06,21.600051879882812
2015-08-07,20.86674690246582
2015-08-10,21.82282829284668
2015-08-11,21.600051879882812
2015-08-12,21.757854461669922
2015-08-13,19.49295997619629
2015-08-14,19.595060348510742
2015-08-17,19.233049392700195
2015-08-18,19.056686401367188
2015-08-19,19.233049392700195
2015-08-20,18.276968002319336
2015-08-21,17.460121154785156
2015-08-24,16.14202117919922
2015-08-25,16.643274307250977
2015-08-26,16.29054069519043
2015-08-27,18.16558074951172
2015-08-28,18.017059326171875
2015-08-31,17.76643943786621
2015-09-01,16.903175354003906
2015-09-02,17.023847579956055
2015-09-03,16.893898010253906
2015-09-04,16.58757972717285
2015-09-08,16.949588775634766
2015-09-09,16.55044937133789
2015-09-10,15.96566390991211
2015-09-11,15.96566390991211
2015-09-14,15.928528785705566
2015-09-15,15.854269027709961
2015-09-16,16.123456954956055
2015-09-17,15.798580169677734
2015-09-18,15.427284240722656
2015-09-21,15.120967864990234
2015-09-22,14.536176681518555
2015-09-23,13.719327926635742
2015-09-24,13.570810317993164
2015-09-25,13.023151397705078
2015-09-28,11.844291687011719
2015-09-29,11.194525718688965
2015-09-30,11.742183685302734
2015-10-01,11.983524322509766
2015-10-02,12.772526741027832
2015-10-05,13.775025367736816
2015-10-06,13.385165214538574
2015-10-07,12.011373519897461
2015-10-08,12.438363075256348
2015-10-09,13.134540557861328
2015-10-12,12.651857376098633
2015-10-13,11.816445350646973
2015-10-14,11.955680847167969
2015-10-15,11.686491966247559
2015-10-16,11.714338302612305
2015-10-19,11.380173683166504
2015-10-20,11.361610412597656
2015-10-21,10.888206481933594
2015-10-22,10.70256233215332
2015-10-23,10.238442420959473
2015-10-26,10.099207878112793
2015-10-27,9.978538513183594
2015-10-28,10.516913414001465
2015-10-29,10.062080383300781
2015-10-30,9.690786361694336
2015-11-02,10.266290664672852
2015-11-03,11.389458656311035
2015-11-04,11.788597106933594
2015-11-05,11.036728858947754
2015-11-06,11.036728858947754
2015-11-09,11.046005249023438
2015-11-10,10.841796875
2015-11-11,10.321986198425293
2015-11-12,10.07136058807373
2015-11-13,10.377678871154785
2015-11-16,10.136336326599121
2015-11-17,10.07136058807373
2015-11-18,11.046005249023438
2015-11-19,11.008879661560059
2015-11-20,10.990314483642578
2015-11-23,11.92783260345459
2015-11-24,11.825728416442871
2015-11-25,12.029939651489258
2015-11-27,11.445150375366211
2015-11-30,11.658641815185547
2015-12-01,11.899985313415527
2015-12-02,12.104199409484863
2015-12-03,11.602952003479004
2015-12-04,11.315195083618164
2015-12-07,10.544761657714844
2015-12-08,10.164185523986816
2015-12-09,10.56332778930664
2015-12-10,10.804666519165039
2015-12-11,9.66293716430664
2015-12-14,9.393747329711914
2015-12-15,9.885713577270508
2015-12-16,11.955680847167969
2015-12-17,11.50084400177002
2015-12-18,11.380173683166504
2015-12-21,11.333762168884277
2015-12-22,11.69577407836914
2015-12-23,12.772526741027832
2015-12-24,12.64257526397705
2015-12-28,12.280562400817871
2015-12-29,11.992809295654297
2015-12-30,11.844291687011719
2015-12-31,11.909269332885742
2016-01-04,11.343043327331543
2016-01-05,10.99959659576416
2016-01-06,9.811454772949219
2016-01-07,9.347336769104004
2016-01-08,8.753268241882324
2016-01-11,8.22416877746582
2016-01-12,8.19632339477539
2016-01-13,7.407323837280273
2016-01-14,7.61153507232666
2016-01-15,7.277371406555176
2016-01-19,6.785405158996582
2016-01-20,7.119570732116699
2016-01-21,7.036027431488037
2016-01-22,7.230958461761475
2016-01-25,6.7389936447143555
2016-01-26,6.859663963317871
2016-01-27,7.008182048797607
2016-01-28,6.887512683868408
2016-01-29,7.0824408531188965
2016-02-01,6.9432053565979
2016-02-02,6.51621675491333
2016-02-03,6.878227233886719
2016-02-04,7.165981769561768
2016-02-05,6.67401647567749
2016-02-08,5.458026885986328
2016-02-09,5.801476001739502
2016-02-10,5.4208984375
2016-02-11,5.15170955657959
2016-02-12,5.523002624511719
2016-02-16,5.9685587882995605
2016-02-17,6.506934642791748
2016-02-18,6.395546913146973
2016-02-19,5.977840423583984
2016-02-22,6.1263580322265625
2016-02-23,5.9685587882995605
2016-02-24,6.0613813400268555
2016-02-25,6.042816638946533
2016-02-26,6.497653007507324
2016-02-29,6.581194877624512
2016-03-01,6.414111137390137
2016-03-02,6.952487468719482
2016-03-03,7.221676826477051
2016-03-04,7.370194435119629
2016-03-07,7.6579484939575195
2016-03-08,6.952487468719482
2016-03-09,7.518712520599365
2016-03-10,7.871440410614014
2016-03-11,8.214889526367188
2016-03-14,7.954984664916992
2016-03-15,7.379477024078369
2016-03-16,7.7229228019714355
2016-03-17,8.205607414245605
2016-03-18,8.24273681640625
2016-03-21,8.17776107788086
2016-03-22,8.549052238464355
2016-03-23,8.066370010375977
2016-03-24,8.038524627685547
2016-03-28,7.713642120361328
2016-03-29,8.17776107788086
2016-03-30,8.103499412536621
2016-03-31,7.982831954956055
2016-04-01,8.19632339477539
2016-04-04,7.973545074462891
2016-04-05,7.945701599121094
2016-04-06,8.298431396484375
2016-04-07,7.797184467315674
2016-04-08,7.899290084838867
2016-04-11,7.973545074462891
2016-04-12,7.760054111480713
2016-04-13,8.233454704284668
2016-04-14,8.446949005126953
2016-04-15,8.381970405578613
2016-04-18,8.36340618133545
2016-04-19,8.818241119384766
2016-04-20,9.133842468261719
2016-04-21,9.347336769104004
2016-04-22,9.560835838317871
2016-04-25,9.152405738830566
2016-04-26,9.532984733581543
2016-04-27,9.913558959960938
2016-04-28,9.746479988098145
2016-04-29,9.560835838317871
2016-05-02,9.263795852661133
2016-05-03,8.558337211608887
2016-05-04,8.354121208190918
2016-05-05,8.131346702575684
2016-05-06,8.168478012084961
2016-05-09,7.917852401733398
2016-05-10,8.892499923706055
2016-05-11,9.514420509338379
2016-05-12,8.985325813293457
2016-05-13,8.511923789978027
2016-05-16,8.725418090820312
2016-05-17,8.641874313354492
2016-05-18,8.307711601257324
2016-05-19,8.409818649291992
2016-05-20,8.521207809448242
2016-05-23,8.576900482177734
2016-05-24,8.521207809448242
2016-05-25,8.892499923706055
2016-05-26,8.725418090820312
2016-05-27,8.836806297302246
2016-05-31,8.8089599609375
2016-06-01,8.994606971740723
2016-06-02,9.208101272583008
2016-06-03,9.263795852661133
2016-06-06,9.727912902832031
2016-06-07,9.997101783752441
2016-06-08,9.922842025756836
2016-06-09,9.44016170501709
2016-06-10,9.050301551818848
2016-06-13,8.688289642333984
2016-06-14,8.094218254089355
2016-06-15,8.159194946289062
2016-06-16,7.852875709533691
2016-06-17,7.899290084838867
2016-06-20,8.28914737701416
2016-06-21,8.316996574401855
2016-06-22,8.08493709564209
2016-06-23,8.892499923706055
2016-06-24,8.038524627685547
2016-06-27,7.4166059494018555
2016-06-28,7.871440410614014
2016-06-29,8.326278686523438
2016-06-30,8.24273681640625
2016-07-01,8.103499412536621
2016-07-05,7.574405670166016
2016-07-06,7.481583118438721
2016-07-07,7.518712520599365
2016-07-08,7.778617858886719
2016-07-11,7.936418056488037
2016-07-12,8.28914737701416
2016-07-13,8.539770126342773
2016-07-14,8.567620277404785
2016-07-15,8.586181640625
2016-07-18,8.623311996459961
2016-07-19,8.187042236328125
2016-07-20,8.326278686523438
2016-07-21,8.419098854064941
2016-07-22,8.214889526367188
2016-07-25,8.047805786132812
2016-07-26,8.298431396484375
2016-07-27,8.335559844970703
2016-07-28,8.428383827209473
2016-07-29,8.539770126342773
2016-08-01,8.446949005126953
2016-08-02,8.419098854064941
2016-08-03,9.022456169128418
2016-08-04,9.03173542022705
2016-08-05,8.743986129760742
2016-08-08,8.966757774353027
2016-08-09,8.502640724182129
2016-08-10,8.307711601257324
2016-08-11,8.511923789978027
2016-08-12,8.261299133300781
2016-08-15,8.409818649291992
2016-08-16,8.391250610351562
2016-08-17,8.326278686523438
2016-08-18,8.400537490844727
2016-08-19,8.344840049743652
2016-08-22,8.335559844970703
2016-08-23,8.493359565734863
2016-08-24,8.187042236328125
2016-08-25,8.252017974853516
2016-08-26,8.14991283416748
2016-08-29,8.493359565734863
2016-08-30,8.576900482177734
2016-08-31,8.400537490844727
2016-09-01,8.261299133300781
2016-09-02,8.669723510742188
2016-09-06,8.734700202941895
2016-09-07,8.846088409423828
2016-09-08,8.938913345336914
2016-09-09,8.539770126342773
2016-09-12,8.67900562286377
2016-09-13,8.326278686523438
2016-09-14,8.316996574401855
2016-09-15,7.750771522521973
2016-09-16,7.936418056488037
2016-09-19,8.066370010375977
2016-09-20,7.81574821472168
2016-09-21,8.00139331817627
2016-09-22,8.057087898254395
2016-09-23,7.890005588531494
2016-09-26,7.760054111480713
2016-09-27,7.685794830322266
2016-09-28,7.936418056488037
2016-09-29,7.546560764312744
2016-09-30,7.527994155883789
2016-10-03,7.286652565002441
2016-10-04,6.8039703369140625
2016-10-05,7.0174641609191895
2016-10-06,6.933922290802002
2016-10-07,6.711146831512451
2016-10-10,6.971052646636963
2016-10-11,6.711146831512451
2016-10-12,6.655453205108643
2016-10-13,6.67401647567749
2016-10-14,6.655453205108643
2016-10-17,6.683298110961914
2016-10-18,6.952487468719482
2016-10-19,7.0174641609191895
2016-10-20,7.008182048797607
2016-10-21,6.980335235595703
2016-10-24,6.989616870880127
2016-10-25,6.980335235595703
2016-10-26,6.92464017868042
2016-10-27,6.989616870880127
2016-10-28,6.683298110961914
2016-10-31,6.76684045791626
2016-11-01,6.831818103790283
2016-11-02,6.822534561157227
2016-11-03,6.776124000549316
2016-11-04,7.323781967163086
2016-11-07,7.787899971008301
2016-11-08,7.797184467315674
2016-11-09,8.057087898254395
2016-11-10,8.122064590454102
2016-11-11,7.899290084838867
2016-11-14,7.936418056488037
2016-11-15,7.973545074462891
2016-11-16,7.871440410614014
2016-11-17,7.852875709533691
2016-11-18,7.899290084838867
2016-11-21,8.233454704284668
2016-11-22,8.159194946289062
2016-11-23,8.279867172241211
2016-11-25,8.214889526367188
2016-11-28,8.252017974853516
2016-11-29,8.586181640625
2016-11-30,8.67900562286377
2016-12-01,8.641874313354492
2016-12-02,8.6975736618042
2016-12-05,8.771828651428223
2016-12-06,9.05958366394043
2016-12-07,9.226666450500488
2016-12-08,9.653653144836426
2016-12-09,9.597960472106934
2016-12-12,9.28236198425293
2016-12-13,9.143126487731934
2016-12-14,8.948195457458496
2016-12-15,8.948195457458496
2016-12-16,8.985325813293457
2016-12-19,8.985325813293457
2016-12-20,8.994606971740723
2016-12-21,9.03173542022705
2016-12-22,8.864652633666992
2016-12-23,8.9203462600708
2016-12-27,9.105995178222656
2016-12-28,9.022456169128418
2016-12-29,8.976041793823242
2016-12-30,9.105995178222656
2017-01-03,9.124558448791504
2017-01-04,9.430878639221191
2017-01-05,9.597960472106934
2017-01-06,9.477291107177734
2017-01-09,9.477291107177734
2017-01-10,9.62580680847168
2017-01-11,9.959970474243164
2017-01-12,10.238442420959473
2017-01-13,10.321986198425293
2017-01-17,10.099207878112793
2017-01-18,10.173467636108398
2017-01-19,10.219878196716309
2017-01-20,10.275571823120117
2017-01-23,10.321986198425293
2017-01-24,10.888206481933594
2017-01-25,11.138833045959473
2017-01-26,11.101702690124512
2017-01-27,11.240936279296875
2017-01-30,11.138833045959473
2017-01-31,11.268786430358887
2017-02-01,11.50084400177002
2017-02-02,11.435868263244629
2017-02-03,11.510127067565918
2017-02-06,11.760749816894531
2017-02-07,11.64936351776123
2017-02-08,11.705055236816406
2017-02-09,11.816445350646973
2017-02-10,11.88142204284668
2017-02-13,11.918547630310059
2017-02-14,12.011373519897461
2017-02-15,12.076351165771484
2017-02-16,12.029939651489258
2017-02-17,12.391952514648438
2017-02-21,12.345539093017578
2017-02-22,12.132044792175293
2017-02-23,12.048502922058105
2017-02-24,12.113478660583496
2017-02-27,12.345539093017578
2017-02-28,12.24343204498291
2017-03-01,12.503338813781738
2017-03-02,12.234150886535645
2017-03-03,12.326972961425781
2017-03-06,12.280562400817871
2017-03-07,12.104199409484863
2017-03-08,11.983524322509766
2017-03-09,11.835010528564453
2017-03-10,11.92783260345459
2017-03-13,12.05778694152832
2017-03-14,12.067070960998535
2017-03-15,12.104199409484863
2017-03-16,12.094915390014648
2017-03-17,12.15061092376709
2017-03-20,12.002093315124512
2017-03-21,11.361610412597656
2017-03-22,11.575102806091309
2017-03-23,11.714338302612305
2017-03-24,11.64936351776123
2017-03-27,11.816445350646973
2017-03-28,12.020659446716309
2017-03-29,12.039220809936523
2017-03-30,12.159892082214355
2017-03-31,12.085633277893066
2017-04-03,11.992809295654297
2017-04-04,12.011373519897461
2017-04-05,11.779314994812012
2017-04-06,11.983524322509766
2017-04-07,12.354823112487793
2017-04-10,12.456930160522461
2017-04-11,12.317694664001465
2017-04-12,12.067070960998535
2017-04-13,11.88142204284668
2017-04-17,11.955680847167969
2017-04-18,11.983524322509766
2017-04-19,12.159892082214355
2017-04-20,12.419798851013184
2017-04-21,12.401232719421387
2017-04-24,12.893199920654297
2017-04-25,13.19023323059082
2017-04-26,13.292341232299805
2017-04-27,13.245928764343262
2017-04-28,13.153106689453125
2017-05-01,13.227363586425781
2017-05-02,12.9860200881958
2017-05-03,12.64257526397705
2017-05-04,12.438363075256348
2017-05-05,12.707551956176758
2017-05-08,12.521903038024902
2017-05-09,12.410515785217285
2017-05-10,12.447644233703613
2017-05-11,12.419798851013184
2017-05-12,12.447644233703613
2017-05-15,12.679703712463379
2017-05-16,12.596162796020508
2017-05-17,12.419798851013184
2017-05-18,12.011373519897461
2017-05-19,12.466207504272461
2017-05-22,12.354823112487793
2017-05-23,12.113478660583496
2017-05-24,12.011373519897461
2017-05-25,11.686491966247559
2017-05-26,11.742183685302734
2017-05-30,11.69577407836914
2017-05-31,11.584383964538574
2017-06-01,11.862857818603516
2017-06-02,11.705055236816406
2017-06-05,11.80716323852539
2017-06-06,11.946396827697754
2017-06-07,11.75146770477295
2017-06-08,11.992809295654297
2017-06-09,12.011373519897461
2017-06-12,11.621513366699219
2017-06-13,11.50084400177002
2017-06-14,11.426586151123047
2017-06-15,11.240936279296875
2017-06-16,11.40802001953125
2017-06-19,11.565821647644043
2017-06-20,11.510127067565918
2017-06-21,11.380173683166504
2017-06-22,11.816445350646973
2017-06-23,11.723620414733887
2017-06-26,11.677206993103027
2017-06-27,11.723620414733887
2017-06-28,11.992809295654297
2017-06-29,11.788597106933594
2017-06-30,11.77003288269043
2017-07-03,11.69577407836914
2017-07-05,11.742183685302734
