Date,volume
2020-10-05,88900
2020-10-06,147300
2020-10-07,174600
2020-10-08,112700
2020-10-09,89500
2020-10-12,169400
2020-10-13,111100
2020-10-14,102700
2020-10-15,102900
2020-10-16,172200
2020-10-19,172500
2020-10-20,100000
2020-10-21,104600
2020-10-22,140700
2020-10-23,157400
2020-10-26,105000
2020-10-27,84100
2020-10-28,879900
2020-10-29,291400
2020-10-30,184600
2020-11-02,180500
2020-11-03,150500
2020-11-04,218300
2020-11-05,240500
2020-11-06,152900
2020-11-09,488400
2020-11-10,259400
2020-11-11,163100
2020-11-12,193900
2020-11-13,131100
2020-11-16,318200
2020-11-17,136000
2020-11-18,145500
2020-11-19,101700
2020-11-20,112100
2020-11-23,136900
2020-11-24,249000
2020-11-25,100400
2020-11-27,78600
2020-11-30,113900
2020-12-01,103100
2020-12-02,161600
2020-12-03,365200
2020-12-04,179500
2020-12-07,228000
2020-12-08,148000
2020-12-09,275400
2020-12-10,244500
2020-12-11,178000
2020-12-14,356800
2020-12-15,164200
2020-12-16,296300
2020-12-17,484200
2020-12-18,1368200
2020-12-21,232100
2020-12-22,198500
2020-12-23,194700
2020-12-24,124100
2020-12-28,282600
2020-12-29,350500
2020-12-30,441900
2020-12-31,404100
2021-01-04,292600
2021-01-05,149500
2021-01-06,159400
2021-01-07,234400
2021-01-08,504400
2021-01-11,533600
2021-01-12,1252900
2021-01-13,511400
2021-01-14,815500
2021-01-15,324900
2021-01-19,357300
2021-01-20,302000
2021-01-21,262100
2021-01-22,433700
2021-01-25,348300
2021-01-26,237900
2021-01-27,298600
2021-01-28,492300
2021-01-29,702200
2021-02-01,290300
2021-02-02,331200
2021-02-03,354800
2021-02-04,367500
2021-02-05,602000
2021-02-08,423300
2021-02-09,277600
2021-02-10,465600
2021-02-11,247300
2021-02-12,307600
2021-02-16,582000
2021-02-17,214100
2021-02-18,342200
2021-02-19,324800
2021-02-22,338200
2021-02-23,283100
2021-02-24,407700
2021-02-25,387100
2021-02-26,783700
2021-03-01,597500
2021-03-02,429700
2021-03-03,336400
2021-03-04,491200
2021-03-05,259200
2021-03-08,413600
2021-03-09,247700
2021-03-10,417500
2021-03-11,221800
2021-03-12,378400
2021-03-15,434200
2021-03-16,312400
2021-03-17,243600
2021-03-18,339200
2021-03-19,604800
2021-03-22,386000
2021-03-23,272200
2021-03-24,456700
2021-03-25,395900
2021-03-26,300100
2021-03-29,631200
2021-03-30,214600
2021-03-31,407300
2021-04-01,247900
2021-04-05,316100
2021-04-06,315000
2021-04-07,322600
2021-04-08,242600
2021-04-09,336900
2021-04-12,427400
2021-04-13,1413100
2021-04-14,827300
2021-04-15,431200
2021-04-16,519000
2021-04-19,658900
2021-04-20,307500
2021-04-21,464700
2021-04-22,418500
2021-04-23,443200
2021-04-26,459700
2021-04-27,483700
2021-04-28,347100
2021-04-29,396300
2021-04-30,230300
2021-05-03,606600
2021-05-04,592100
2021-05-05,311900
2021-05-06,278600
2021-05-07,455600
2021-05-10,732400
2021-05-11,436400
2021-05-12,742700
2021-05-13,346300
2021-05-14,565300
2021-05-17,368400
2021-05-18,339000
2021-05-19,316800
2021-05-20,314700
2021-05-21,718200
2021-05-24,435600
2021-05-25,329700
2021-05-26,404000
2021-05-27,488200
2021-05-28,503100
2021-06-01,444000
2021-06-02,461000
2021-06-03,410800
2021-06-04,422500
2021-06-07,597000
2021-06-08,381800
2021-06-09,262500
2021-06-10,530100
2021-06-11,329200
2021-06-14,302800
2021-06-15,401500
2021-06-16,270600
2021-06-17,432200
2021-06-18,533200
2021-06-21,318900
2021-06-22,287900
2021-06-23,402700
2021-06-24,448900
2021-06-25,640400
2021-06-28,861600
2021-06-29,506900
2021-06-30,371000
2021-07-01,361300
2021-07-02,748600
2021-07-06,436800
2021-07-07,402900
2021-07-08,446200
2021-07-09,432200
2021-07-12,827800
2021-07-13,1066400
2021-07-14,643700
2021-07-15,406900
2021-07-16,721200
2021-07-19,788600
2021-07-20,774800
2021-07-21,362900
2021-07-22,326000
2021-07-23,299800
2021-07-26,517100
2021-07-27,383300
2021-07-28,332100
2021-07-29,298000
2021-07-30,253400
2021-08-02,260300
2021-08-03,378800
2021-08-04,301100
2021-08-05,498500
2021-08-06,776600
2021-08-09,539500
2021-08-10,504100
2021-08-11,533900
2021-08-12,471000
2021-08-13,545400
2021-08-16,483800
2021-08-17,508400
2021-08-18,445400
2021-08-19,878700
2021-08-20,440500
2021-08-23,380000
2021-08-24,432200
2021-08-25,443600
2021-08-26,376900
2021-08-27,274900
2021-08-30,289100
2021-08-31,411500
2021-09-01,270700
2021-09-02,394200
2021-09-03,299800
2021-09-07,462700
2021-09-08,347300
2021-09-09,397900
2021-09-10,378800
2021-09-13,385400
2021-09-14,446900
2021-09-15,681800
2021-09-16,476600
2021-09-17,773700
2021-09-20,1090200
2021-09-21,365100
2021-09-22,686700
2021-09-23,599500
2021-09-24,391800
2021-09-27,427500
2021-09-28,500400
2021-09-29,620200
2021-09-30,399600
2021-10-01,346700
2021-10-04,370400
2021-10-05,457400
2021-10-06,567100
2021-10-07,619200
2021-10-08,231900
2021-10-11,508200
2021-10-12,378600
2021-10-13,300200
2021-10-14,302000
2021-10-15,409100
2021-10-18,362900
2021-10-19,357000
2021-10-20,317600
2021-10-21,309500
2021-10-22,200400
2021-10-25,405200
2021-10-26,282100
2021-10-27,333100
2021-10-28,617400
2021-10-29,223000
2021-11-01,422700
2021-11-02,393800
2021-11-03,293600
2021-11-04,361900
2021-11-05,408300
2021-11-08,563700
2021-11-09,590500
2021-11-10,411800
2021-11-11,284400
2021-11-12,418500
2021-11-15,466000
2021-11-16,454900
2021-11-17,314100
2021-11-18,380300
2021-11-19,345600
2021-11-22,430100
2021-11-23,266300
2021-11-24,314600
2021-11-26,259600
2021-11-29,459600
2021-11-30,444600
2021-12-01,481500
2021-12-02,488300
2021-12-03,452900
2021-12-06,369000
2021-12-07,431500
2021-12-08,457300
2021-12-09,416900
2021-12-10,268400
2021-12-13,427900
2021-12-14,601800
2021-12-15,605600
2021-12-16,410200
2021-12-17,1446100
2021-12-20,667300
2021-12-21,468900
2021-12-22,740500
2021-12-23,566200
2021-12-27,580700
2021-12-28,481300
2021-12-29,516300
2021-12-30,859400
2021-12-31,302700
2022-01-03,274600
2022-01-04,495900
2022-01-05,445900
2022-01-06,393300
2022-01-07,422700
2022-01-10,489300
2022-01-11,675200
2022-01-12,618300
2022-01-13,436900
2022-01-14,318500
2022-01-18,585100
2022-01-19,433300
2022-01-20,347400
2022-01-21,582600
2022-01-24,1248900
2022-01-25,612900
2022-01-26,395700
2022-01-27,566300
2022-01-28,458900
2022-01-31,465100
2022-02-01,696900
2022-02-02,575300
2022-02-03,497200
2022-02-04,470900
2022-02-07,616000
2022-02-08,344700
2022-02-09,457100
2022-02-10,502300
2022-02-11,601800
2022-02-14,707600
2022-02-15,387100
2022-02-16,469500
2022-02-17,625700
2022-02-18,1052200
2022-02-22,551000
2022-02-23,452300
2022-02-24,773100
2022-02-25,984500
2022-02-28,850200
2022-03-01,650100
2022-03-02,500800
2022-03-03,295300
2022-03-04,674800
2022-03-07,832600
2022-03-08,856000
2022-03-09,484100
2022-03-10,300500
2022-03-11,272000
2022-03-14,519900
2022-03-15,375100
2022-03-16,489200
2022-03-17,546300
2022-03-18,1267200
2022-03-21,503000
2022-03-22,587700
2022-03-23,408000
2022-03-24,352900
2022-03-25,532500
2022-03-28,482300
2022-03-29,633000
2022-03-30,455500
2022-03-31,365100
2022-04-01,294900
2022-04-04,285500
2022-04-05,395800
2022-04-06,255900
2022-04-07,403200
2022-04-08,516500
2022-04-11,384500
2022-04-12,349800
2022-04-13,334300
2022-04-14,347700
2022-04-18,324500
2022-04-19,215500
2022-04-20,378700
2022-04-21,446100
2022-04-22,937600
2022-04-25,655100
2022-04-26,559200
2022-04-27,529000
2022-04-28,468800
2022-04-29,576200
2022-05-02,835100
2022-05-03,383600
2022-05-04,321300
2022-05-05,421800
2022-05-06,532300
2022-05-09,1059700
2022-05-10,660900
2022-05-11,403500
2022-05-12,866100
2022-05-13,687600
2022-05-16,313100
2022-05-17,524400
2022-05-18,317400
2022-05-19,364600
2022-05-20,803200
2022-05-23,301100
2022-05-24,401900
2022-05-25,390400
2022-05-26,496700
2022-05-27,426700
2022-05-31,388300
2022-06-01,338200
2022-06-02,298200
2022-06-03,189700
2022-06-06,277000
2022-06-07,516900
2022-06-08,402500
2022-06-09,607100
2022-06-10,471700
2022-06-13,1231500
2022-06-14,919200
2022-06-15,421900
2022-06-16,680800
2022-06-17,974900
2022-06-21,453300
2022-06-22,368800
2022-06-23,300500
2022-06-24,332900
2022-06-27,368300
2022-06-28,776200
2022-06-29,334500
2022-06-30,393800
2022-07-01,844000
2022-07-05,350200
2022-07-06,413100
2022-07-07,349200
2022-07-08,299900
2022-07-11,249800
2022-07-12,185000
2022-07-13,468400
2022-07-14,442200
2022-07-15,265900
2022-07-18,302500
2022-07-19,342700
2022-07-20,254200
2022-07-21,248100
2022-07-22,193600
2022-07-25,278700
2022-07-26,195600
2022-07-27,459100
2022-07-28,476300
2022-07-29,467400
2022-08-01,339900
2022-08-02,262300
2022-08-03,285500
2022-08-04,240500
2022-08-05,372600
2022-08-08,316100
2022-08-09,204900
2022-08-10,594500
2022-08-11,279100
2022-08-12,282800
2022-08-15,305700
2022-08-16,349600
2022-08-17,343100
2022-08-18,254300
2022-08-19,338200
2022-08-22,239200
2022-08-23,227200
2022-08-24,213900
2022-08-25,265400
2022-08-26,250300
2022-08-29,256800
2022-08-30,274800
2022-08-31,219100
2022-09-01,349900
2022-09-02,245400
2022-09-06,285000
2022-09-07,230800
2022-09-08,294000
2022-09-09,361200
2022-09-12,335000
2022-09-13,271300
2022-09-14,619600
2022-09-15,224200
2022-09-16,359400
2022-09-19,195000
2022-09-20,302500
2022-09-21,282500
2022-09-22,785700
2022-09-23,1056200
2022-09-26,1019600
2022-09-27,752800
2022-09-28,515900
2022-09-29,611900
2022-09-30,545600
2022-10-03,498800
2022-10-04,622800
2022-10-05,275200
2022-10-06,257400
2022-10-07,379300
2022-10-10,284900
2022-10-11,380400
2022-10-12,322500
2022-10-13,420100
2022-10-14,308900
2022-10-17,382700
2022-10-18,470100
2022-10-19,564500
2022-10-20,324100
2022-10-21,339300
2022-10-24,508900
2022-10-25,406100
2022-10-26,555900
2022-10-27,485700
2022-10-28,931700
2022-10-31,335100
2022-11-01,442700
2022-11-02,441800
2022-11-03,304600
2022-11-04,415900
2022-11-07,759600
2022-11-08,529600
2022-11-09,548900
2022-11-10,406800
2022-11-11,327800
2022-11-14,436600
2022-11-15,459000
2022-11-16,309300
2022-11-17,269600
2022-11-18,264700
2022-11-21,399000
2022-11-22,713800
2022-11-23,915900
2022-11-25,132900
2022-11-28,581300
2022-11-29,381700
2022-11-30,429200
2022-12-01,533200
2022-12-02,371300
2022-12-05,588000
2022-12-06,997100
2022-12-07,657600
2022-12-08,409500
2022-12-09,294700
2022-12-12,512900
2022-12-13,489700
2022-12-14,684800
2022-12-15,709300
2022-12-16,803200
2022-12-19,1048000
2022-12-20,666900
2022-12-21,610200
2022-12-22,827200
2022-12-23,579900
2022-12-27,1303600
2022-12-28,1489600
2022-12-29,1301100
2022-12-30,2087600
2023-01-03,552200
2023-01-04,546800
2023-01-05,330200
2023-01-06,455000
2023-01-09,322700
2023-01-10,202100
2023-01-11,762000
2023-01-12,464500
2023-01-13,426100
2023-01-17,432200
2023-01-18,409600
2023-01-19,357800
2023-01-20,666800
2023-01-23,553900
2023-01-24,332200
2023-01-25,383600
2023-01-26,401000
2023-01-27,606600
2023-01-30,399200
2023-01-31,510100
2023-02-01,412600
2023-02-02,550000
2023-02-03,586400
2023-02-06,374000
2023-02-07,390100
2023-02-08,513600
2023-02-09,323100
2023-02-10,465300
2023-02-13,362100
2023-02-14,267200
2023-02-15,272100
2023-02-16,445800
2023-02-17,253000
2023-02-21,430000
2023-02-22,377300
2023-02-23,380800
2023-02-24,553200
2023-02-27,590600
2023-02-28,489500
2023-03-01,298500
2023-03-02,267300
2023-03-03,266600
2023-03-06,385500
2023-03-07,3580000
2023-03-08,1032500
2023-03-09,1613600
2023-03-10,1681900
2023-03-13,1258900
2023-03-14,916300
2023-03-15,1108400
2023-03-16,678100
2023-03-17,1297400
2023-03-20,584100
2023-03-21,677200
2023-03-22,421300
2023-03-23,463300
2023-03-24,648800
2023-03-27,561200
2023-03-28,575600
2023-03-29,743300
2023-03-30,655500
2023-03-31,845100
2023-04-03,439700
2023-04-04,533900
2023-04-05,573300
2023-04-06,514500
2023-04-10,437800
2023-04-11,328700
2023-04-12,626800
2023-04-13,401700
2023-04-14,433000
2023-04-17,304500
2023-04-18,460600
2023-04-19,510500
2023-04-20,296000
2023-04-21,345300
2023-04-24,374200
2023-04-25,427900
2023-04-26,810300
2023-04-27,864600
2023-04-28,1106800
2023-05-01,249800
2023-05-02,724100
2023-05-03,372300
2023-05-04,636600
2023-05-05,1138000
2023-05-08,586900
2023-05-09,663600
2023-05-10,483000
2023-05-11,294100
2023-05-12,337600
2023-05-15,290200
2023-05-16,1156100
2023-05-17,455100
2023-05-18,394200
2023-05-19,445300
2023-05-22,325600
2023-05-23,664600
2023-05-24,550800
2023-05-25,342700
2023-05-26,229400
2023-05-30,245400
2023-05-31,346800
2023-06-01,325400
2023-06-02,420300
2023-06-05,633100
2023-06-06,306200
2023-06-07,510000
2023-06-08,429300
2023-06-09,459200
2023-06-12,564400
2023-06-13,514600
2023-06-14,389100
2023-06-15,525400
2023-06-16,879600
2023-06-20,379900
2023-06-21,381400
2023-06-22,427900
2023-06-23,631700
2023-06-26,448600
2023-06-27,589000
2023-06-28,597300
2023-06-29,460900
2023-06-30,525300
2023-07-03,275700
2023-07-05,462500
2023-07-06,476700
2023-07-07,513800
2023-07-10,312500
2023-07-11,429000
2023-07-12,381900
2023-07-13,550900
2023-07-14,282300
2023-07-17,449700
2023-07-18,493700
2023-07-19,654400
2023-07-20,505700
2023-07-21,327300
2023-07-24,364400
2023-07-25,548000
2023-07-26,409300
2023-07-27,646400
2023-07-28,427900
2023-07-31,606100
2023-08-01,488300
2023-08-02,399800
2023-08-03,339800
2023-08-04,793600
2023-08-07,520300
2023-08-08,427300
2023-08-09,459400
2023-08-10,534700
2023-08-11,302900
2023-08-14,655900
2023-08-15,414300
2023-08-16,324700
2023-08-17,435700
2023-08-18,385600
2023-08-21,241700
2023-08-22,501800
2023-08-23,457000
2023-08-24,265600
2023-08-25,520900
2023-08-28,275700
2023-08-29,422400
2023-08-30,257100
2023-08-31,428600
2023-09-01,472800
2023-09-05,496500
2023-09-06,388200
2023-09-07,507800
2023-09-08,190500
2023-09-11,290300
2023-09-12,367300
2023-09-13,349300
2023-09-14,721200
2023-09-15,566900
2023-09-18,789600
2023-09-19,537500
2023-09-20,719700
2023-09-21,540500
2023-09-22,477300
2023-09-25,429500
2023-09-26,649500
2023-09-27,889700
2023-09-28,598600
2023-09-29,472200
2023-10-02,732700
2023-10-03,625700
2023-10-04,1050900
2023-10-05,334900
2023-10-06,393600
2023-10-09,271800
2023-10-10,302300
2023-10-11,381500
2023-10-12,468900
2023-10-13,296600
2023-10-16,434900
2023-10-17,230800
2023-10-18,376900
2023-10-19,347900
2023-10-20,462200
2023-10-23,483800
2023-10-24,453400
2023-10-25,487200
2023-10-26,378000
2023-10-27,580700
2023-10-30,631800
2023-10-31,408700
2023-11-01,427800
2023-11-02,682300
2023-11-03,1149000
2023-11-06,637000
2023-11-07,678500
2023-11-08,571900
2023-11-09,651700
2023-11-10,559700
2023-11-13,418500
2023-11-14,1384200
2023-11-15,495900
2023-11-16,512900
2023-11-17,319000
2023-11-20,368200
2023-11-21,456000
2023-11-22,330800
2023-11-24,209400
2023-11-27,307700
2023-11-28,506100
2023-11-29,454000
2023-11-30,546700
2023-12-01,419500
2023-12-04,400400
2023-12-05,547900
2023-12-06,469000
2023-12-07,418700
2023-12-08,382200
2023-12-11,484600
2023-12-12,369600
2023-12-13,517300
2023-12-14,954200
2023-12-15,864700
2023-12-18,624900
2023-12-19,745600
2023-12-20,786100
2023-12-21,758400
2023-12-22,614600
2023-12-26,866300
2023-12-27,944800
2023-12-28,1193500
2023-12-29,1441500
2024-01-02,630300
2024-01-03,647600
2024-01-04,770500
2024-01-05,717200
2024-01-08,626200
2024-01-09,593100
2024-01-10,492000
2024-01-11,393100
2024-01-12,386400
2024-01-16,410000
2024-01-17,407500
2024-01-18,441200
2024-01-19,457700
2024-01-22,397900
2024-01-23,347500
2024-01-24,579200
2024-01-25,385800
2024-01-26,480800
2024-01-29,572400
2024-01-30,726200
2024-01-31,537700
2024-02-01,518400
2024-02-02,404500
2024-02-05,487600
2024-02-06,523700
2024-02-07,379900
2024-02-08,442300
2024-02-09,653400
2024-02-12,334100
2024-02-13,376600
2024-02-14,391100
2024-02-15,604800
2024-02-16,368000
2024-02-20,283300
2024-02-21,390200
2024-02-22,283800
2024-02-23,359100
2024-02-26,407200
2024-02-27,544800
2024-02-28,454000
2024-02-29,1042600
2024-03-01,525700
2024-03-04,505800
2024-03-05,377600
2024-03-06,472500
2024-03-07,295200
2024-03-08,404600
2024-03-11,498100
2024-03-12,607600
2024-03-13,2314300
2024-03-14,2177700
2024-03-15,1614300
2024-03-18,1014600
2024-03-19,1021300
2024-03-20,746700
2024-03-21,511400
2024-03-22,505200
2024-03-25,773400
2024-03-26,716400
2024-03-27,991600
2024-03-28,686600
2024-04-01,658200
2024-04-02,624400
2024-04-03,405400
2024-04-04,583400
2024-04-05,792000
2024-04-08,338700
2024-04-09,682400
2024-04-10,388400
2024-04-11,406900
2024-04-12,397400
2024-04-15,767300
2024-04-16,473400
2024-04-17,564300
2024-04-18,442800
2024-04-19,352700
2024-04-22,444900
2024-04-23,503100
2024-04-24,539300
2024-04-25,366900
2024-04-26,743100
2024-04-29,436400
2024-04-30,397600
2024-05-01,636200
2024-05-02,563500
2024-05-03,368000
2024-05-06,462600
2024-05-07,768200
2024-05-08,533700
2024-05-09,516900
2024-05-10,521500
2024-05-13,948000
2024-05-14,1024800
2024-05-15,1299600
2024-05-16,1483700
2024-05-17,855300
2024-05-20,1201400
2024-05-21,914500
2024-05-22,443100
2024-05-23,597700
2024-05-24,499600
2024-05-28,490000
2024-05-29,750900
2024-05-30,540600
2024-05-31,624800
2024-06-03,805700
2024-06-04,495800
2024-06-05,721300
2024-06-06,436800
2024-06-07,437700
2024-06-10,454100
2024-06-11,374900
2024-06-12,581400
2024-06-13,555300
2024-06-14,669300
2024-06-17,541400
2024-06-18,443100
2024-06-20,648800
2024-06-21,666900
2024-06-24,628800
2024-06-25,643300
2024-06-26,390500
2024-06-27,907100
2024-06-28,1003800
2024-07-01,779200
2024-07-02,703700
2024-07-03,300500
2024-07-05,324700
2024-07-08,454100
2024-07-09,459800
2024-07-10,409500
2024-07-11,413000
2024-07-12,446800
2024-07-15,458400
2024-07-16,717300
2024-07-17,733100
2024-07-18,658000
2024-07-19,343400
2024-07-22,341400
2024-07-23,370000
2024-07-24,557500
2024-07-25,729800
2024-07-26,625400
2024-07-29,596000
2024-07-30,1043100
2024-07-31,852600
2024-08-01,1087800
2024-08-02,1248100
2024-08-05,1077800
2024-08-06,886900
2024-08-07,785500
2024-08-08,672300
2024-08-09,2234500
2024-08-12,1034000
2024-08-13,933200
2024-08-14,596200
2024-08-15,828600
2024-08-16,762800
2024-08-19,828100
2024-08-20,559400
2024-08-21,446200
2024-08-22,607700
2024-08-23,584100
2024-08-26,508300
2024-08-27,478400
2024-08-28,682200
2024-08-29,426500
2024-08-30,547900
2024-09-03,522700
2024-09-04,396900
2024-09-05,380100
2024-09-06,610200
2024-09-09,508100
2024-09-10,419500
2024-09-11,324500
2024-09-12,554300
2024-09-13,451000
2024-09-16,369500
2024-09-17,508200
2024-09-18,543900
2024-09-19,504100
2024-09-20,760700
2024-09-23,567500
2024-09-24,537400
2024-09-25,508600
2024-09-26,552100
2024-09-27,863300
2024-09-30,812100
2024-10-01,983300
2024-10-02,522800
2024-10-03,907100
2024-10-04,661600
2024-10-07,441200
2024-10-08,508200
2024-10-09,423900
2024-10-10,674800
2024-10-11,484100
2024-10-14,791300
2024-10-15,542900
2024-10-16,504000
2024-10-17,595100
2024-10-18,568000
2024-10-21,518000
2024-10-22,765700
2024-10-23,390800
2024-10-24,663800
2024-10-25,619200
2024-10-28,753500
2024-10-29,479800
2024-10-30,412200
2024-10-31,570900
2024-11-01,774700
2024-11-04,988500
2024-11-05,787100
2024-11-06,899700
2024-11-07,901600
2024-11-08,1100000
2024-11-11,1395100
2024-11-12,1087200
2024-11-13,1115700
2024-11-14,858400
2024-11-15,725500
2024-11-18,957400
2024-11-19,713100
2024-11-20,697800
2024-11-21,833800
2024-11-22,789000
2024-11-25,1150500
2024-11-26,616400
2024-11-27,1241600
2024-11-29,298400
2024-12-02,712000
2024-12-03,835500
2024-12-04,1704700
2024-12-05,1046000
2024-12-06,1350800
2024-12-09,884500
2024-12-10,785800
2024-12-11,1230700
2024-12-12,1589600
2024-12-13,623400
2024-12-16,1392300
2024-12-17,1257100
2024-12-18,1388600
2024-12-19,1035200
2024-12-20,1386800
2024-12-23,1054000
2024-12-24,501800
2024-12-26,1286600
2024-12-27,1018000
2024-12-30,1752900
2024-12-31,4050000
2025-01-02,1169500
2025-01-03,805500
2025-01-06,1109200
2025-01-07,981700
2025-01-08,1354600
2025-01-10,1113700
2025-01-13,1143900
2025-01-14,912900
2025-01-15,840800
2025-01-16,626400
2025-01-17,1092800
2025-01-21,870600
2025-01-22,595400
2025-01-23,906900
2025-01-24,787600
2025-01-27,1215600
2025-01-28,961200
2025-01-29,657900
2025-01-30,734800
2025-01-31,847000
2025-02-03,1975100
2025-02-04,702000
2025-02-05,619900
2025-02-06,798600
2025-02-07,947600
2025-02-10,555600
2025-02-11,606400
2025-02-12,440200
2025-02-13,477100
2025-02-14,518600
2025-02-18,846400
2025-02-19,793700
2025-02-20,872900
2025-02-21,570500
2025-02-24,403000
2025-02-25,486700
2025-02-26,496500
2025-02-27,632800
2025-02-28,2112900
2025-03-03,1275400
2025-03-04,801600
2025-03-05,1054300
2025-03-06,735400
2025-03-07,838400
2025-03-10,1262100
2025-03-11,1217700
2025-03-12,793500
2025-03-13,948500
2025-03-14,825400
2025-03-17,658300
2025-03-18,798600
2025-03-19,619100
2025-03-20,537700
2025-03-21,774400
2025-03-24,785600
2025-03-25,798100
2025-03-26,374300
2025-03-27,838800
2025-03-28,1132100
2025-03-31,1092000
2025-04-01,679000
2025-04-02,677700
2025-04-03,1103100
2025-04-04,2119900
2025-04-07,2185800
2025-04-08,1834500
2025-04-09,2103900
2025-04-10,1503400
2025-04-11,1492700
2025-04-14,1049100
2025-04-15,791000
2025-04-16,662700
2025-04-17,572000
2025-04-21,500500
2025-04-22,391200
2025-04-23,558900
2025-04-24,379800
2025-04-25,625100
2025-04-28,757600
2025-04-29,1058500
2025-04-30,648800
2025-05-01,725000
2025-05-02,691100
2025-05-05,542100
2025-05-06,511200
2025-05-07,658900
2025-05-08,667900
2025-05-09,960200
2025-05-12,1111700
2025-05-13,1271000
2025-05-14,620100
2025-05-15,389200
2025-05-16,419500
2025-05-19,407900
2025-05-20,394500
2025-05-21,486400
2025-05-22,313300
2025-05-23,357500
2025-05-27,721700
2025-05-28,616800
2025-05-29,599900
2025-05-30,432800
2025-06-02,664700
2025-06-03,454300
2025-06-04,454500
2025-06-05,449500
2025-06-06,407100
2025-06-09,674200
2025-06-10,437700
2025-06-11,578800
2025-06-12,397200
2025-06-13,457400
2025-06-16,663200
2025-06-17,738500
2025-06-18,623700
2025-06-20,626700
2025-06-23,853700
2025-06-24,630200
2025-06-25,811700
2025-06-26,815000
2025-06-27,1016500
2025-06-30,919800
2025-07-01,763300
2025-07-02,679600
2025-07-03,477500
2025-07-07,788700
2025-07-08,653100
2025-07-09,541100
2025-07-10,1269900
2025-07-11,1091400
2025-07-14,622300
2025-07-15,746800
2025-07-16,910100
2025-07-17,709900
2025-07-18,502700
2025-07-21,813900
2025-07-22,670000
2025-07-23,592800
2025-07-24,497900
2025-07-25,628300
2025-07-28,784600
2025-07-29,790000
2025-07-30,444700
2025-07-31,557400
2025-08-01,545400
2025-08-04,401600
2025-08-05,569700
2025-08-06,493600
2025-08-07,548600
2025-08-08,1233200
2025-08-11,794800
2025-08-12,642700
2025-08-13,1165000
2025-08-14,657600
2025-08-15,560100
2025-08-18,413900
2025-08-19,629800
2025-08-20,423700
2025-08-21,488400
2025-08-22,589000
2025-08-25,510400
2025-08-26,437800
2025-08-27,412000
2025-08-28,387100
2025-08-29,448200
2025-09-02,490400
2025-09-03,507500
2025-09-04,661900
2025-09-05,593700
2025-09-08,488000
2025-09-09,440200
2025-09-10,457300
2025-09-11,610800
2025-09-12,443800
2025-09-15,815800
2025-09-16,638800
2025-09-17,531000
2025-09-18,916900
2025-09-19,847900
2025-09-22,969100
2025-09-23,706600
2025-09-24,844200
2025-09-25,931400
2025-09-26,603700
2025-09-29,1169000
2025-09-30,1018300
2025-10-01,1301500
2025-10-02,836000
2025-10-03,714500
2025-10-06,1441100
2025-10-07,1109100
2025-10-08,1116000
2025-10-09,1328800
2025-10-10,1683500
2025-10-13,1105200
2025-10-14,772100
2025-10-15,918200
2025-10-16,682800
2025-10-17,1139500
2025-10-20,985000
2025-10-21,741500
2025-10-22,1121400
2025-10-23,774900
2025-10-24,706900
2025-10-27,1650900
2025-10-28,1502500
2025-10-29,1387700
2025-10-30,1109100
2025-10-31,1112700
2025-11-03,642500
2025-11-04,879500
2025-11-05,806900
2025-11-06,1285400
2025-11-07,1122200
2025-11-10,1462200
2025-11-11,1025800
2025-11-12,1078000
2025-11-13,728800
2025-11-14,1854300
2025-11-17,1279400
2025-11-18,1277900
2025-11-19,1501100
2025-11-20,1470600
2025-11-21,1625000
2025-11-24,1249600
2025-11-25,1415100
2025-11-26,1205300
2025-11-28,892100
2025-12-01,1661400
2025-12-02,827200
2025-12-03,1206500
2025-12-04,1230700
2025-12-05,932900
2025-12-08,1568900
2025-12-09,1101900
2025-12-10,1194700
2025-12-11,900200
2025-12-12,928700
2025-12-15,1627500
2025-12-16,1350500
2025-12-17,1450300
2025-12-18,1927900
2025-12-19,2726600
2025-12-22,1612100
2025-12-23,1568000
2025-12-24,968400
2025-12-26,1495800
2025-12-29,1723200
2025-12-30,1833300
2025-12-31,2500700
2026-01-02,1518300
2026-01-05,1385400
2026-01-06,1824000
2026-01-07,2217500
2026-01-08,1496000
2026-01-09,1322400
2026-01-12,1105800
2026-01-13,1232500
2026-01-14,929000
2026-01-15,1484600
2026-01-16,965000
2026-01-20,2103200
2026-01-21,1217300
2026-01-22,1346200
2026-01-23,1078900
2026-01-26,2648200
2026-01-27,1270200
2026-01-28,1036900
2026-01-29,925800
2026-01-30,1305600
2026-02-02,2120000
2026-02-03,2150500
2026-02-04,1939900
2026-02-05,2318700
2026-02-06,1495600
2026-02-09,1617400
2026-02-10,1768000
2026-02-11,871800
2026-02-12,1069500
2026-02-13,1956400
2026-02-17,1502300
2026-02-18,1039700
2026-02-19,1981900
2026-02-20,1455400
2026-02-23,1729400
2026-02-24,999900
2026-02-25,970700
2026-02-26,2020100
2026-02-27,2710900
2026-03-02,2275700
2026-03-03,1512600
2026-03-04,1339000
2026-03-05,1427600
2026-03-06,1970900
2026-03-09,2097000
2026-03-10,1237500
2026-03-11,1459000
2026-03-12,1976200
2026-03-13,1445000
2026-03-16,1566400
2026-03-17,1699500
2026-03-18,1232300
2026-03-19,1103800
2026-03-20,2418600
2026-03-23,1496300
2026-03-24,1328400
2026-03-25,670600
2026-03-26,853000
2026-03-27,1124428
