Date,high
2017-09-20,8.413348501954944
2017-09-21,8.424359544395939
2017-09-22,8.485482366442007
2017-09-25,8.504468258421463
2017-09-26,8.580400698241462
2017-09-27,8.743655735716517
2017-09-28,8.911720275878906
2017-09-29,8.94657840436886
2017-10-02,8.896228830171824
2017-10-03,8.893905445652146
2017-10-04,8.927985947467
2017-10-05,8.923340018938568
2017-10-06,8.812961023199241
2017-10-09,8.737438071170985
2017-10-10,8.745180941385236
2017-10-11,8.714199260857873
2017-10-12,8.733565004565444
2017-10-13,8.729690180380786
2017-10-16,8.725818634033203
2017-10-17,8.729691017223402
2017-10-18,8.706453188758065
2017-10-19,8.698707056515225
2017-10-20,8.721944476595525
2017-10-23,8.725816354294754
2017-10-24,8.76454552847572
2017-10-25,8.714197657325052
2017-10-26,8.641000975108055
2017-10-27,8.636738249810339
2017-10-30,8.706453188758065
2017-10-31,8.714199306393597
2017-11-01,8.60962701949122
2017-11-02,8.49731180406861
2017-11-03,8.594139363592681
2017-11-06,8.516677723083335
2017-11-07,8.49924555368808
2017-11-08,8.659978497909131
2017-11-09,8.663850924323196
2017-11-10,8.590262661105978
2017-11-13,8.636739128712042
2017-11-14,8.613503960304255
2017-11-15,8.710326163912725
2017-11-16,8.71419961919862
2017-11-17,8.59878444778897
2017-11-20,8.632866801458158
2017-11-21,8.598004995420615
2017-11-22,8.577870777222554
2017-11-24,8.590267181396484
2017-11-27,8.628993007444063
2017-11-28,8.594137880956314
2017-11-29,8.574770649210379
2017-11-30,8.547660180386393
2017-12-01,8.481818818048323
2017-12-04,8.536039493339622
2017-12-05,8.43883250223201
2017-12-06,8.443091323653244
2017-12-07,8.590263228734225
2017-12-08,8.60575380977819
2017-12-11,8.546501200648411
2017-12-12,8.528296849142913
2017-12-13,8.481820927044227
2017-12-14,8.486853876864233
2017-12-15,8.590264765665404
2017-12-18,8.679340572620415
2017-12-19,8.671595392331731
2017-12-20,8.702577287914863
2017-12-21,8.729690607970985
2017-12-22,8.721942901611328
2017-12-26,8.720007769333941
2017-12-27,8.721944476595525
2017-12-28,8.773877927520616
2017-12-29,8.892444242301037
2018-01-02,8.951724339945768
2018-01-03,8.971488414053255
2018-01-04,8.902719509788135
2018-01-05,8.837113187534754
2018-01-08,8.730403959087248
2018-01-09,8.671123263439577
2018-01-10,8.600374898600979
2018-01-11,8.659266471862793
2018-01-12,8.746211051940918
2018-01-16,8.789685486145391
2018-01-17,8.754118785416876
2018-01-18,8.746212776379107
2018-01-19,8.742261549740778
2018-01-22,8.75016579368694
2018-01-23,8.762021880465607
2018-01-24,8.76597525255953
2018-01-25,8.758070507086696
2018-01-26,8.722105094160026
2018-01-29,8.655311920724332
2018-01-30,8.611840903978633
2018-01-31,8.651360443795966
2018-02-01,8.655313451484112
2018-02-02,8.611837840684489
2018-02-05,8.55255488027225
2018-02-06,8.327279041017356
2018-02-07,8.47351182418795
2018-02-08,8.366012106917577
2018-02-09,8.264043805643457
2018-02-12,8.299616608206216
2018-02-13,8.30751874127345
2018-02-14,8.280641253676468
2018-02-15,8.29961551480129
2018-02-16,8.339136630794927
2018-02-20,8.445847916565297
2018-02-21,8.347042125485823
2018-02-22,8.27985372707172
2018-02-23,8.299613804168468
2018-02-26,8.102005613296184
2018-02-27,8.074338408167815
2018-02-28,8.05062698369687
2018-03-01,7.805590094843405
2018-03-02,7.710735788983009
2018-03-05,7.8530175035080045
2018-03-06,7.876729967681803
2018-03-07,7.817446926100871
2018-03-08,7.77001745076841
2018-03-09,7.805587275875595
2018-03-12,7.975534438768092
2018-03-13,7.979486586640405
2018-03-14,7.963675136475452
2018-03-15,7.951820283014559
2018-03-16,7.802032994153887
2018-03-19,7.801637463003014
2018-03-20,7.706785111374341
2018-03-21,7.687024811796779
2018-03-22,7.837208350185156
2018-03-23,7.868428632130709
2018-03-26,7.813495105017668
2018-03-27,7.754210193549758
2018-03-28,7.732092697102905
2018-03-29,7.82515806010523
2018-04-02,7.800876386607725
2018-04-03,7.744232765414408
2018-04-04,7.70781555605518
2018-04-05,7.808968545765999
2018-04-06,7.849431981864023
2018-04-09,7.765678145538505
2018-04-10,7.808967082909046
2018-04-11,7.77255296517688
2018-04-12,7.780647036493075
2018-04-13,7.77255465447894
2018-04-16,7.9182154964415865
2018-04-17,7.950582485928252
2018-04-18,7.917406361673475
2018-04-19,7.861570331117951
2018-04-20,7.817062705361977
2018-04-23,7.8696631751704444
2018-04-24,7.889892627666523
2018-04-25,7.805330475924817
2018-04-26,7.772556052382652
2018-04-27,7.788736906131286
2018-04-30,7.841338025082495
2018-05-01,7.853882144366204
2018-05-02,7.768509421486474
2018-05-03,7.728048401131625
2018-05-04,7.825155088123062
2018-05-07,8.290455569079166
2018-05-08,8.407791639197315
2018-05-09,8.37097031411763
2018-05-10,8.298548798243559
2018-05-11,8.349123877819451
2018-05-14,8.448253272948937
2018-05-15,8.541313427425456
2018-05-16,8.54131432246717
2018-05-17,8.486286717056174
2018-05-18,8.492760505748423
2018-05-21,8.537267280702249
2018-05-22,8.537267331971808
2018-05-23,8.47455205687854
2018-05-24,8.41467008582622
2018-05-25,8.391606785151646
2018-05-29,8.399700859034517
2018-05-30,8.387562285305732
2018-05-31,8.326870766785042
2018-06-01,8.367334120079963
2018-06-04,8.363285064697266
2018-06-05,8.359240986486656
2018-06-06,8.428021635419894
2018-06-07,8.431666801106113
2018-06-08,8.419932928625547
2018-06-11,8.435304401690205
2018-06-12,8.355192528181911
2018-06-13,8.332937841375626
2018-06-14,8.300571508097725
2018-06-15,8.274272271662142
2018-06-18,8.436113948453125
2018-06-19,8.415882423811897
2018-06-20,8.436113902552092
2018-06-21,8.561544209877379
2018-06-22,8.577728259660335
2018-06-25,8.557096170459701
2018-06-26,8.520679793503119
2018-06-27,8.545361473024284
2018-06-28,8.594420724337203
2018-06-29,8.567544416302843
2018-07-02,8.559273719787598
2018-07-03,8.71267900702315
2018-07-05,8.786694300816858
2018-07-06,8.94795551622755
2018-07-09,8.935552007842254
2018-07-10,9.047195408887072
2018-07-11,9.014115399940517
2018-07-12,9.080273469346013
2018-07-13,9.014116435873536
2018-07-16,9.03107093250616
2018-07-17,9.034791825310915
2018-07-18,9.171242713928223
2018-07-19,9.19191798702278
2018-07-20,9.109221469704815
2018-07-23,8.931415915314545
2018-07-24,8.927282378132208
2018-07-25,8.919011520392997
2018-07-26,8.890067156102697
2018-07-27,8.798686505411553
2018-07-30,8.774289962934326
2018-07-31,8.815638928452918
2018-08-01,8.786697694920809
2018-08-02,8.823910470489883
2018-08-03,9.084408437140217
2018-08-06,9.0922668618424
2018-08-07,9.196054217242029
2018-08-08,9.200187264794849
2018-08-09,9.212592835957157
2018-08-10,9.216729151858583
2018-08-13,9.241537025423915
2018-08-14,9.191915512084961
2018-08-15,9.200599446628042
2018-08-16,9.24567344084056
2018-08-17,9.21259261875715
2018-08-20,9.24153855119586
2018-08-21,9.220859789815307
2018-08-22,9.258076938930794
2018-08-23,9.237405102057012
2018-08-24,9.237400886730164
2018-08-27,9.258077685448423
2018-08-28,9.241535896690307
2018-08-29,9.258075147858376
2018-08-30,9.245257860255789
2018-08-31,9.167109794823368
2018-09-04,9.212593560218677
2018-09-05,9.11748858840139
2018-09-06,9.092680247912831
2018-09-07,9.096815258580175
2018-09-10,9.134029120637738
2018-09-11,9.050917815109361
2018-09-12,9.092678802332916
2018-09-13,9.134028946183726
2018-09-14,9.148501586555412
2018-09-17,9.249805450439453
2018-09-18,9.262212818262475
2018-09-19,9.237401298897472
2018-09-20,9.295288980363749
2018-09-21,9.344907655564343
2018-09-24,9.344910407609076
2018-09-25,9.377988127353776
2018-09-26,9.40693165179429
2018-09-27,9.399416162439781
2018-09-28,9.412074791109664
2018-10-01,9.420510607638773
2018-10-02,9.336137713895308
2018-10-03,9.315041926889688
2018-10-04,9.323479328827647
2018-10-05,9.17793118445214
2018-10-08,9.053476915223326
2018-10-09,8.994417190551758
2018-10-10,8.965725934285729
2018-10-11,8.81300859896569
2018-10-12,8.87966325671013
2018-10-15,8.799510582262053
2018-10-16,8.813008619705077
2018-10-17,8.791917018744007
2018-10-18,8.766602684951145
2018-10-19,8.737070521891237
2018-10-22,8.675054282163268
2018-10-23,8.585196822733394
2018-10-24,8.566212620802963
2018-10-25,8.568321357059963
2018-10-26,8.547225154050048
2018-10-29,8.647208681602969
2018-10-30,8.656916022563596
2018-10-31,8.791913529351154
2018-11-01,8.897384643554688
2018-11-02,9.066133809234186
2018-11-05,9.313777433670507
2018-11-06,9.37832260131836
2018-11-07,9.488009796552095
2018-11-08,9.48801122895781
2018-11-09,9.348792005902968
2018-11-12,9.26019850216617
2018-11-13,9.222228749755661
2018-11-14,9.180040601191447
2018-11-15,9.06613496033754
2018-11-16,9.0070721617609
2018-11-19,9.023947270672686
2018-11-20,8.952225636877868
