Date,volume
2025-07-10,1736000
2025-07-11,1701100
2025-07-14,3003900
2025-07-15,6992100
2025-07-16,3001100
2025-07-17,2183500
2025-07-18,3269300
2025-07-21,1877900
2025-07-22,2255300
2025-07-23,3024800
2025-07-24,2239500
2025-07-25,1673300
2025-07-28,2109500
2025-07-29,2755800
2025-07-30,1033500
2025-07-31,2138800
2025-08-01,2515600
2025-08-04,1294200
2025-08-05,783000
2025-08-06,730800
2025-08-07,898200
2025-08-08,1130400
2025-08-11,917300
2025-08-12,1379800
2025-08-13,1209500
2025-08-14,1543600
2025-08-15,1100500
2025-08-18,1929600
2025-08-19,2467800
2025-08-20,3060700
2025-08-21,1490400
2025-08-22,3380000
2025-08-25,1484900
2025-08-26,1650100
2025-08-27,1309500
2025-08-28,2216900
2025-08-29,1482000
2025-09-02,2871100
2025-09-03,778700
2025-09-04,1084000
2025-09-05,936200
2025-09-08,798300
2025-09-09,8080300
2025-09-10,4648100
2025-09-11,3106900
2025-09-12,1845800
2025-09-15,1124800
2025-09-16,1981800
2025-09-17,2860700
2025-09-18,1266200
2025-09-19,1132200
2025-09-22,1495900
2025-09-23,4406000
2025-09-24,4780200
2025-09-25,3591200
2025-09-26,4424100
2025-09-29,2987100
2025-09-30,2686500
2025-10-01,1837300
2025-10-02,1709500
2025-10-03,1071600
2025-10-06,763000
2025-10-07,1453600
2025-10-08,1485600
2025-10-09,1589900
2025-10-10,4755200
2025-10-13,1776700
2025-10-14,2323500
2025-10-15,2350900
2025-10-16,1437700
2025-10-17,1932100
2025-10-20,1136700
2025-10-21,1463100
2025-10-22,1631700
2025-10-23,1069300
2025-10-24,938600
2025-10-27,1407800
2025-10-28,935700
2025-10-29,1396100
2025-10-30,1202400
2025-10-31,739500
2025-11-03,895300
2025-11-04,1182300
2025-11-05,882400
2025-11-06,1110400
2025-11-07,1094300
2025-11-10,886200
2025-11-11,1455000
2025-11-12,979700
2025-11-13,1695800
2025-11-14,1612200
2025-11-17,2913800
2025-11-18,2613900
2025-11-19,3631400
2025-11-20,2420100
2025-11-21,3485900
2025-11-24,1797100
2025-11-25,1961200
2025-11-26,1738200
2025-11-28,758700
2025-12-01,1704400
2025-12-02,1549800
2025-12-03,1396300
2025-12-04,1071900
2025-12-05,764500
2025-12-08,769000
2025-12-09,974600
2025-12-10,982200
2025-12-11,1683100
2025-12-12,1139400
2025-12-15,1335900
2025-12-16,1129900
2025-12-17,824700
2025-12-18,616000
2025-12-19,924200
2025-12-22,711900
2025-12-23,786000
2025-12-24,602300
2025-12-26,382100
2025-12-29,998200
2025-12-30,646900
2025-12-31,1356500
2026-01-02,1030900
2026-01-05,1311100
2026-01-06,677700
2026-01-07,542500
2026-01-08,929600
2026-01-09,649000
2026-01-12,4991800
2026-01-13,1450000
2026-01-14,1135600
2026-01-15,1007900
2026-01-16,1237400
2026-01-20,1070300
2026-01-21,701400
2026-01-22,466500
2026-01-23,1091800
2026-01-26,1908500
2026-01-27,3705300
2026-01-28,1165900
2026-01-29,1596900
2026-01-30,1303300
2026-02-02,1186300
2026-02-03,950200
2026-02-04,1307100
2026-02-05,1401400
2026-02-06,1158500
2026-02-09,1047800
2026-02-10,1207500
2026-02-11,3600100
2026-02-12,3710500
2026-02-13,1238400
2026-02-17,675600
2026-02-18,987400
2026-02-19,889000
2026-02-20,877000
2026-02-23,2039200
2026-02-24,2599200
2026-02-25,1279300
2026-02-26,863000
2026-02-27,1619000
2026-03-02,968600
2026-03-03,2273600
2026-03-04,1163100
2026-03-05,1258600
2026-03-06,1887400
2026-03-09,4477400
2026-03-10,3306400
2026-03-11,1180700
2026-03-12,848200
2026-03-13,833300
2026-03-16,665800
2026-03-17,575400
2026-03-18,4751300
2026-03-19,2262100
2026-03-20,2090200
2026-03-23,1465200
2026-03-24,1074500
2026-03-25,1653000
2026-03-26,1336500
2026-03-27,1842732
