Date,low
2020-12-23,43.15999984741211
2020-12-24,44.52000045776367
2020-12-28,41.70000076293945
2020-12-29,42.029998779296875
2020-12-30,42.560001373291016
2020-12-31,42.0
2021-01-04,42.13999938964844
2021-01-05,43.11000061035156
2021-01-06,42.209999084472656
2021-01-07,42.5
2021-01-08,43.56999969482422
2021-01-11,45.625
2021-01-12,46.439998626708984
2021-01-13,44.880001068115234
2021-01-14,45.5099983215332
2021-01-15,41.84000015258789
2021-01-19,43.68000030517578
2021-01-20,45.08000183105469
2021-01-21,44.599998474121094
2021-01-22,44.380001068115234
2021-01-25,52.224998474121094
2021-01-26,51.31999969482422
2021-01-27,50.33000183105469
2021-01-28,48.2400016784668
2021-01-29,49.220001220703125
2021-02-01,51.5
2021-02-02,56.459999084472656
2021-02-03,56.52000045776367
2021-02-04,59.15999984741211
2021-02-05,59.50199890136719
2021-02-08,63.90299987792969
2021-02-09,66.6500015258789
2021-02-10,67.0199966430664
2021-02-11,71.25
2021-02-12,68.22000122070312
2021-02-16,67.58000183105469
2021-02-17,68.50199890136719
2021-02-18,61.571998596191406
2021-02-19,67.0
2021-02-22,60.52000045776367
2021-02-23,56.0
2021-02-24,58.060001373291016
2021-02-25,56.75
2021-02-26,54.650001525878906
2021-03-01,60.11000061035156
2021-03-02,60.02000045776367
2021-03-03,59.00199890136719
2021-03-04,50.86000061035156
2021-03-05,48.11399841308594
2021-03-08,46.875
2021-03-09,49.439998626708984
2021-03-10,49.31999969482422
2021-03-11,52.54999923706055
2021-03-12,50.68000030517578
2021-03-15,48.22999954223633
2021-03-16,49.810001373291016
2021-03-17,44.04999923706055
2021-03-18,45.0
2021-03-19,47.209999084472656
2021-03-22,45.810001373291016
2021-03-23,42.810001373291016
2021-03-24,40.18000030517578
2021-03-25,38.500999450683594
2021-03-26,38.79999923706055
2021-03-29,38.90999984741211
2021-03-30,37.33000183105469
2021-03-31,39.0
2021-04-01,41.59000015258789
2021-04-05,41.92599868774414
2021-04-06,43.029998779296875
2021-04-07,44.02000045776367
2021-04-08,43.70000076293945
2021-04-09,43.20000076293945
2021-04-12,42.11000061035156
2021-04-13,42.650001525878906
2021-04-14,44.20000076293945
2021-04-15,43.5
2021-04-16,42.810001373291016
2021-04-19,44.36000061035156
2021-04-20,43.0
2021-04-21,43.52000045776367
2021-04-22,45.12699890136719
2021-04-23,47.91999816894531
2021-04-26,46.650001525878906
2021-04-27,47.369998931884766
2021-04-28,48.220001220703125
2021-04-29,43.525001525878906
2021-04-30,43.400001525878906
2021-05-03,43.630001068115234
2021-05-04,42.43000030517578
2021-05-05,41.56999969482422
2021-05-06,40.209999084472656
2021-05-07,40.0099983215332
2021-05-10,38.70000076293945
2021-05-11,36.529998779296875
2021-05-12,38.599998474121094
2021-05-13,34.9900016784668
2021-05-14,35.43000030517578
2021-05-17,35.31999969482422
2021-05-18,34.34000015258789
2021-05-19,35.79999923706055
2021-05-20,34.400001525878906
2021-05-21,35.0099983215332
2021-05-24,35.880001068115234
2021-05-25,36.70000076293945
2021-05-26,37.20000076293945
2021-05-27,37.25
2021-05-28,38.849998474121094
2021-06-01,39.36000061035156
2021-06-02,39.5099983215332
2021-06-03,38.599998474121094
2021-06-04,38.66999816894531
2021-06-07,39.20000076293945
2021-06-08,38.0099983215332
2021-06-09,39.75
2021-06-10,34.47999954223633
2021-06-11,33.53499984741211
2021-06-14,34.529998779296875
2021-06-15,34.09000015258789
2021-06-16,33.20000076293945
2021-06-17,32.959999084472656
2021-06-18,33.220001220703125
2021-06-21,32.72999954223633
2021-06-22,32.630001068115234
2021-06-23,33.459999084472656
2021-06-24,33.11000061035156
2021-06-25,33.43000030517578
2021-06-28,34.02000045776367
2021-06-29,34.0099983215332
2021-06-30,33.849998474121094
2021-07-01,33.84000015258789
2021-07-02,31.0
2021-07-06,30.024999618530273
2021-07-07,29.350000381469727
2021-07-08,27.030000686645508
2021-07-09,28.229999542236328
2021-07-12,28.799999237060547
2021-07-13,28.770000457763672
2021-07-14,29.709999084472656
2021-07-15,29.25
2021-07-16,28.492000579833984
2021-07-19,28.450000762939453
2021-07-20,27.6299991607666
2021-07-21,28.06999969482422
2021-07-22,28.799999237060547
2021-07-23,27.170000076293945
2021-07-26,25.110000610351562
2021-07-27,24.030000686645508
2021-07-28,26.290000915527344
2021-07-29,27.709999084472656
2021-07-30,27.975000381469727
2021-08-02,29.100000381469727
2021-08-03,28.6200008392334
2021-08-04,28.354999542236328
2021-08-05,27.260000228881836
2021-08-06,27.40999984741211
2021-08-09,27.8799991607666
2021-08-10,29.0
2021-08-11,28.110000610351562
2021-08-12,27.899999618530273
2021-08-13,27.3799991607666
2021-08-16,25.709999084472656
2021-08-17,24.809999465942383
2021-08-18,25.0
2021-08-19,23.809999465942383
2021-08-20,24.110000610351562
2021-08-23,25.69499969482422
2021-08-24,27.270000457763672
2021-08-25,28.329999923706055
2021-08-26,29.510000228881836
2021-08-27,26.299999237060547
2021-08-30,26.850000381469727
2021-08-31,30.350000381469727
2021-09-01,32.29999923706055
2021-09-02,33.39500045776367
2021-09-03,32.93000030517578
2021-09-07,34.34000015258789
2021-09-08,33.130001068115234
2021-09-09,32.310001373291016
2021-09-10,32.91999816894531
2021-09-13,31.969999313354492
2021-09-14,31.520000457763672
2021-09-15,29.200000762939453
2021-09-16,29.81999969482422
2021-09-17,30.235000610351562
2021-09-20,28.270000457763672
2021-09-21,29.030000686645508
2021-09-22,29.68000030517578
2021-09-23,30.6200008392334
2021-09-24,29.15999984741211
2021-09-27,29.079999923706055
2021-09-28,29.25
2021-09-29,28.079999923706055
2021-09-30,28.229999542236328
2021-10-01,27.149999618530273
2021-10-04,26.239999771118164
2021-10-05,26.40999984741211
2021-10-06,25.690000534057617
2021-10-07,27.690000534057617
2021-10-08,28.020000457763672
2021-10-11,28.1299991607666
2021-10-12,27.440000534057617
2021-10-13,27.760000228881836
2021-10-14,28.18000030517578
2021-10-15,28.149999618530273
2021-10-18,27.9950008392334
2021-10-19,29.1299991607666
2021-10-20,30.399999618530273
2021-10-21,30.559999465942383
2021-10-22,29.81999969482422
2021-10-25,28.209999084472656
2021-10-26,25.56999969482422
2021-10-27,25.020000457763672
2021-10-28,24.510000228881836
2021-10-29,22.93000030517578
2021-11-01,22.8799991607666
2021-11-02,22.299999237060547
2021-11-03,21.93000030517578
2021-11-04,21.149999618530273
2021-11-05,20.799999237060547
2021-11-08,20.860000610351562
2021-11-09,21.229999542236328
2021-11-10,21.149999618530273
2021-11-11,21.809999465942383
2021-11-12,22.709999084472656
2021-11-15,23.100000381469727
2021-11-16,23.089000701904297
2021-11-17,22.110000610351562
2021-11-18,20.93000030517578
2021-11-19,20.969999313354492
2021-11-22,20.34000015258789
2021-11-23,19.559999465942383
2021-11-24,17.3700008392334
2021-11-26,17.579999923706055
2021-11-29,17.209999084472656
2021-11-30,16.649999618530273
2021-12-01,16.459999084472656
2021-12-02,16.030000686645508
2021-12-03,14.329999923706055
2021-12-06,13.704999923706055
2021-12-07,15.3100004196167
2021-12-08,15.460000038146973
2021-12-09,15.760000228881836
2021-12-10,15.75
2021-12-13,15.270000457763672
2021-12-14,15.010000228881836
2021-12-15,14.279999732971191
2021-12-16,14.140000343322754
2021-12-17,13.699999809265137
2021-12-20,13.710000038146973
2021-12-21,14.470000267028809
2021-12-22,15.190999984741211
2021-12-23,15.210000038146973
2021-12-27,15.3100004196167
2021-12-28,14.960000038146973
2021-12-29,14.40999984741211
2021-12-30,14.59000015258789
2021-12-31,15.579999923706055
2022-01-03,14.279999732971191
2022-01-04,13.475000381469727
2022-01-05,12.789999961853027
2022-01-06,12.4399995803833
2022-01-07,12.600000381469727
2022-01-10,13.109999656677246
2022-01-11,13.600000381469727
2022-01-12,13.890000343322754
2022-01-13,12.704999923706055
2022-01-14,12.140000343322754
2022-01-18,11.680000305175781
2022-01-19,11.494999885559082
2022-01-20,11.380000114440918
2022-01-21,10.609999656677246
2022-01-24,9.899999618530273
2022-01-25,10.050000190734863
2022-01-26,8.90999984741211
2022-01-27,7.670000076293945
2022-01-28,7.110000133514404
2022-01-31,7.300000190734863
2022-02-01,7.96999979019165
2022-02-02,7.635000228881836
2022-02-03,7.360000133514404
2022-02-04,7.21999979019165
2022-02-07,7.019999980926514
2022-02-08,6.900000095367432
2022-02-09,7.400000095367432
2022-02-10,7.860000133514404
2022-02-11,7.764999866485596
2022-02-14,7.619999885559082
2022-02-15,7.715000152587891
2022-02-16,7.730000019073486
2022-02-17,7.21999979019165
2022-02-18,6.876999855041504
2022-02-22,6.699999809265137
2022-02-23,6.550000190734863
2022-02-24,6.0
2022-02-25,6.599999904632568
2022-02-28,6.710000038146973
2022-03-01,6.670000076293945
2022-03-02,6.079999923706055
2022-03-03,5.690000057220459
2022-03-04,5.320000171661377
2022-03-07,5.130000114440918
2022-03-08,4.829999923706055
2022-03-09,5.289999961853027
2022-03-10,5.210000038146973
2022-03-11,4.849999904632568
2022-03-14,2.5
2022-03-15,2.559999942779541
2022-03-16,3.9200000762939453
2022-03-17,4.900000095367432
2022-03-18,5.2789998054504395
2022-03-21,5.570000171661377
2022-03-22,5.75
2022-03-23,6.010000228881836
2022-03-24,5.599999904632568
2022-03-25,5.400000095367432
2022-03-28,5.650000095367432
2022-03-29,6.039999961853027
2022-03-30,6.239999771118164
2022-03-31,5.860000133514404
2022-04-01,5.989999771118164
2022-04-04,6.244999885559082
2022-04-05,6.349999904632568
2022-04-06,5.800000190734863
2022-04-07,5.289999961853027
2022-04-08,5.130000114440918
2022-04-11,4.829999923706055
2022-04-12,4.610000133514404
2022-04-13,4.539999961853027
2022-04-14,4.329999923706055
2022-04-18,3.9000000953674316
2022-04-19,3.8550000190734863
2022-04-20,3.765000104904175
2022-04-21,3.4600000381469727
2022-04-22,3.4600000381469727
2022-04-25,3.180000066757202
2022-04-26,3.2699999809265137
2022-04-27,3.390000104904175
2022-04-28,3.190000057220459
2022-04-29,3.5999999046325684
2022-05-02,3.4800000190734863
2022-05-03,3.805000066757202
2022-05-04,3.549999952316284
2022-05-05,3.5299999713897705
2022-05-06,3.319999933242798
2022-05-09,3.0199999809265137
2022-05-10,3.1700000762939453
2022-05-11,3.009999990463257
2022-05-12,2.888000011444092
2022-05-13,3.240000009536743
2022-05-16,3.3399999141693115
2022-05-17,3.549999952316284
2022-05-18,3.450000047683716
2022-05-19,3.450000047683716
2022-05-20,3.555000066757202
2022-05-23,3.4800000190734863
2022-05-24,3.1700000762939453
2022-05-25,3.109999895095825
2022-05-26,3.450000047683716
2022-05-27,3.680000066757202
2022-05-31,4.21999979019165
2022-06-01,4.505000114440918
2022-06-02,4.610000133514404
2022-06-03,4.380000114440918
2022-06-06,4.590000152587891
2022-06-07,4.519999980926514
2022-06-08,5.210000038146973
2022-06-09,4.820000171661377
2022-06-10,4.650000095367432
2022-06-13,4.230000019073486
2022-06-14,4.574999809265137
2022-06-15,4.579999923706055
2022-06-16,4.275000095367432
2022-06-17,4.28000020980835
2022-06-21,4.5
2022-06-22,4.150000095367432
2022-06-23,4.110000133514404
2022-06-24,4.296000003814697
2022-06-27,4.5
2022-06-28,4.449999809265137
2022-06-29,4.210000038146973
2022-06-30,4.107999801635742
2022-07-01,4.3979997634887695
2022-07-05,4.53000020980835
2022-07-06,4.360000133514404
2022-07-07,4.460000038146973
2022-07-08,4.230000019073486
2022-07-11,3.7799999713897705
2022-07-12,3.7699999809265137
2022-07-13,3.7100000381469727
2022-07-14,3.4600000381469727
2022-07-15,3.309999942779541
2022-07-18,3.5399999618530273
2022-07-19,3.5199999809265137
2022-07-20,3.6700000762939453
2022-07-21,3.690000057220459
2022-07-22,3.5
2022-07-25,3.4149999618530273
2022-07-26,3.359999895095825
2022-07-27,3.319999933242798
2022-07-28,3.2899999618530273
2022-07-29,3.259999990463257
2022-08-01,2.940000057220459
2022-08-02,2.9600000381469727
2022-08-03,3.0999999046325684
2022-08-04,3.359999895095825
2022-08-05,3.1700000762939453
2022-08-08,3.2300000190734863
2022-08-09,3.115000009536743
2022-08-10,3.0799999237060547
2022-08-11,3.259999990463257
2022-08-12,3.2100000381469727
2022-08-15,3.259999990463257
2022-08-16,3.130000114440918
2022-08-17,2.9800000190734863
2022-08-18,2.950000047683716
2022-08-19,2.9149999618530273
2022-08-22,2.8499999046325684
2022-08-23,2.809999942779541
2022-08-24,2.8299999237060547
2022-08-25,3.130000114440918
2022-08-26,3.559999942779541
2022-08-29,3.390000104904175
2022-08-30,3.2149999141693115
2022-08-31,3.309999942779541
2022-09-01,3.1600000858306885
2022-09-02,3.0
2022-09-06,2.390000104904175
2022-09-07,2.365000009536743
2022-09-08,2.38100004196167
2022-09-09,2.450000047683716
2022-09-12,2.571000099182129
2022-09-13,2.25
2022-09-14,2.200000047683716
2022-09-15,2.2300000190734863
2022-09-16,2.069999933242798
2022-09-19,2.0
2022-09-20,1.975000023841858
2022-09-21,1.9500000476837158
2022-09-22,1.850000023841858
2022-09-23,1.7699999809265137
2022-09-26,1.8600000143051147
2022-09-27,1.9500000476837158
2022-09-28,1.9500000476837158
2022-09-29,1.8700000047683716
2022-09-30,1.8919999599456787
2022-10-03,1.899999976158142
2022-10-04,1.9700000286102295
2022-10-05,2.2699999809265137
2022-10-06,2.2899999618530273
2022-10-07,2.0899999141693115
2022-10-10,2.0199999809265137
2022-10-11,1.9700000286102295
2022-10-12,2.0
2022-10-13,2.0
2022-10-14,2.2300000190734863
2022-10-17,2.309999942779541
2022-10-18,2.380000114440918
2022-10-19,2.2200000286102295
2022-10-20,2.240000009536743
2022-10-21,2.309999942779541
2022-10-24,2.1600000858306885
2022-10-25,2.309999942779541
2022-10-26,2.490000009536743
2022-10-27,2.630000114440918
2022-10-28,2.430000066757202
2022-10-31,2.4200000762939453
2022-11-01,2.7300000190734863
2022-11-02,2.5399999618530273
2022-11-03,2.450000047683716
2022-11-04,2.759999990463257
2022-11-07,2.7899999618530273
2022-11-08,2.680000066757202
2022-11-09,2.5199999809265137
2022-11-10,2.740000009536743
2022-11-11,3.0999999046325684
2022-11-14,3.2200000286102295
2022-11-15,3.4000000953674316
2022-11-16,3.075000047683716
2022-11-17,3.009999990463257
2022-11-18,2.9700000286102295
2022-11-21,2.8499999046325684
2022-11-22,2.680000066757202
2022-11-23,2.3499999046325684
2022-11-25,2.5
2022-11-28,2.3499999046325684
2022-11-29,2.4100000858306885
2022-11-30,2.6600000858306885
2022-12-01,2.8299999237060547
2022-12-02,2.819999933242798
2022-12-05,3.2799999713897705
2022-12-06,3.200000047683716
2022-12-07,2.9049999713897705
2022-12-08,3.069999933242798
2022-12-09,3.0250000953674316
2022-12-12,2.9000000953674316
2022-12-13,3.380000114440918
2022-12-14,3.390000104904175
2022-12-15,3.490000009536743
2022-12-16,3.4600000381469727
2022-12-19,3.2899999618530273
2022-12-20,3.140000104904175
2022-12-21,3.240000009536743
2022-12-22,3.6050000190734863
2022-12-23,3.430000066757202
2022-12-27,3.4030001163482666
2022-12-28,3.319999933242798
2022-12-29,3.315000057220459
2022-12-30,3.6500000953674316
2023-01-03,3.880000114440918
2023-01-04,4.394999980926514
2023-01-05,4.630000114440918
2023-01-06,4.539999961853027
2023-01-09,4.610000133514404
2023-01-10,4.614999771118164
2023-01-11,4.5
2023-01-12,4.199999809265137
2023-01-13,4.335000038146973
2023-01-17,4.239999771118164
2023-01-18,4.494999885559082
2023-01-19,4.480000019073486
2023-01-20,4.690000057220459
2023-01-23,4.869999885559082
2023-01-24,5.010000228881836
2023-01-25,4.704999923706055
2023-01-26,5.010000228881836
2023-01-27,5.03000020980835
2023-01-30,4.809999942779541
2023-01-31,4.75
2023-02-01,4.840000152587891
2023-02-02,5.139999866485596
2023-02-03,4.940000057220459
2023-02-06,4.53000020980835
2023-02-07,4.53000020980835
2023-02-08,4.659999847412109
2023-02-09,4.791999816894531
2023-02-10,4.465000152587891
2023-02-13,4.639999866485596
2023-02-14,4.510000228881836
2023-02-15,4.284999847412109
2023-02-16,4.309999942779541
2023-02-17,4.380000114440918
2023-02-21,4.159999847412109
2023-02-22,4.190000057220459
2023-02-23,4.110000133514404
2023-02-24,3.759999990463257
2023-02-27,3.740000009536743
2023-02-28,3.7799999713897705
2023-03-01,3.9100000858306885
2023-03-02,3.8499999046325684
2023-03-03,4.269999980926514
2023-03-06,4.385000228881836
2023-03-07,4.139999866485596
2023-03-08,4.190000057220459
2023-03-09,3.8499999046325684
2023-03-10,3.7100000381469727
2023-03-13,3.8299999237060547
2023-03-14,3.9600000381469727
2023-03-15,4.269999980926514
2023-03-16,4.504000186920166
2023-03-17,4.989999771118164
2023-03-20,4.769999980926514
2023-03-21,4.894999980926514
2023-03-22,5.21999979019165
2023-03-23,5.539999961853027
2023-03-24,6.059999942779541
2023-03-27,6.119999885559082
2023-03-28,6.074999809265137
2023-03-29,6.010000228881836
2023-03-30,7.289999961853027
2023-03-31,8.0600004196167
2023-04-03,9.029999732971191
2023-04-04,8.600000381469727
2023-04-05,8.0600004196167
2023-04-06,7.800000190734863
2023-04-10,7.369999885559082
2023-04-11,8.020000457763672
2023-04-12,7.960000038146973
2023-04-13,7.789999961853027
2023-04-14,7.489999771118164
2023-04-17,7.505000114440918
2023-04-18,6.885000228881836
2023-04-19,6.90500020980835
2023-04-20,7.25
2023-04-21,6.170000076293945
2023-04-24,6.090000152587891
2023-04-25,5.835000038146973
2023-04-26,5.449999809265137
2023-04-27,5.239999771118164
2023-04-28,5.409999847412109
2023-05-01,5.539999961853027
2023-05-02,4.925000190734863
2023-05-03,4.929999828338623
2023-05-04,5.085000038146973
2023-05-05,5.090000152587891
2023-05-08,5.440000057220459
2023-05-09,5.324999809265137
2023-05-10,5.070000171661377
2023-05-11,5.099999904632568
2023-05-12,4.880000114440918
2023-05-15,5.005000114440918
2023-05-16,4.989999771118164
2023-05-17,4.755000114440918
2023-05-18,4.65500020980835
2023-05-19,4.25
2023-05-22,4.449999809265137
2023-05-23,4.164999961853027
2023-05-24,3.9600000381469727
2023-05-25,3.6500000953674316
2023-05-26,3.609999895095825
2023-05-30,4.070000171661377
2023-05-31,4.300000190734863
2023-06-01,4.96999979019165
2023-06-02,5.150000095367432
2023-06-05,4.809999942779541
2023-06-06,4.835000038146973
2023-06-07,4.755000114440918
2023-06-08,4.739999771118164
2023-06-09,5.09499979019165
2023-06-12,5.460000038146973
2023-06-13,6.099999904632568
2023-06-14,6.513000011444092
2023-06-15,6.739999771118164
2023-06-16,6.175000190734863
2023-06-20,6.364999771118164
2023-06-21,6.14300012588501
2023-06-22,6.110000133514404
2023-06-23,5.369999885559082
2023-06-26,5.360000133514404
2023-06-27,5.78000020980835
2023-06-28,5.800000190734863
2023-06-29,5.820000171661377
2023-06-30,5.920000076293945
2023-07-03,6.079999923706055
2023-07-05,5.510000228881836
2023-07-06,5.400000095367432
2023-07-07,5.400000095367432
2023-07-10,5.53000020980835
2023-07-11,5.630000114440918
2023-07-12,5.46999979019165
2023-07-13,6.159999847412109
2023-07-14,6.21999979019165
2023-07-17,6.050000190734863
2023-07-18,5.960000038146973
2023-07-19,6.449999809265137
2023-07-20,6.090000152587891
2023-07-21,6.114999771118164
2023-07-24,5.829999923706055
2023-07-25,6.400000095367432
2023-07-26,6.215000152587891
2023-07-27,6.039999961853027
2023-07-28,6.5
2023-07-31,6.760000228881836
2023-08-01,6.619999885559082
2023-08-02,6.21999979019165
2023-08-03,6.429999828338623
2023-08-04,6.414999961853027
2023-08-07,6.079999923706055
2023-08-08,5.940000057220459
2023-08-09,5.849999904632568
2023-08-10,5.840000152587891
2023-08-11,5.510000228881836
2023-08-14,5.420000076293945
2023-08-15,5.380000114440918
2023-08-16,5.170000076293945
2023-08-17,5.324999809265137
2023-08-18,4.949999809265137
2023-08-21,4.980000019073486
2023-08-22,4.889999866485596
2023-08-23,5.0
2023-08-24,4.84499979019165
2023-08-25,4.900000095367432
2023-08-28,5.159999847412109
2023-08-29,5.349999904632568
2023-08-30,5.570000171661377
2023-08-31,5.559999942779541
2023-09-01,5.710000038146973
2023-09-05,5.525000095367432
2023-09-06,5.453000068664551
2023-09-07,4.980000019073486
2023-09-08,5.039999961853027
2023-09-11,5.150000095367432
2023-09-12,5.019999980926514
2023-09-13,4.989999771118164
2023-09-14,4.96999979019165
2023-09-15,4.949999809265137
2023-09-18,4.800000190734863
2023-09-19,4.800000190734863
2023-09-20,4.75
2023-09-21,4.445000171661377
2023-09-22,4.72599983215332
2023-09-25,4.659999847412109
2023-09-26,4.699999809265137
2023-09-27,4.605000019073486
2023-09-28,4.619999885559082
2023-09-29,4.90500020980835
2023-10-02,4.769999980926514
2023-10-03,4.480000019073486
2023-10-04,4.510000228881836
2023-10-05,4.53000020980835
2023-10-06,4.579999923706055
2023-10-09,4.664000034332275
2023-10-10,4.909999847412109
2023-10-11,5.090000152587891
2023-10-12,4.829999923706055
2023-10-13,4.679999828338623
2023-10-16,4.585000038146973
2023-10-17,4.650000095367432
2023-10-18,4.800000190734863
2023-10-19,4.599999904632568
2023-10-20,4.369999885559082
2023-10-23,4.244999885559082
2023-10-24,4.460000038146973
2023-10-25,4.489999771118164
2023-10-26,4.5
2023-10-27,4.514999866485596
2023-10-30,4.699999809265137
2023-10-31,4.670000076293945
2023-11-01,4.659999847412109
2023-11-02,4.900000095367432
2023-11-03,5.119999885559082
2023-11-06,4.90500020980835
2023-11-07,4.982999801635742
2023-11-08,5.019999980926514
2023-11-09,5.010000228881836
2023-11-10,4.940000057220459
2023-11-13,5.058000087738037
2023-11-14,5.340000152587891
2023-11-15,5.550000190734863
2023-11-16,5.110000133514404
2023-11-17,5.269999980926514
2023-11-20,5.289999961853027
2023-11-21,4.669000148773193
2023-11-22,4.75
2023-11-24,4.630000114440918
2023-11-27,4.550000190734863
2023-11-28,4.440000057220459
2023-11-29,4.449999809265137
2023-11-30,4.3429999351501465
2023-12-01,4.110000133514404
2023-12-04,4.150000095367432
2023-12-05,4.130000114440918
2023-12-06,3.9649999141693115
2023-12-07,4.070000171661377
2023-12-08,4.050000190734863
2023-12-11,4.039999961853027
2023-12-12,3.9700000286102295
2023-12-13,3.8499999046325684
2023-12-14,3.6419999599456787
2023-12-15,3.75
2023-12-18,3.7300000190734863
2023-12-19,3.7799999713897705
2023-12-20,3.575000047683716
2023-12-21,3.619999885559082
2023-12-22,3.5999999046325684
2023-12-26,3.5799999237060547
2023-12-27,3.6700000762939453
2023-12-28,3.6600000858306885
2023-12-29,3.7100000381469727
2024-01-02,3.549999952316284
2024-01-03,3.4000000953674316
2024-01-04,3.3299999237060547
2024-01-05,3.0999999046325684
2024-01-08,3.0799999237060547
2024-01-09,2.8949999809265137
2024-01-10,2.694999933242798
2024-01-11,2.700000047683716
2024-01-12,2.7799999713897705
2024-01-16,2.6700000762939453
2024-01-17,2.5199999809265137
2024-01-18,2.5799999237060547
2024-01-19,2.559999942779541
2024-01-22,2.5
2024-01-23,2.7699999809265137
2024-01-24,2.740000009536743
2024-01-25,2.680000066757202
2024-01-26,2.609999895095825
2024-01-29,2.5450000762939453
2024-01-30,2.4600000381469727
2024-01-31,2.450000047683716
2024-02-01,2.5199999809265137
2024-02-02,2.4700000286102295
