Date,high
2020-11-16,38.810001373291016
2020-11-17,39.0
2020-11-18,36.5099983215332
2020-11-19,35.904998779296875
2020-11-20,36.08000183105469
2020-11-23,36.7400016784668
2020-11-24,37.400001525878906
2020-11-25,37.0
2020-11-27,41.84000015258789
2020-11-30,44.34000015258789
2020-12-01,41.20000076293945
2020-12-02,41.5
2020-12-03,42.65999984741211
2020-12-04,42.65999984741211
2020-12-07,42.15999984741211
2020-12-08,42.45000076293945
2020-12-09,45.439998626708984
2020-12-10,45.290000915527344
2020-12-11,47.779998779296875
2020-12-14,48.709999084472656
2020-12-15,47.060001373291016
2020-12-16,47.9900016784668
2020-12-17,49.5
2020-12-18,49.91999816894531
2020-12-21,48.689998626708984
2020-12-22,47.15999984741211
2020-12-23,46.722999572753906
2020-12-24,48.15999984741211
2020-12-28,46.29999923706055
2020-12-29,44.439998626708984
2020-12-30,44.97999954223633
2020-12-31,44.5
2021-01-04,45.099998474121094
2021-01-05,45.380001068115234
2021-01-06,43.70000076293945
2021-01-07,44.790000915527344
2021-01-08,48.04999923706055
2021-01-11,48.0099983215332
2021-01-12,49.380001068115234
2021-01-13,47.150001525878906
2021-01-14,47.525001525878906
2021-01-15,46.029998779296875
2021-01-19,45.65999984741211
2021-01-20,47.25
2021-01-21,46.08000183105469
2021-01-22,53.90999984741211
2021-01-25,58.52000045776367
2021-01-26,53.91999816894531
2021-01-27,52.33000183105469
2021-01-28,51.90999984741211
2021-01-29,51.95000076293945
2021-02-01,57.483001708984375
2021-02-02,61.83000183105469
2021-02-03,62.2400016784668
2021-02-04,67.44000244140625
2021-02-05,64.16000366210938
2021-02-08,70.76000213623047
2021-02-09,71.26000213623047
2021-02-10,72.8949966430664
2021-02-11,74.66999816894531
2021-02-12,73.0
2021-02-16,73.5
2021-02-17,72.01000213623047
2021-02-18,67.06999969482422
2021-02-19,70.63999938964844
2021-02-22,66.6500015258789
2021-02-23,62.0
2021-02-24,61.90999984741211
2021-02-25,63.32899856567383
2021-02-26,59.5
2021-03-01,62.689998626708984
2021-03-02,65.2300033569336
2021-03-03,65.19999694824219
2021-03-04,57.88999938964844
2021-03-05,55.189998626708984
2021-03-08,50.904998779296875
2021-03-09,52.400001525878906
2021-03-10,53.904998779296875
2021-03-11,55.974998474121094
2021-03-12,53.529998779296875
2021-03-15,52.400001525878906
2021-03-16,53.0
2021-03-17,47.7400016784668
2021-03-18,50.88999938964844
2021-03-19,49.869998931884766
2021-03-22,50.20000076293945
2021-03-23,45.689998626708984
2021-03-24,44.41999816894531
2021-03-25,42.279998779296875
2021-03-26,42.5
2021-03-29,41.5
2021-03-30,39.4900016784668
2021-03-31,41.70000076293945
2021-04-01,45.93000030517578
2021-04-05,45.28499984741211
2021-04-06,45.814998626708984
2021-04-07,45.41999816894531
2021-04-08,45.880001068115234
2021-04-09,44.470001220703125
2021-04-12,44.06999969482422
2021-04-13,45.58000183105469
2021-04-14,45.63999938964844
2021-04-15,45.189998626708984
2021-04-16,45.38999938964844
2021-04-19,45.39500045776367
2021-04-20,46.5
2021-04-21,46.2400016784668
2021-04-22,49.189998626708984
2021-04-23,49.31999969482422
2021-04-26,49.56999969482422
2021-04-27,49.20000076293945
2021-04-28,50.02000045776367
2021-04-29,48.18000030517578
2021-04-30,44.65999984741211
2021-05-03,45.08000183105469
2021-05-04,44.130001068115234
2021-05-05,44.0
2021-05-06,42.5
2021-05-07,42.2400016784668
2021-05-10,40.22999954223633
2021-05-11,39.880001068115234
2021-05-12,40.0
2021-05-13,39.33000183105469
2021-05-14,37.79999923706055
2021-05-17,37.209999084472656
2021-05-18,38.599998474121094
2021-05-19,37.15999984741211
2021-05-20,36.849998474121094
2021-05-21,36.86000061035156
2021-05-24,37.40299987792969
2021-05-25,38.880001068115234
2021-05-26,39.70000076293945
2021-05-27,39.290000915527344
2021-05-28,40.09000015258789
2021-06-01,40.900001525878906
2021-06-02,41.0
2021-06-03,40.290000915527344
2021-06-04,39.880001068115234
2021-06-07,40.61000061035156
2021-06-08,41.005001068115234
2021-06-09,41.13999938964844
2021-06-10,37.38999938964844
2021-06-11,35.75
2021-06-14,36.20000076293945
2021-06-15,35.599998474121094
2021-06-16,34.849998474121094
2021-06-17,34.540000915527344
2021-06-18,34.94499969482422
2021-06-21,34.790000915527344
2021-06-22,33.630001068115234
2021-06-23,34.5
2021-06-24,34.369998931884766
2021-06-25,34.970001220703125
2021-06-28,35.470001220703125
2021-06-29,35.06999969482422
2021-06-30,35.209999084472656
2021-07-01,34.935001373291016
2021-07-02,34.52000045776367
2021-07-06,31.299999237060547
2021-07-07,30.639999389648438
2021-07-08,28.479999542236328
2021-07-09,30.100000381469727
2021-07-12,29.950000762939453
2021-07-13,31.43000030517578
2021-07-14,31.149999618530273
2021-07-15,31.19499969482422
2021-07-16,30.200000762939453
2021-07-19,29.649999618530273
2021-07-20,29.709999084472656
2021-07-21,29.860000610351562
2021-07-22,29.860000610351562
2021-07-23,28.780000686645508
2021-07-26,27.395000457763672
2021-07-27,25.770000457763672
2021-07-28,29.469999313354492
2021-07-29,30.079999923706055
2021-07-30,29.719999313354492
2021-08-02,31.75
2021-08-03,30.75
2021-08-04,30.700000762939453
2021-08-05,28.549999237060547
2021-08-06,28.389999389648438
2021-08-09,30.09000015258789
2021-08-10,30.299999237060547
2021-08-11,30.420000076293945
2021-08-12,28.68000030517578
2021-08-13,28.260000228881836
2021-08-16,27.299999237060547
2021-08-17,27.1299991607666
2021-08-18,26.780000686645508
2021-08-19,25.299999237060547
2021-08-20,26.100000381469727
2021-08-23,26.579999923706055
2021-08-24,29.459999084472656
2021-08-25,30.3799991607666
2021-08-26,31.09000015258789
2021-08-27,29.06999969482422
2021-08-30,30.709999084472656
2021-08-31,32.33000183105469
2021-09-01,34.279998779296875
2021-09-02,34.5
2021-09-03,34.93000030517578
2021-09-07,36.310001373291016
2021-09-08,34.869998931884766
2021-09-09,34.25
2021-09-10,34.470001220703125
2021-09-13,35.0
2021-09-14,32.81999969482422
2021-09-15,31.389999389648438
2021-09-16,31.5049991607666
2021-09-17,31.969999313354492
2021-09-20,30.0
2021-09-21,30.030000686645508
2021-09-22,31.600000381469727
2021-09-23,31.90999984741211
2021-09-24,30.979999542236328
2021-09-27,31.049999237060547
2021-09-28,31.200000762939453
2021-09-29,29.440000534057617
2021-09-30,29.059999465942383
2021-10-01,28.979999542236328
2021-10-04,27.3799991607666
2021-10-05,27.030000686645508
2021-10-06,27.15999984741211
2021-10-07,29.079999923706055
2021-10-08,29.09000015258789
2021-10-11,29.450000762939453
2021-10-12,28.684999465942383
2021-10-13,29.100000381469727
2021-10-14,28.989999771118164
2021-10-15,28.809999465942383
2021-10-18,29.389999389648438
2021-10-19,31.600000381469727
2021-10-20,31.649999618530273
2021-10-21,31.989999771118164
2021-10-22,31.989999771118164
2021-10-25,30.354999542236328
2021-10-26,28.670000076293945
2021-10-27,26.190000534057617
2021-10-28,25.656999588012695
2021-10-29,25.049999237060547
2021-11-01,24.56999969482422
2021-11-02,23.940000534057617
2021-11-03,23.0
2021-11-04,22.65999984741211
2021-11-05,21.6299991607666
2021-11-08,21.920000076293945
2021-11-09,22.0
2021-11-10,22.700000762939453
2021-11-11,23.309999465942383
2021-11-12,23.670000076293945
2021-11-15,24.18000030517578
2021-11-16,24.020000457763672
2021-11-17,23.3700008392334
2021-11-18,22.450000762939453
2021-11-19,22.0
2021-11-22,21.260000228881836
2021-11-23,20.719999313354492
2021-11-24,19.389999389648438
2021-11-26,18.56999969482422
2021-11-29,18.350000381469727
2021-11-30,18.0
2021-12-01,17.989999771118164
2021-12-02,16.940000534057617
2021-12-03,16.350000381469727
2021-12-06,15.0649995803833
2021-12-07,16.6200008392334
2021-12-08,17.010000228881836
2021-12-09,16.8700008392334
2021-12-10,16.59000015258789
2021-12-13,17.40999984741211
2021-12-14,15.800000190734863
2021-12-15,15.5
2021-12-16,15.300000190734863
2021-12-17,15.420000076293945
2021-12-20,14.510000228881836
2021-12-21,16.114999771118164
2021-12-22,16.260000228881836
2021-12-23,15.869999885559082
2021-12-27,16.139999389648438
2021-12-28,15.529999732971191
2021-12-29,15.5
2021-12-30,16.079999923706055
2021-12-31,16.479999542236328
2022-01-03,15.6899995803833
2022-01-04,14.920000076293945
2022-01-05,14.15999984741211
2022-01-06,13.300000190734863
2022-01-07,13.760000228881836
2022-01-10,13.90999984741211
2022-01-11,14.640000343322754
2022-01-12,15.079999923706055
2022-01-13,14.119999885559082
2022-01-14,12.930000305175781
2022-01-18,12.640000343322754
2022-01-19,12.079999923706055
2022-01-20,12.369999885559082
2022-01-21,11.720000267028809
2022-01-24,10.949999809265137
2022-01-25,10.859999656677246
2022-01-26,10.399999618530273
2022-01-27,9.164999961853027
2022-01-28,7.920000076293945
2022-01-31,8.59000015258789
2022-02-01,8.569999694824219
2022-02-02,8.670000076293945
2022-02-03,7.75
2022-02-04,7.739999771118164
2022-02-07,7.78000020980835
2022-02-08,7.519999980926514
2022-02-09,8.4399995803833
2022-02-10,8.729999542236328
2022-02-11,8.529999732971191
2022-02-14,8.029999732971191
2022-02-15,8.149999618530273
2022-02-16,8.083000183105469
2022-02-17,8.130000114440918
2022-02-18,7.434999942779541
2022-02-22,7.110000133514404
2022-02-23,7.269999980926514
2022-02-24,7.070000171661377
2022-02-25,7.019999980926514
2022-02-28,7.369999885559082
2022-03-01,7.190000057220459
2022-03-02,6.960000038146973
2022-03-03,6.53000020980835
2022-03-04,5.920000076293945
2022-03-07,5.474999904632568
2022-03-08,5.519999980926514
2022-03-09,6.074999809265137
2022-03-10,5.639999866485596
2022-03-11,5.65500020980835
2022-03-14,4.369999885559082
2022-03-15,3.25
2022-03-16,6.099999904632568
2022-03-17,6.199999809265137
2022-03-18,7.619999885559082
2022-03-21,6.800000190734863
2022-03-22,6.340000152587891
2022-03-23,6.673999786376953
2022-03-24,6.28000020980835
2022-03-25,5.900000095367432
2022-03-28,6.090000152587891
2022-03-29,6.715000152587891
2022-03-30,7.070000171661377
2022-03-31,6.5
2022-04-01,6.949999809265137
2022-04-04,7.150000095367432
2022-04-05,6.89900016784668
2022-04-06,6.300000190734863
2022-04-07,5.960000038146973
2022-04-08,5.539999961853027
2022-04-11,5.389999866485596
2022-04-12,5.360000133514404
2022-04-13,4.888000011444092
2022-04-14,4.619999885559082
2022-04-18,4.28000020980835
2022-04-19,4.260000228881836
2022-04-20,4.139999866485596
2022-04-21,3.940000057220459
2022-04-22,3.880000114440918
2022-04-25,3.490000009536743
2022-04-26,3.515000104904175
2022-04-27,3.7799999713897705
2022-04-28,3.75600004196167
2022-04-29,4.25
2022-05-02,4.0
2022-05-03,4.164999961853027
2022-05-04,4.039999961853027
2022-05-05,3.7899999618530273
2022-05-06,3.634999990463257
2022-05-09,3.309999942779541
2022-05-10,3.549999952316284
2022-05-11,3.5
2022-05-12,3.3499999046325684
2022-05-13,3.549999952316284
2022-05-16,3.615000009536743
2022-05-17,3.880000114440918
2022-05-18,3.740000009536743
2022-05-19,3.9700000286102295
2022-05-20,3.9800000190734863
2022-05-23,3.700000047683716
2022-05-24,3.450000047683716
2022-05-25,3.509999990463257
2022-05-26,3.930000066757202
2022-05-27,4.21999979019165
2022-05-31,4.914999961853027
2022-06-01,5.039999961853027
2022-06-02,5.03000020980835
2022-06-03,4.840000152587891
2022-06-06,5.258999824523926
2022-06-07,5.0
2022-06-08,5.900000095367432
2022-06-09,5.340000152587891
2022-06-10,5.019999980926514
2022-06-13,4.658999919891357
2022-06-14,4.849999904632568
2022-06-15,4.925000190734863
2022-06-16,4.550000190734863
2022-06-17,4.769999980926514
2022-06-21,4.78000020980835
2022-06-22,4.550000190734863
2022-06-23,4.505000114440918
2022-06-24,4.699999809265137
2022-06-27,4.860000133514404
2022-06-28,4.849999904632568
2022-06-29,4.494999885559082
2022-06-30,4.46999979019165
2022-07-01,4.820000171661377
2022-07-05,4.860000133514404
2022-07-06,4.989999771118164
2022-07-07,4.760000228881836
2022-07-08,4.510000228881836
2022-07-11,4.159999847412109
2022-07-12,4.070000171661377
2022-07-13,3.9549999237060547
2022-07-14,3.809999942779541
2022-07-15,3.619999885559082
2022-07-18,3.8410000801086426
2022-07-19,3.740000009536743
2022-07-20,3.8949999809265137
2022-07-21,3.859999895095825
2022-07-22,3.859999895095825
2022-07-25,3.5799999237060547
2022-07-26,3.609999895095825
2022-07-27,3.5199999809265137
2022-07-28,3.509999990463257
2022-07-29,3.440000057220459
2022-08-01,3.255000114440918
2022-08-02,3.25
2022-08-03,3.5390000343322754
2022-08-04,3.6600000858306885
2022-08-05,3.3399999141693115
2022-08-08,3.494999885559082
2022-08-09,3.4000000953674316
2022-08-10,3.3399999141693115
2022-08-11,3.619999885559082
2022-08-12,3.380000114440918
2022-08-15,3.4200000762939453
2022-08-16,3.319000005722046
2022-08-17,3.200000047683716
2022-08-18,3.140000104904175
2022-08-19,3.059999942779541
2022-08-22,2.9690001010894775
2022-08-23,3.0
2022-08-24,3.2149999141693115
2022-08-25,3.490000009536743
2022-08-26,3.9700000286102295
2022-08-29,3.759999990463257
2022-08-30,3.5299999713897705
2022-08-31,3.5199999809265137
2022-09-01,3.440000057220459
2022-09-02,3.259999990463257
2022-09-06,3.0
2022-09-07,2.561000108718872
2022-09-08,2.569999933242798
2022-09-09,2.6600000858306885
2022-09-12,2.75
2022-09-13,2.549999952316284
2022-09-14,2.4700000286102295
2022-09-15,2.4149999618530273
2022-09-16,2.2300000190734863
2022-09-19,2.069999933242798
2022-09-20,2.069999933242798
2022-09-21,2.0799999237060547
2022-09-22,2.0199999809265137
2022-09-23,1.975000023841858
2022-09-26,1.9900000095367432
2022-09-27,2.069999933242798
2022-09-28,2.119999885559082
2022-09-29,2.0
2022-09-30,2.0460000038146973
2022-10-03,2.0899999141693115
2022-10-04,2.4100000858306885
2022-10-05,2.4100000858306885
2022-10-06,2.490000009536743
2022-10-07,2.255000114440918
2022-10-10,2.119999885559082
2022-10-11,2.138000011444092
2022-10-12,2.2200000286102295
2022-10-13,2.299999952316284
2022-10-14,2.4149999618530273
2022-10-17,2.494999885559082
2022-10-18,2.490000009536743
2022-10-19,2.4089999198913574
2022-10-20,2.640000104904175
2022-10-21,2.5
2022-10-24,2.3299999237060547
2022-10-25,2.5199999809265137
2022-10-26,2.799999952316284
2022-10-27,2.8499999046325684
2022-10-28,2.630000114440918
2022-10-31,2.6600000858306885
2022-11-01,2.9200000762939453
2022-11-02,2.809999942779541
2022-11-03,2.755000114440918
2022-11-04,3.0
2022-11-07,3.0999999046325684
2022-11-08,2.869999885559082
2022-11-09,2.7049999237060547
2022-11-10,3.0199999809265137
2022-11-11,3.390000104904175
2022-11-14,3.5
2022-11-15,3.6500000953674316
2022-11-16,3.3299999237060547
2022-11-17,3.390000104904175
2022-11-18,3.25
2022-11-21,2.9600000381469727
2022-11-22,2.8499999046325684
2022-11-23,2.859999895095825
2022-11-25,2.6600000858306885
2022-11-28,2.569999933242798
2022-11-29,2.7200000286102295
2022-11-30,3.069999933242798
2022-12-01,2.990000009536743
2022-12-02,3.3499999046325684
2022-12-05,3.5799999237060547
2022-12-06,3.430000066757202
2022-12-07,3.0929999351501465
2022-12-08,3.515000104904175
2022-12-09,3.5799999237060547
2022-12-12,3.2300000190734863
2022-12-13,3.5850000381469727
2022-12-14,3.924999952316284
2022-12-15,3.880000114440918
2022-12-16,3.7200000286102295
2022-12-19,3.640000104904175
2022-12-20,3.309999942779541
2022-12-21,3.759999990463257
2022-12-22,3.7950000762939453
2022-12-23,3.759999990463257
2022-12-27,3.634999990463257
2022-12-28,3.5480000972747803
2022-12-29,3.859999895095825
2022-12-30,3.9049999713897705
2023-01-03,4.230000019073486
2023-01-04,4.889999866485596
2023-01-05,5.28000020980835
2023-01-06,5.045000076293945
2023-01-09,4.949999809265137
2023-01-10,4.840000152587891
2023-01-11,5.050000190734863
2023-01-12,4.570000171661377
2023-01-13,4.639999866485596
2023-01-17,4.715000152587891
2023-01-18,4.999000072479248
2023-01-19,4.75
2023-01-20,4.949999809265137
2023-01-23,5.21999979019165
2023-01-24,5.179999828338623
2023-01-25,5.0
2023-01-26,5.300000190734863
2023-01-27,5.599999904632568
2023-01-30,5.199999809265137
2023-01-31,5.0
2023-02-01,5.25
2023-02-02,5.534999847412109
2023-02-03,5.315000057220459
2023-02-06,4.869999885559082
2023-02-07,4.929999828338623
2023-02-08,4.820000171661377
2023-02-09,5.039999961853027
2023-02-10,4.769999980926514
2023-02-13,4.860000133514404
2023-02-14,4.769999980926514
2023-02-15,4.675000190734863
2023-02-16,4.75
2023-02-17,4.599999904632568
2023-02-21,4.349999904632568
2023-02-22,4.329999923706055
2023-02-23,4.380000114440918
2023-02-24,4.059999942779541
2023-02-27,4.019999980926514
2023-02-28,3.880000114440918
2023-03-01,4.179999828338623
2023-03-02,4.264999866485596
2023-03-03,4.625
2023-03-06,4.559999942779541
2023-03-07,4.427000045776367
2023-03-08,4.525000095367432
2023-03-09,4.440000057220459
2023-03-10,3.9549999237060547
2023-03-13,4.164999961853027
2023-03-14,4.190000057220459
2023-03-15,4.715000152587891
2023-03-16,5.269999980926514
2023-03-17,5.449999809265137
2023-03-20,5.215000152587891
2023-03-21,5.315000057220459
2023-03-22,5.489999771118164
2023-03-23,6.289999961853027
2023-03-24,6.599999904632568
2023-03-27,6.40500020980835
2023-03-28,6.260000228881836
2023-03-29,7.579999923706055
2023-03-30,7.949999809265137
2023-03-31,9.4399995803833
2023-04-03,10.130000114440918
2023-04-04,9.369999885559082
2023-04-05,9.300000190734863
2023-04-06,8.380000114440918
2023-04-10,7.920000076293945
2023-04-11,8.640000343322754
2023-04-12,8.65999984741211
2023-04-13,8.350000381469727
2023-04-14,8.079999923706055
2023-04-17,7.974999904632568
2023-04-18,7.46999979019165
2023-04-19,7.119999885559082
2023-04-20,8.029999732971191
2023-04-21,6.929999828338623
2023-04-24,6.53000020980835
2023-04-25,6.230000019073486
2023-04-26,6.28000020980835
2023-04-27,5.619999885559082
2023-04-28,6.019999980926514
2023-05-01,5.760000228881836
2023-05-02,5.460000038146973
2023-05-03,5.215000152587891
2023-05-04,5.309999942779541
2023-05-05,5.480000019073486
2023-05-08,5.690000057220459
2023-05-09,5.485000133514404
2023-05-10,5.364999771118164
2023-05-11,5.445000171661377
2023-05-12,5.114999771118164
2023-05-15,5.420000076293945
2023-05-16,5.25
2023-05-17,4.880000114440918
2023-05-18,4.840000152587891
2023-05-19,4.71999979019165
2023-05-22,4.800000190734863
2023-05-23,4.489999771118164
2023-05-24,4.28000020980835
2023-05-25,4.014999866485596
2023-05-26,3.819999933242798
2023-05-30,4.5
2023-05-31,4.519999980926514
2023-06-01,5.420000076293945
2023-06-02,5.579999923706055
2023-06-05,5.409999847412109
2023-06-06,5.070000171661377
2023-06-07,5.090000152587891
2023-06-08,4.900000095367432
2023-06-09,5.900000095367432
2023-06-12,6.159999847412109
2023-06-13,6.820000171661377
2023-06-14,7.150000095367432
2023-06-15,7.017000198364258
2023-06-16,6.909999847412109
2023-06-20,6.909999847412109
2023-06-21,6.480000019073486
2023-06-22,6.619999885559082
2023-06-23,6.21999979019165
2023-06-26,5.610000133514404
2023-06-27,6.410999774932861
2023-06-28,6.139999866485596
2023-06-29,6.070000171661377
2023-06-30,6.400000095367432
2023-07-03,6.534999847412109
2023-07-05,6.019999980926514
2023-07-06,5.670000076293945
2023-07-07,5.699999809265137
2023-07-10,5.795000076293945
2023-07-11,5.880000114440918
2023-07-12,5.889999866485596
2023-07-13,6.880000114440918
2023-07-14,6.599999904632568
2023-07-17,6.394999980926514
2023-07-18,6.570000171661377
2023-07-19,7.079999923706055
2023-07-20,6.400000095367432
2023-07-21,6.422999858856201
2023-07-24,6.704999923706055
2023-07-25,6.78000020980835
2023-07-26,6.735000133514404
2023-07-27,6.639999866485596
2023-07-28,7.284999847412109
2023-07-31,7.420000076293945
2023-08-01,6.909999847412109
2023-08-02,6.71999979019165
2023-08-03,6.889999866485596
2023-08-04,6.690000057220459
2023-08-07,6.447999954223633
2023-08-08,6.199999809265137
2023-08-09,6.340000152587891
2023-08-10,6.25
2023-08-11,5.769999980926514
2023-08-14,5.639999866485596
2023-08-15,5.53000020980835
2023-08-16,5.409999847412109
2023-08-17,5.559999942779541
2023-08-18,5.159999847412109
2023-08-21,5.179999828338623
2023-08-22,5.28000020980835
2023-08-23,5.474999904632568
2023-08-24,5.429999828338623
2023-08-25,5.21999979019165
2023-08-28,5.409999847412109
2023-08-29,6.065000057220459
2023-08-30,5.894999980926514
2023-08-31,5.800000190734863
2023-09-01,5.965000152587891
2023-09-05,5.664999961853027
2023-09-06,5.659999847412109
2023-09-07,5.300000190734863
2023-09-08,5.204999923706055
2023-09-11,5.28000020980835
2023-09-12,5.195000171661377
2023-09-13,5.130000114440918
2023-09-14,5.116000175476074
2023-09-15,5.184999942779541
2023-09-18,4.940000057220459
2023-09-19,4.960000038146973
2023-09-20,4.889999866485596
2023-09-21,4.590000152587891
2023-09-22,4.940000057220459
2023-09-25,4.849999904632568
2023-09-26,4.849999904632568
2023-09-27,4.809999942779541
2023-09-28,4.84499979019165
2023-09-29,5.079999923706055
2023-10-02,4.960000038146973
2023-10-03,4.699999809265137
2023-10-04,4.704999923706055
2023-10-05,4.690000057220459
2023-10-06,4.925000190734863
2023-10-09,4.849999904632568
2023-10-10,5.269999980926514
2023-10-11,5.289999961853027
2023-10-12,5.239999771118164
2023-10-13,4.889999866485596
2023-10-16,4.949999809265137
2023-10-17,5.039999961853027
2023-10-18,4.894999980926514
2023-10-19,4.800000190734863
2023-10-20,4.619999885559082
2023-10-23,4.53000020980835
2023-10-24,5.09499979019165
2023-10-25,4.769999980926514
2023-10-26,4.758999824523926
2023-10-27,4.684999942779541
2023-10-30,4.96999979019165
2023-10-31,4.800000190734863
2023-11-01,4.860000133514404
2023-11-02,5.090000152587891
2023-11-03,5.300000190734863
2023-11-06,5.300000190734863
2023-11-07,5.28000020980835
2023-11-08,5.260000228881836
2023-11-09,5.320000171661377
2023-11-10,5.070000171661377
2023-11-13,5.25
2023-11-14,5.579999923706055
2023-11-15,5.800000190734863
2023-11-16,5.380000114440918
2023-11-17,5.360000133514404
2023-11-20,5.644999980926514
2023-11-21,5.159999847412109
2023-11-22,4.989999771118164
2023-11-24,4.760000228881836
2023-11-27,4.75
2023-11-28,4.699999809265137
2023-11-29,4.630000114440918
2023-11-30,4.599999904632568
2023-12-01,4.440000057220459
2023-12-04,4.300000190734863
2023-12-05,4.239999771118164
2023-12-06,4.329999923706055
2023-12-07,4.209000110626221
2023-12-08,4.309999942779541
2023-12-11,4.119999885559082
2023-12-12,4.140999794006348
2023-12-13,4.074999809265137
2023-12-14,4.014999866485596
2023-12-15,4.019999980926514
2023-12-18,3.940000057220459
2023-12-19,3.9600000381469727
2023-12-20,3.865000009536743
2023-12-21,3.815000057220459
2023-12-22,3.7699999809265137
2023-12-26,3.7200000286102295
2023-12-27,3.7899999618530273
2023-12-28,3.9200000762939453
2023-12-29,3.9049999713897705
2024-01-02,3.7100000381469727
2024-01-03,3.559999942779541
2024-01-04,3.490000009536743
2024-01-05,3.309999942779541
2024-01-08,3.2049999237060547
2024-01-09,3.069999933242798
2024-01-10,2.9600000381469727
2024-01-11,2.859999895095825
2024-01-12,2.890000104904175
2024-01-16,2.7899999618530273
2024-01-17,2.7100000381469727
2024-01-18,2.7899999618530273
2024-01-19,2.7149999141693115
2024-01-22,2.7100000381469727
2024-01-23,2.990000009536743
2024-01-24,3.0250000953674316
2024-01-25,2.7850000858306885
2024-01-26,2.7100000381469727
2024-01-29,2.6600000858306885
2024-01-30,2.5999999046325684
2024-01-31,2.740000009536743
2024-02-01,2.740000009536743
2024-02-02,2.5899999141693115
2024-02-05,2.569999933242798
2024-02-06,2.8299999237060547
2024-02-07,2.680000066757202
2024-02-08,2.7100000381469727
2024-02-09,2.700000047683716
2024-02-12,2.8399999141693115
2024-02-13,2.690000057220459
