Date,volume
2023-10-11,310600
2023-10-12,166300
2023-10-13,142500
2023-10-16,105300
2023-10-17,180900
2023-10-18,107200
2023-10-19,170300
2023-10-20,258700
2023-10-23,154000
2023-10-24,139000
2023-10-25,85600
2023-10-26,90200
2023-10-27,103700
2023-10-30,93200
2023-10-31,94700
2023-11-01,104500
2023-11-02,193800
2023-11-03,154600
2023-11-06,161600
2023-11-07,165300
2023-11-08,98300
2023-11-09,88500
2023-11-10,141100
2023-11-13,75300
2023-11-14,114500
2023-11-15,114400
2023-11-16,96400
2023-11-17,169100
2023-11-20,467500
2023-11-21,463200
2023-11-22,249200
2023-11-24,300200
2023-11-27,557800
2023-11-28,399300
2023-11-29,582500
2023-11-30,580900
2023-12-01,453800
2023-12-04,820400
2023-12-05,578800
2023-12-06,1232000
2023-12-07,476900
2023-12-08,1334200
2023-12-11,930400
2023-12-12,614700
2023-12-13,753600
2023-12-14,707100
2023-12-15,495700
2023-12-18,779500
2023-12-19,546800
2023-12-20,319600
2023-12-21,202500
2023-12-22,245300
2023-12-26,294400
2023-12-27,180000
2023-12-28,832700
2023-12-29,953500
2024-01-02,355800
2024-01-03,265100
2024-01-04,145500
2024-01-05,220000
2024-01-08,230700
2024-01-09,300500
2024-01-10,508000
2024-01-11,517300
2024-01-12,312100
2024-01-16,583100
2024-01-17,285800
2024-01-18,311700
2024-01-19,273400
2024-01-22,901500
2024-01-23,272500
2024-01-24,303900
2024-01-25,465100
2024-01-26,283500
2024-01-29,586200
2024-01-30,603200
2024-01-31,372700
2024-02-01,466500
2024-02-02,648400
2024-02-05,670500
2024-02-06,476700
2024-02-07,711300
2024-02-08,641000
2024-02-09,357400
2024-02-12,310800
2024-02-13,287500
2024-02-14,241100
2024-02-15,301300
2024-02-16,419500
2024-02-20,493200
2024-02-21,289300
2024-02-22,284100
2024-02-23,266500
2024-02-26,235900
2024-02-27,382600
2024-02-28,245900
2024-02-29,215100
2024-03-01,240800
2024-03-04,229600
2024-03-05,196900
2024-03-06,440600
2024-03-07,346300
2024-03-08,232100
2024-03-11,414500
2024-03-12,686700
2024-03-13,258200
2024-03-14,631900
2024-03-15,569800
2024-03-18,280600
2024-03-19,363500
2024-03-20,230400
2024-03-21,289400
2024-03-22,193400
2024-03-25,219900
2024-03-26,116000
2024-03-27,128800
2024-03-28,174900
2024-04-01,158300
2024-04-02,195100
2024-04-03,168400
2024-04-04,307700
2024-04-05,133500
2024-04-08,166400
2024-04-09,131100
2024-04-10,152400
2024-04-11,192300
2024-04-12,144000
2024-04-15,178500
2024-04-16,302500
2024-04-17,141800
2024-04-18,66300
2024-04-19,394800
2024-04-22,220900
2024-04-23,214300
2024-04-24,204700
2024-04-25,94200
2024-04-26,200700
2024-04-29,150400
2024-04-30,136800
2024-05-01,143300
2024-05-02,126800
2024-05-03,169400
2024-05-06,141400
2024-05-07,221900
2024-05-08,254500
2024-05-09,178500
2024-05-10,115900
2024-05-13,169700
2024-05-14,164000
2024-05-15,212000
2024-05-16,70300
2024-05-17,229200
2024-05-20,245600
2024-05-21,315600
2024-05-22,269300
2024-05-23,260600
2024-05-24,75800
2024-05-28,152500
2024-05-29,113700
2024-05-30,121100
2024-05-31,170800
2024-06-03,241400
2024-06-04,212300
2024-06-05,214500
2024-06-06,186700
2024-06-07,161800
2024-06-10,89300
2024-06-11,270900
2024-06-12,359100
2024-06-13,337300
2024-06-14,353600
2024-06-17,378600
2024-06-18,157100
2024-06-20,113200
2024-06-21,322400
2024-06-24,361400
2024-06-25,165400
2024-06-26,180200
2024-06-27,149400
2024-06-28,131600
2024-07-01,134600
2024-07-02,139000
2024-07-03,54500
2024-07-05,72900
2024-07-08,92500
2024-07-09,83900
2024-07-10,61000
2024-07-11,221000
2024-07-12,87700
2024-07-15,145400
2024-07-16,89100
2024-07-17,111200
2024-07-18,171300
2024-07-19,104800
2024-07-22,123600
2024-07-23,73400
2024-07-24,210200
2024-07-25,115700
2024-07-26,53600
2024-07-29,113600
2024-07-30,69500
2024-07-31,142300
2024-08-01,286600
2024-08-02,205100
2024-08-05,210400
2024-08-06,179300
2024-08-07,165900
2024-08-08,153100
2024-08-09,68300
2024-08-12,144600
2024-08-13,221900
2024-08-14,151200
2024-08-15,174800
2024-08-16,310200
2024-08-19,394200
2024-08-20,390800
2024-08-21,237900
2024-08-22,382900
2024-08-23,190700
2024-08-26,479200
2024-08-27,199900
2024-08-28,450200
2024-08-29,276600
2024-08-30,283200
2024-09-03,387100
2024-09-04,415100
2024-09-05,470000
2024-09-06,402200
2024-09-09,337300
2024-09-10,470600
2024-09-11,702700
2024-09-12,558100
2024-09-13,116900
2024-09-16,147700
2024-09-17,161900
2024-09-18,151400
2024-09-19,137900
2024-09-20,143200
2024-09-23,102300
2024-09-24,133100
2024-09-25,149300
2024-09-26,207700
2024-09-27,196700
2024-09-30,429700
2024-10-01,304300
2024-10-02,754900
2024-10-03,465600
2024-10-04,338600
2024-10-07,230900
2024-10-08,185900
2024-10-09,148000
2024-10-10,139000
2024-10-11,129200
2024-10-14,95300
2024-10-15,194600
2024-10-16,133300
2024-10-17,100500
2024-10-18,65000
2024-10-21,75600
2024-10-22,113200
2024-10-23,69600
2024-10-24,55300
2024-10-25,64000
2024-10-28,130400
2024-10-29,77400
2024-10-30,94200
2024-10-31,70800
2024-11-01,370700
2024-11-04,157900
2024-11-05,73900
2024-11-06,116900
2024-11-07,178100
2024-11-08,218100
2024-11-11,507600
2024-11-12,463200
2024-11-13,306100
2024-11-14,442800
2024-11-15,353900
2024-11-18,185400
2024-11-19,37500
2024-11-20,243800
2024-11-21,323500
2024-11-22,539700
2024-11-25,585800
2024-11-26,405700
2024-11-27,417900
2024-11-29,388500
2024-12-02,470900
2024-12-03,654300
2024-12-04,476100
2024-12-05,343500
2024-12-06,221600
2024-12-09,278800
2024-12-10,112400
2024-12-11,294200
2024-12-12,294000
2024-12-13,503400
2024-12-16,240800
2024-12-17,209800
2024-12-18,334500
2024-12-19,315800
2024-12-20,156100
2024-12-23,108700
2024-12-24,140400
2024-12-26,105600
2024-12-27,140000
2024-12-30,118800
2024-12-31,163200
2025-01-02,166400
2025-01-03,107400
2025-01-06,133900
2025-01-07,137400
2025-01-08,151500
2025-01-10,115300
2025-01-13,112300
2025-01-14,79500
2025-01-15,128400
2025-01-16,138300
2025-01-17,95000
2025-01-21,138500
2025-01-22,120300
2025-01-23,110600
2025-01-24,126600
2025-01-27,219000
2025-01-28,178100
2025-01-29,193400
2025-01-30,217000
2025-01-31,108300
2025-02-03,99200
2025-02-04,89600
2025-02-05,66100
2025-02-06,78300
2025-02-07,231500
2025-02-10,297900
2025-02-11,102900
2025-02-12,137600
2025-02-13,153600
2025-02-14,339300
2025-02-18,272200
2025-02-19,197700
2025-02-20,154500
2025-02-21,523200
2025-02-24,296400
2025-02-25,158000
2025-02-26,168400
2025-02-27,99700
2025-02-28,241200
2025-03-03,201300
2025-03-04,308100
2025-03-05,136400
2025-03-06,228500
2025-03-07,246500
2025-03-10,584300
2025-03-11,408300
2025-03-12,553100
2025-03-13,1447700
2025-03-14,675500
2025-03-17,684400
2025-03-18,1223300
2025-03-19,650600
2025-03-20,551800
2025-03-21,380600
2025-03-24,490800
2025-03-25,401300
2025-03-26,696800
2025-03-27,1232200
2025-03-28,736100
2025-03-31,824800
2025-04-01,445100
2025-04-02,259700
2025-04-03,511900
2025-04-04,797700
2025-04-07,1763600
2025-04-08,1351800
2025-04-09,911300
2025-04-10,942500
2025-04-11,1295300
2025-04-14,2493400
2025-04-15,860500
2025-04-16,1807500
2025-04-17,1214100
2025-04-21,2463800
2025-04-22,2437600
2025-04-23,2718200
2025-04-24,2139100
2025-04-25,2585100
2025-04-28,2391100
2025-04-29,2409000
2025-04-30,1971100
2025-05-01,1274400
2025-05-02,2537000
2025-05-05,2668200
2025-05-06,1827800
2025-05-07,1323200
2025-05-08,1159700
2025-05-09,1016800
2025-05-12,1771300
2025-05-13,1260800
2025-05-14,741900
2025-05-15,1243000
2025-05-16,589000
2025-05-19,950800
2025-05-20,3700600
2025-05-21,1125300
2025-05-22,1885300
2025-05-23,1206500
2025-05-27,999200
2025-05-28,515100
2025-05-29,656000
2025-05-30,643000
2025-06-02,850600
2025-06-03,864200
2025-06-04,888900
2025-06-05,663800
2025-06-06,1113100
2025-06-09,662200
2025-06-10,704200
2025-06-11,592100
2025-06-12,629600
2025-06-13,1438300
2025-06-16,1311800
2025-06-17,506000
2025-06-18,394100
2025-06-20,667000
2025-06-23,681800
2025-06-24,709600
2025-06-25,605700
2025-06-26,438600
2025-06-27,586800
2025-06-30,392600
2025-07-01,204700
2025-07-02,272400
2025-07-03,191900
2025-07-07,561700
2025-07-08,524700
2025-07-09,381100
2025-07-10,458400
2025-07-11,219000
2025-07-14,406900
2025-07-15,374800
2025-07-16,226600
2025-07-17,312800
2025-07-18,378800
2025-07-21,833800
2025-07-22,446800
2025-07-23,688000
2025-07-24,584400
2025-07-25,265400
2025-07-28,511500
2025-07-29,448900
2025-07-30,314600
2025-07-31,356700
2025-08-01,340500
2025-08-04,582000
2025-08-05,3655100
2025-08-06,1128800
2025-08-07,920600
2025-08-08,822000
2025-08-11,1138200
2025-08-12,1349100
2025-08-13,1072400
2025-08-14,838700
2025-08-15,631000
2025-08-18,930600
2025-08-19,942000
2025-08-20,545100
2025-08-21,401000
2025-08-22,592500
2025-08-25,409600
2025-08-26,471900
2025-08-27,435800
2025-08-28,367300
2025-08-29,354200
2025-09-02,401400
2025-09-03,477900
2025-09-04,423600
2025-09-05,679800
2025-09-08,680300
2025-09-09,722300
2025-09-10,533000
2025-09-11,292400
2025-09-12,438400
2025-09-15,415000
2025-09-16,310600
2025-09-17,619300
2025-09-18,576000
2025-09-19,490900
2025-09-22,398200
2025-09-23,365200
2025-09-24,526600
2025-09-25,402600
2025-09-26,193900
2025-09-29,193500
2025-09-30,236300
2025-10-01,287300
2025-10-02,298500
2025-10-03,237600
2025-10-06,392700
2025-10-07,225200
2025-10-08,306600
2025-10-09,271500
2025-10-10,505100
2025-10-13,202800
2025-10-14,328900
2025-10-15,393200
2025-10-16,390100
2025-10-17,196100
2025-10-20,151800
2025-10-21,205900
2025-10-22,372100
2025-10-23,279700
2025-10-24,149400
2025-10-27,279200
2025-10-28,251500
2025-10-29,292400
2025-10-30,449200
2025-10-31,1591300
2025-11-03,560500
2025-11-04,430800
2025-11-05,372300
2025-11-06,361600
2025-11-07,396000
2025-11-10,757000
2025-11-11,615500
2025-11-12,346000
2025-11-13,422800
2025-11-14,344100
2025-11-17,380900
2025-11-18,309600
2025-11-19,436300
2025-11-20,483000
2025-11-21,280700
2025-11-24,463100
2025-11-25,438700
2025-11-26,191100
2025-11-28,78700
2025-12-01,330300
2025-12-02,251000
2025-12-03,270900
2025-12-04,314100
2025-12-05,139400
2025-12-08,222400
2025-12-09,338300
2025-12-10,338400
2025-12-11,265200
2025-12-12,156400
2025-12-15,359000
2025-12-16,272900
2025-12-17,564700
2025-12-18,1113600
2025-12-19,198900
2025-12-22,242600
2025-12-23,215900
2025-12-24,210600
2025-12-26,278000
2025-12-29,196700
2025-12-30,279600
2025-12-31,185800
2026-01-02,195000
2026-01-05,279400
2026-01-06,194700
2026-01-07,234100
2026-01-08,81900
2026-01-09,163300
2026-01-12,404700
2026-01-13,674200
2026-01-14,486300
2026-01-15,369900
2026-01-16,760700
2026-01-20,500900
2026-01-21,468900
2026-01-22,866500
2026-01-23,290600
2026-01-26,151900
2026-01-27,207200
2026-01-28,130900
2026-01-29,207200
2026-01-30,154300
2026-02-02,256600
2026-02-03,294400
2026-02-04,241400
2026-02-05,268800
2026-02-06,171800
2026-02-09,141900
2026-02-10,179000
2026-02-11,233500
2026-02-12,207700
2026-02-13,267700
2026-02-17,161000
2026-02-18,111800
2026-02-19,118700
2026-02-20,152300
2026-02-23,139500
2026-02-24,110700
2026-02-25,153400
2026-02-26,138600
2026-02-27,140900
2026-03-02,254600
2026-03-03,245600
2026-03-04,159500
2026-03-05,211900
2026-03-06,239900
2026-03-09,387000
2026-03-10,955000
2026-03-11,304300
2026-03-12,389900
2026-03-13,249900
2026-03-16,243400
2026-03-17,486500
2026-03-18,439000
