Date,volume
2014-08-01,1568700
2014-08-04,438700
2014-08-05,750000
2014-08-06,461600
2014-08-07,540700
2014-08-08,520400
2014-08-11,339700
2014-08-12,338300
2014-08-13,324100
2014-08-14,303100
2014-08-15,412700
2014-08-18,625400
2014-08-19,700500
2014-08-20,914100
2014-08-21,627700
2014-08-22,455500
2014-08-25,402900
2014-08-26,175300
2014-08-27,1299500
2014-08-28,446600
2014-08-29,686600
2014-09-02,1666800
2014-09-03,865000
2014-09-04,777400
2014-09-05,689200
2014-09-08,3039700
2014-09-09,1030900
2014-09-10,1035800
2014-09-11,919200
2014-09-12,1564300
2014-09-15,1422500
2014-09-16,747000
2014-09-17,1243900
2014-09-18,828900
2014-09-19,4287200
2014-09-22,569700
2014-09-23,1033400
2014-09-24,455200
2014-09-25,978800
2014-09-26,1277900
2014-09-29,620300
2014-09-30,808900
2014-10-01,1936100
2014-10-02,987800
2014-10-03,1407900
2014-10-06,377100
2014-10-07,629400
2014-10-08,1152400
2014-10-09,1485600
2014-10-10,594300
2014-10-13,512000
2014-10-14,781200
2014-10-15,1215200
2014-10-16,690800
2014-10-17,718800
2014-10-20,908200
2014-10-21,484800
2014-10-22,1173500
2014-10-23,1459500
2014-10-24,436800
2014-10-27,887200
2014-10-28,666300
2014-10-29,838600
2014-10-30,1325500
2014-10-31,858200
2014-11-03,669900
2014-11-04,813900
2014-11-05,744700
2014-11-06,745100
2014-11-07,680300
2014-11-10,432700
2014-11-11,722800
2014-11-12,906200
2014-11-13,467200
2014-11-14,763100
2014-11-17,502200
2014-11-18,357700
2014-11-19,917900
2014-11-20,517100
2014-11-21,430300
2014-11-24,701100
2014-11-25,615200
2014-11-26,783000
2014-11-28,595600
2014-12-01,430700
2014-12-02,460200
2014-12-03,462200
2014-12-04,571000
2014-12-05,779800
2014-12-08,728400
2014-12-09,589800
2014-12-10,646000
2014-12-11,366000
2014-12-12,728700
2014-12-15,645800
2014-12-16,805500
2014-12-17,636300
2014-12-18,500900
2014-12-19,1648300
2014-12-22,684100
2014-12-23,330600
2014-12-24,431400
2014-12-26,292700
2014-12-29,362400
2014-12-30,401400
2014-12-31,396200
2015-01-02,480000
2015-01-05,1343300
2015-01-06,1244000
2015-01-07,845400
2015-01-08,1446000
2015-01-09,1142000
2015-01-12,458000
2015-01-13,406300
2015-01-14,602300
2015-01-15,2623800
2015-01-16,1376400
2015-01-20,436900
2015-01-21,531700
2015-01-22,798500
2015-01-23,2672900
2015-01-26,1351500
2015-01-27,847000
2015-01-28,770100
2015-01-29,702800
2015-01-30,426100
2015-02-02,628000
2015-02-03,1635200
2015-02-04,846800
2015-02-05,658100
2015-02-06,683000
2015-02-09,699400
2015-02-10,406600
2015-02-11,322000
2015-02-12,517100
2015-02-13,347200
2015-02-17,259400
2015-02-18,411900
2015-02-19,364300
2015-02-20,389300
2015-02-23,380100
2015-02-24,427800
2015-02-25,559600
2015-02-26,473300
2015-02-27,885100
2015-03-02,321100
2015-03-03,720200
2015-03-04,443600
2015-03-05,705000
2015-03-06,806100
2015-03-09,3479300
2015-03-10,1504100
2015-03-11,1117300
2015-03-12,591900
2015-03-13,678700
2015-03-16,565100
2015-03-17,634400
2015-03-18,677900
2015-03-19,565500
2015-03-20,948400
2015-03-23,810800
2015-03-24,569400
2015-03-25,516600
2015-03-26,429400
2015-03-27,808600
2015-03-30,646200
2015-03-31,326800
2015-04-01,410200
2015-04-02,287400
2015-04-06,484800
2015-04-07,350100
2015-04-08,469300
2015-04-09,480400
2015-04-10,416300
2015-04-13,378700
2015-04-14,1291500
2015-04-15,1043400
2015-04-16,427900
2015-04-17,568800
2015-04-20,378200
2015-04-21,815000
2015-04-22,340800
2015-04-23,536000
2015-04-24,489200
2015-04-27,318400
2015-04-28,239100
2015-04-29,361200
2015-04-30,488000
2015-05-01,553100
2015-05-04,805900
2015-05-05,828800
2015-05-06,1098900
2015-05-07,641500
2015-05-08,409400
2015-05-11,362100
2015-05-12,253800
2015-05-13,249800
2015-05-14,194600
2015-05-15,327300
2015-05-18,484000
2015-05-19,338100
2015-05-20,239900
2015-05-21,349900
2015-05-22,451600
2015-05-26,363300
2015-05-27,471600
2015-05-28,287100
2015-05-29,486300
2015-06-01,377600
2015-06-02,833000
2015-06-03,321500
2015-06-04,374700
2015-06-05,814700
2015-06-08,481100
2015-06-09,467100
2015-06-10,656600
2015-06-11,534800
2015-06-12,402900
2015-06-15,394000
2015-06-16,441100
2015-06-17,543700
2015-06-18,534000
2015-06-19,3383300
2015-06-22,584500
2015-06-23,435100
2015-06-24,355600
2015-06-25,292900
2015-06-26,731900
2015-06-29,473600
2015-06-30,626000
2015-07-01,765000
2015-07-02,528100
2015-07-06,332800
2015-07-07,1736800
2015-07-08,1192500
2015-07-09,525400
2015-07-10,916900
2015-07-13,653500
2015-07-14,532000
2015-07-15,430400
2015-07-16,616700
2015-07-17,358800
2015-07-20,262400
2015-07-21,2276100
2015-07-22,921100
2015-07-23,1315600
2015-07-24,433500
2015-07-27,794500
2015-07-28,836500
2015-07-29,1513400
2015-07-30,1771100
2015-07-31,916500
2015-08-03,730100
2015-08-04,548800
2015-08-05,544400
2015-08-06,585800
2015-08-07,392700
2015-08-10,442000
2015-08-11,1332000
2015-08-12,486200
2015-08-13,385200
2015-08-14,391000
2015-08-17,539000
2015-08-18,472900
2015-08-19,776500
2015-08-20,703300
2015-08-21,1007100
2015-08-24,1402300
2015-08-25,978300
2015-08-26,1059800
2015-08-27,840900
2015-08-28,564100
2015-08-31,544200
2015-09-01,961800
2015-09-02,570200
2015-09-03,411900
2015-09-04,579900
2015-09-08,477000
2015-09-09,496200
2015-09-10,496800
2015-09-11,479500
2015-09-14,394800
2015-09-15,636300
2015-09-16,810600
2015-09-17,663500
2015-09-18,1347900
2015-09-21,453700
2015-09-22,1034800
2015-09-23,374600
2015-09-24,681700
2015-09-25,396000
2015-09-28,596800
2015-09-29,1113600
2015-09-30,727400
2015-10-01,617900
2015-10-02,390000
2015-10-05,909600
2015-10-06,814500
2015-10-07,773200
2015-10-08,464500
2015-10-09,302200
2015-10-12,366500
2015-10-13,344100
2015-10-14,288800
2015-10-15,436900
2015-10-16,1030400
2015-10-19,615300
2015-10-20,715900
2015-10-21,640400
2015-10-22,618100
2015-10-23,456100
2015-10-26,357300
2015-10-27,413400
2015-10-28,529500
2015-10-29,1498000
2015-10-30,1062100
2015-11-02,738600
2015-11-03,468600
2015-11-04,625700
2015-11-05,400500
2015-11-06,727200
2015-11-09,1262300
2015-11-10,478000
2015-11-11,590300
2015-11-12,600500
2015-11-13,536800
2015-11-16,744800
2015-11-17,1003600
2015-11-18,705200
2015-11-19,471800
2015-11-20,359900
2015-11-23,431800
2015-11-24,303100
2015-11-25,354800
2015-11-27,205000
2015-11-30,1230400
2015-12-01,575900
2015-12-02,1009400
2015-12-03,799200
2015-12-04,651400
2015-12-07,1427000
2015-12-08,695300
2015-12-09,571900
2015-12-10,628100
2015-12-11,1210400
2015-12-14,1210600
2015-12-15,1297300
2015-12-16,1355200
2015-12-17,2598200
2015-12-18,1738200
2015-12-21,950800
2015-12-22,847000
2015-12-23,570700
2015-12-24,235700
2015-12-28,636700
2015-12-29,831900
2015-12-30,810000
2015-12-31,678300
2016-01-04,1122900
2016-01-05,1199000
2016-01-06,1005400
2016-01-07,429000
2016-01-08,792500
2016-01-11,907600
2016-01-12,1030400
2016-01-13,726400
2016-01-14,744100
2016-01-15,958400
2016-01-19,764800
2016-01-20,1300500
2016-01-21,745800
2016-01-22,1195900
2016-01-25,828600
2016-01-26,392600
2016-01-27,581600
2016-01-28,736700
2016-01-29,799100
2016-02-01,709900
2016-02-02,855300
2016-02-03,684400
2016-02-04,1470000
2016-02-05,1429700
2016-02-08,813600
2016-02-09,1013500
2016-02-10,568300
2016-02-11,694700
2016-02-12,568300
2016-02-16,538200
2016-02-17,1171200
2016-02-18,1897400
2016-02-19,846200
2016-02-22,1190200
2016-02-23,984800
2016-02-24,722400
2016-02-25,724200
2016-02-26,789600
2016-02-29,1353500
2016-03-01,912000
2016-03-02,532600
2016-03-03,1606100
2016-03-04,1317900
2016-03-07,914500
2016-03-08,1091800
2016-03-09,438900
2016-03-10,387200
2016-03-11,516800
2016-03-14,573300
2016-03-15,481900
2016-03-16,1117000
2016-03-17,631600
2016-03-18,1264400
2016-03-21,577300
2016-03-22,475300
2016-03-23,500400
2016-03-24,734900
2016-03-28,813800
2016-03-29,1971400
2016-03-30,1861300
2016-03-31,1610300
2016-04-01,14322700
2016-04-04,2686500
2016-04-05,2689400
2016-04-06,2064300
2016-04-07,1943100
2016-04-08,2895400
2016-04-11,2461600
2016-04-12,3787300
2016-04-13,2675300
2016-04-14,3693300
2016-04-15,1662600
2016-04-18,2298800
2016-04-19,1990800
2016-04-20,5095400
2016-04-21,3447500
2016-04-22,2800200
2016-04-25,2003000
2016-04-26,3428300
2016-04-27,2461000
2016-04-28,5749500
2016-04-29,12823000
2016-05-02,3536900
2016-05-03,3192000
2016-05-04,3011600
2016-05-05,2328100
2016-05-06,3036100
2016-05-09,4039000
2016-05-10,1877400
2016-05-11,1728900
2016-05-12,1263400
2016-05-13,1402400
2016-05-16,1194100
2016-05-17,2113400
2016-05-18,2097800
2016-05-19,7860700
2016-05-20,1697100
2016-05-23,1408400
2016-05-24,1140200
2016-05-25,1190500
2016-05-26,2042000
2016-05-27,1545300
2016-05-31,2152500
2016-06-01,2735200
2016-06-02,1472800
2016-06-03,1206000
2016-06-06,1460100
2016-06-07,1182200
2016-06-08,1187300
2016-06-09,927000
2016-06-10,1252500
2016-06-13,1587800
2016-06-14,1119700
2016-06-15,857500
2016-06-16,1640200
2016-06-17,3412900
2016-06-20,1696500
2016-06-21,1252200
2016-06-22,1232100
2016-06-23,1046700
2016-06-24,6334700
2016-06-27,2601200
2016-06-28,1869700
2016-06-29,1031100
2016-06-30,2146200
2016-07-01,1759300
2016-07-05,1405200
2016-07-06,2329200
2016-07-07,1098000
2016-07-08,1592300
2016-07-11,1108300
2016-07-12,1519200
2016-07-13,1832100
2016-07-14,1427600
2016-07-15,745800
2016-07-18,507300
2016-07-19,732600
2016-07-20,727000
2016-07-21,947300
2016-07-22,1006300
2016-07-25,732100
2016-07-26,960600
2016-07-27,756600
2016-07-28,697800
2016-07-29,953700
2016-08-01,939900
2016-08-02,1103400
2016-08-03,856200
2016-08-04,554800
2016-08-05,799300
2016-08-08,1210300
2016-08-09,1663400
2016-08-10,869900
2016-08-11,1283700
2016-08-12,1541600
2016-08-15,1379600
2016-08-16,1280700
2016-08-17,1337000
2016-08-18,881100
2016-08-19,750000
2016-08-22,773700
2016-08-23,560500
2016-08-24,673900
2016-08-25,910900
2016-08-26,1312700
2016-08-29,714500
2016-08-30,653700
2016-08-31,1266500
2016-09-01,896200
2016-09-02,720000
2016-09-06,784600
2016-09-07,2022100
2016-09-08,1252600
2016-09-09,1835900
2016-09-12,1390100
2016-09-13,1110300
2016-09-14,1961000
2016-09-15,1494000
2016-09-16,1843600
2016-09-19,730800
2016-09-20,1009500
2016-09-21,910100
2016-09-22,763900
2016-09-23,760400
2016-09-26,999800
2016-09-27,868700
2016-09-28,723700
2016-09-29,545300
2016-09-30,1380400
2016-10-03,786500
2016-10-04,910200
2016-10-05,1695400
2016-10-06,1920800
2016-10-07,1413200
2016-10-10,532600
2016-10-11,649400
2016-10-12,608900
2016-10-13,879600
2016-10-14,751500
2016-10-17,563400
2016-10-18,471600
2016-10-19,570900
2016-10-20,385700
2016-10-21,648400
2016-10-24,847900
2016-10-25,499600
2016-10-26,721500
2016-10-27,778200
2016-10-28,540000
2016-10-31,456900
2016-11-01,690700
2016-11-02,855900
2016-11-03,844200
2016-11-04,591200
2016-11-07,630700
2016-11-08,907700
2016-11-09,1662600
2016-11-10,2583700
2016-11-11,1742300
2016-11-14,2550500
2016-11-15,2568000
2016-11-16,1447300
2016-11-17,1279600
2016-11-18,933100
2016-11-21,1075600
2016-11-22,1724600
2016-11-23,801500
2016-11-25,285400
2016-11-28,1229300
2016-11-29,788000
2016-11-30,2281400
2016-12-01,1545100
2016-12-02,1283600
2016-12-05,1146900
2016-12-06,1386600
2016-12-07,1284100
2016-12-08,1142700
2016-12-09,624400
2016-12-12,954400
2016-12-13,964800
2016-12-14,1221200
2016-12-15,2027800
2016-12-16,1717100
2016-12-19,866200
2016-12-20,795600
2016-12-21,898900
2016-12-22,931400
2016-12-23,657600
2016-12-27,856600
2016-12-28,521800
2016-12-29,812400
2016-12-30,826600
2017-01-03,827800
2017-01-04,1204800
2017-01-05,1063100
2017-01-06,1249500
2017-01-09,951800
2017-01-10,799200
2017-01-11,690100
2017-01-12,492900
2017-01-13,716700
2017-01-17,791100
2017-01-18,572000
2017-01-19,452800
2017-01-20,767600
2017-01-23,452200
2017-01-24,402100
2017-01-25,296100
2017-01-26,743200
2017-01-27,1625000
2017-01-30,598600
2017-01-31,695100
2017-02-01,1136100
2017-02-02,1094200
2017-02-03,731800
2017-02-06,687000
2017-02-07,1000400
2017-02-08,358200
2017-02-09,455200
2017-02-10,287900
2017-02-13,572000
2017-02-14,399300
2017-02-15,451900
2017-02-16,426200
2017-02-17,445500
2017-02-21,547000
2017-02-22,558700
2017-02-23,577400
2017-02-24,424700
2017-02-27,520400
2017-02-28,941100
2017-03-01,677400
2017-03-02,594500
2017-03-03,854400
2017-03-06,757700
2017-03-07,757200
2017-03-08,1268600
2017-03-09,958100
2017-03-10,651200
2017-03-13,732800
2017-03-14,468700
2017-03-15,715200
2017-03-16,680900
2017-03-17,2507800
2017-03-20,575900
2017-03-21,740000
2017-03-22,981800
2017-03-23,890800
2017-03-24,1099100
2017-03-27,598500
2017-03-28,535900
2017-03-29,862900
2017-03-30,1496300
2017-03-31,1002000
2017-04-03,776500
2017-04-04,880200
2017-04-05,1247000
2017-04-06,750600
2017-04-07,970100
2017-04-10,610200
2017-04-11,953000
2017-04-12,875100
2017-04-13,865000
2017-04-17,685300
2017-04-18,1178100
2017-04-19,619000
2017-04-20,617700
2017-04-21,665300
2017-04-24,791900
2017-04-25,1800100
2017-04-26,837100
2017-04-27,1323300
2017-04-28,1662200
2017-05-01,1433600
2017-05-02,1457300
2017-05-03,939800
2017-05-04,1163800
2017-05-05,1223300
2017-05-08,1293400
2017-05-09,1185100
2017-05-10,1581900
2017-05-11,1475200
2017-05-12,1088600
2017-05-15,1606500
2017-05-16,1170800
2017-05-17,1755600
2017-05-18,1083500
2017-05-19,1278400
2017-05-22,1515500
2017-05-23,1056500
2017-05-24,1080200
2017-05-25,898300
2017-05-26,974000
2017-05-30,1274900
2017-05-31,1621000
2017-06-01,1757000
2017-06-02,1714300
2017-06-05,1081100
2017-06-06,1148400
2017-06-07,819400
2017-06-08,1183200
2017-06-09,786500
2017-06-12,1137900
2017-06-13,1276100
2017-06-14,1124900
2017-06-15,891100
2017-06-16,1657700
2017-06-19,903100
2017-06-20,1013400
2017-06-21,985000
2017-06-22,574900
2017-06-23,5341700
2017-06-26,1232800
2017-06-27,1466400
2017-06-28,2565600
2017-06-29,1699400
2017-06-30,739400
2017-07-03,510300
2017-07-05,888000
2017-07-06,1324800
2017-07-07,1268800
2017-07-10,927500
2017-07-11,621700
2017-07-12,596600
2017-07-13,754900
2017-07-14,560500
2017-07-17,673600
2017-07-18,2864800
2017-07-19,845000
2017-07-20,706900
2017-07-21,788800
2017-07-24,903300
2017-07-25,1002300
2017-07-26,1121100
2017-07-27,1166100
2017-07-28,754200
2017-07-31,986900
2017-08-01,965800
2017-08-02,1501400
2017-08-03,788000
2017-08-04,712700
2017-08-07,603000
2017-08-08,3461900
2017-08-09,630300
2017-08-10,1190200
2017-08-11,563200
2017-08-14,787800
2017-08-15,1242200
2017-08-16,717800
2017-08-17,637600
2017-08-18,1165600
2017-08-21,417400
2017-08-22,717700
2017-08-23,447800
2017-08-24,568600
2017-08-25,387300
2017-08-28,419000
2017-08-29,527900
2017-08-30,788200
2017-08-31,1110300
2017-09-01,596200
2017-09-05,893800
2017-09-06,1774900
2017-09-07,1117800
2017-09-08,777500
2017-09-11,504500
2017-09-12,546600
2017-09-13,562600
2017-09-14,1125800
2017-09-15,1291100
2017-09-18,1132800
2017-09-19,841300
2017-09-20,658100
2017-09-21,966500
2017-09-22,539400
2017-09-25,1010400
2017-09-26,796300
2017-09-27,1092300
2017-09-28,1509200
2017-09-29,2050200
2017-10-02,1901100
2017-10-03,978400
2017-10-04,861200
2017-10-05,2753400
2017-10-06,1442400
2017-10-09,800800
2017-10-10,1203500
2017-10-11,862500
2017-10-12,913300
2017-10-13,470000
2017-10-16,1155800
2017-10-17,1839100
2017-10-18,1288500
2017-10-19,580200
2017-10-20,509800
2017-10-23,536300
2017-10-24,721300
2017-10-25,2040700
2017-10-26,1547700
2017-10-27,1035100
2017-10-30,1027000
2017-10-31,1187000
2017-11-01,822000
2017-11-02,785100
2017-11-03,338100
2017-11-06,595400
2017-11-07,1044300
2017-11-08,593900
2017-11-09,506100
2017-11-10,391100
2017-11-13,1155200
2017-11-14,848700
2017-11-15,603000
2017-11-16,738100
2017-11-17,1302000
2017-11-20,929500
2017-11-21,1484900
2017-11-22,930100
2017-11-24,265500
2017-11-27,1021000
2017-11-28,1815000
2017-11-29,2268400
2017-11-30,2625600
2017-12-01,1527800
2017-12-04,871200
2017-12-05,627200
2017-12-06,649000
2017-12-07,716800
2017-12-08,465300
2017-12-11,811200
2017-12-12,746600
2017-12-13,914800
2017-12-14,564300
2017-12-15,958900
2017-12-18,1149300
2017-12-19,1804800
2017-12-20,958900
2017-12-21,891600
2017-12-22,870000
2017-12-26,332000
2017-12-27,520900
2017-12-28,800200
2017-12-29,684700
2018-01-02,790400
2018-01-03,1946800
2018-01-04,1131700
2018-01-05,602800
2018-01-08,788600
2018-01-09,1115000
2018-01-10,1124900
2018-01-11,813200
2018-01-12,911100
2018-01-16,1138100
2018-01-17,882100
2018-01-18,1153100
2018-01-19,1121300
2018-01-22,857400
2018-01-23,1103200
2018-01-24,842400
2018-01-25,1000600
2018-01-26,530200
2018-01-29,896900
2018-01-30,1535200
2018-01-31,1422500
2018-02-01,2022100
2018-02-02,1050100
2018-02-05,1943100
2018-02-06,2319200
2018-02-07,1353100
2018-02-08,2966300
2018-02-09,2978600
2018-02-12,2201200
2018-02-13,1398800
2018-02-14,1669100
2018-02-15,1286800
2018-02-16,1599400
2018-02-20,1217800
2018-02-21,1194500
2018-02-22,867700
2018-02-23,868600
2018-02-26,879800
2018-02-27,1356400
2018-02-28,2072600
2018-03-01,1513000
2018-03-02,1347300
2018-03-05,1658200
2018-03-06,1566200
2018-03-07,1473300
2018-03-08,2187900
2018-03-09,1076900
2018-03-12,1235800
2018-03-13,1547500
2018-03-14,2097100
2018-03-15,1579800
2018-03-16,1792900
2018-03-19,1017600
2018-03-20,1516200
2018-03-21,1277100
2018-03-22,1340100
2018-03-23,1114900
2018-03-26,1482200
2018-03-27,1392400
2018-03-28,1675200
2018-03-29,1124600
2018-04-02,1022200
2018-04-03,913400
2018-04-04,1397200
2018-04-05,1346200
2018-04-06,999500
2018-04-09,943000
2018-04-10,847700
2018-04-11,798300
2018-04-12,865900
2018-04-13,892900
2018-04-16,1940700
2018-04-17,1205400
2018-04-18,809800
2018-04-19,636800
2018-04-20,545100
2018-04-23,989300
2018-04-24,1102800
2018-04-25,1353600
2018-04-26,1306100
2018-04-27,1011000
2018-04-30,1112400
2018-05-01,949700
2018-05-02,969300
2018-05-03,516800
2018-05-04,875200
2018-05-07,1134200
2018-05-08,2040200
2018-05-09,1261900
2018-05-10,980600
2018-05-11,931300
2018-05-14,795100
2018-05-15,962700
2018-05-16,875100
2018-05-17,659300
2018-05-18,1181400
2018-05-21,1862300
2018-05-22,1225100
2018-05-23,860400
2018-05-24,751900
2018-05-25,564900
2018-05-29,1025500
2018-05-30,1050000
2018-05-31,1504800
2018-06-01,560700
2018-06-04,1445200
2018-06-05,1231900
2018-06-06,815000
2018-06-07,1363200
2018-06-08,1223100
2018-06-11,988400
2018-06-12,1417400
2018-06-13,2137500
2018-06-14,1411100
2018-06-15,1459700
2018-06-18,1028800
2018-06-19,1448700
2018-06-20,1057600
2018-06-21,1004200
2018-06-22,1978700
2018-06-25,1719300
2018-06-26,2454200
2018-06-27,1460100
2018-06-28,1219700
2018-06-29,1730700
2018-07-02,1401100
2018-07-03,791600
2018-07-05,602400
2018-07-06,931400
2018-07-09,1093700
2018-07-10,3264700
2018-07-11,526800
2018-07-12,875100
2018-07-13,739400
2018-07-16,523400
2018-07-17,926300
2018-07-18,1624200
2018-07-19,1600600
2018-07-20,1073700
2018-07-23,952800
2018-07-24,1669800
2018-07-25,1096000
2018-07-26,1522200
2018-07-27,903700
2018-07-30,1331500
2018-07-31,2269900
2018-08-01,2491100
2018-08-02,1601600
2018-08-03,1681800
2018-08-06,1836300
2018-08-07,3147900
2018-08-08,1846300
2018-08-09,1262700
2018-08-10,674000
2018-08-13,690800
2018-08-14,1383800
2018-08-15,1206400
2018-08-16,1144900
2018-08-17,931500
2018-08-20,595400
2018-08-21,720900
2018-08-22,864900
2018-08-23,1181000
2018-08-24,589200
2018-08-27,578000
2018-08-28,997700
2018-08-29,701000
2018-08-30,620500
2018-08-31,677700
2018-09-04,895800
2018-09-05,1245100
2018-09-06,747500
2018-09-07,1337900
2018-09-10,1432400
2018-09-11,855700
2018-09-12,1424800
2018-09-13,1068200
2018-09-14,1411800
2018-09-17,1961400
2018-09-18,1375300
2018-09-19,2162700
2018-09-20,1039100
2018-09-21,1184500
2018-09-24,902300
2018-09-25,1281800
2018-09-26,2448200
2018-09-27,1006200
2018-09-28,1205200
2018-10-01,1001900
2018-10-02,1119900
2018-10-03,1324300
2018-10-04,811800
2018-10-05,1138500
2018-10-08,1172400
2018-10-09,763300
2018-10-10,1141200
2018-10-11,1321800
2018-10-12,876600
2018-10-15,926800
2018-10-16,989600
2018-10-17,776600
2018-10-18,751300
2018-10-19,1146000
2018-10-22,941200
2018-10-23,2013900
2018-10-24,1651800
2018-10-25,1387100
2018-10-26,1042100
2018-10-29,1547700
2018-10-30,1447700
2018-10-31,1422000
2018-11-01,1897200
2018-11-02,1278300
2018-11-05,1006700
2018-11-06,712000
2018-11-07,930700
2018-11-08,1113300
2018-11-09,1476600
2018-11-12,1182000
2018-11-13,1060300
2018-11-14,2361500
2018-11-15,2491700
2018-11-16,1009800
2018-11-19,953500
2018-11-20,1529300
2018-11-21,1249500
2018-11-23,274100
2018-11-26,1237300
2018-11-27,1253500
2018-11-28,1277100
2018-11-29,2120000
2018-11-30,1723400
2018-12-03,1185700
2018-12-04,1400300
2018-12-06,2256700
2018-12-07,1486000
2018-12-10,1633400
2018-12-11,1714000
2018-12-12,2746100
2018-12-13,1853100
2018-12-14,2020600
2018-12-17,1390800
2018-12-18,1165400
2018-12-19,1649500
2018-12-20,4084800
2018-12-21,1770000
2018-12-24,707800
2018-12-26,1325600
2018-12-27,1079300
2018-12-28,1894500
2018-12-31,1946300
2019-01-02,1383800
2019-01-03,2047500
2019-01-04,1274400
2019-01-07,1308900
2019-01-08,1418400
2019-01-09,952800
2019-01-10,838800
2019-01-11,1481200
2019-01-14,828600
2019-01-15,1078200
2019-01-16,929300
2019-01-17,738200
2019-01-18,1619200
2019-01-22,757100
2019-01-23,751100
2019-01-24,820900
2019-01-25,1087500
2019-01-28,728700
2019-01-29,1733300
2019-01-30,1756300
2019-01-31,2757400
2019-02-01,3371900
2019-02-04,1813400
2019-02-05,960700
2019-02-06,828400
2019-02-07,1451100
2019-02-08,844600
2019-02-11,701700
2019-02-12,1429400
