Date,high
2015-10-05,15.669970016501425
2015-10-06,15.654767890831073
2015-10-07,15.558478428763278
2015-10-08,15.685177149049489
2015-10-09,15.710513511453511
2015-10-12,15.78653984264401
2015-10-13,15.605106383133114
2015-10-14,15.548342138680882
2015-10-15,15.710520780732317
2015-10-16,15.720655034470434
2015-10-19,15.345627372996994
2015-10-20,15.487527347520379
2015-10-21,15.568615862951813
2015-10-22,15.472324479856777
2015-10-23,15.396304451813231
2015-10-26,15.360825915374672
2015-10-27,15.16368768635686
2015-10-28,15.340551117082132
2015-10-29,15.026345927554802
2015-10-30,14.818563887844064
2015-11-02,15.036485190714007
2015-11-03,14.945262583503002
2015-11-04,14.889511190979249
2015-11-05,14.945264730569123
2015-11-06,14.808429858763795
2015-11-09,14.702002898733948
2015-11-10,14.696934019547662
2015-11-11,14.499282732264941
2015-11-12,14.261090979761509
2015-11-13,14.200276577648278
2015-11-16,14.09891866695086
2015-11-17,14.109053352664219
2015-11-18,14.103989045621702
2015-11-19,14.185074168261632
2015-11-20,14.073577873177975
2015-11-23,14.06850948473169
2015-11-24,13.931677308224284
2015-11-25,14.109059693677636
2015-11-27,14.113783789522994
2015-11-30,14.24302850951157
2015-12-01,14.279219156563235
2015-12-02,14.315404283326904
2015-12-03,14.330918745503244
2015-12-04,14.227517142686787
2015-12-07,14.134461007006935
2015-12-08,14.196501999525804
2015-12-09,14.222351872928925
2015-12-10,14.165481601149063
2015-12-11,14.186163393341204
2015-12-14,14.041401893076705
2015-12-15,13.638155072231255
2015-12-16,13.989702989194551
2015-12-17,14.310240970387213
2015-12-18,14.403294414223478
2015-12-21,14.403298961602921
2015-12-22,14.491184937744105
2015-12-23,14.548053106092263
2015-12-24,14.53254831777584
2015-12-28,14.475673622536462
2015-12-29,14.721246025016553
2015-12-30,14.69280893066844
2015-12-31,14.496354382826055
2016-01-04,14.294726504699964
2016-01-05,14.630764963266309
2016-01-06,14.579070824344399
2016-01-07,14.258540857805738
2016-01-08,14.18099239725205
2016-01-11,14.031064057581307
2016-01-12,13.881137195582347
2016-01-13,13.612305428553336
2016-01-14,13.550264147948182
2016-01-15,13.45721081033816
2016-01-19,14.454990226361227
2016-01-20,13.467545284125327
2016-01-21,13.32279105276704
2016-01-22,13.689852073222973
2016-01-25,13.2659234341519
2016-01-26,13.307280674084057
2016-01-27,13.296938827376936
2016-01-28,13.508906339608291
2016-01-29,13.493398935249813
2016-02-01,13.906989184947737
2016-02-02,13.819101514110933
2016-02-03,14.036230042278918
2016-02-04,14.248203939495117
2016-02-05,14.186164581560982
2016-02-08,13.901816216525642
2016-02-09,13.601962668900022
2016-02-10,13.798419383385275
2016-02-11,13.467547133412948
2016-02-12,13.671756211524048
2016-02-16,13.50322216295468
2016-02-17,13.782913814313915
2016-02-18,13.750547573103638
2016-02-19,13.629049506351636
2016-02-22,13.729424232482263
2016-02-23,13.539250113344437
2016-02-24,13.639622779526354
2016-02-25,13.784892875975252
2016-02-26,13.623772765752587
2016-02-29,13.96713793449955
2016-03-01,14.236551543563232
2016-03-02,14.210138042655384
2016-03-03,14.801785110057608
2016-03-04,14.991956171562572
2016-03-07,15.266651813105966
2016-03-08,15.134590647070832
2016-03-09,15.19797801434567
2016-03-10,15.271938103052985
2016-03-11,15.245525658789134
2016-03-14,15.319480924061008
2016-03-15,15.187412200819681
2016-03-16,15.52550400302251
2016-03-17,15.81076106563317
2016-03-18,15.789627988430224
2016-03-21,15.720955490938445
2016-03-22,15.779065729095038
2016-03-23,15.805473317475315
2016-03-24,15.736802039777185
2016-03-28,16.006216944546175
2016-03-29,16.13035465694138
2016-03-30,16.671818872059855
2016-03-31,16.608430805003287
2016-04-01,16.819729926510853
2016-04-04,16.846142833038776
2016-04-05,16.74049006793194
2016-04-06,16.772191008474067
2016-04-07,16.67710006602544
2016-04-08,16.89896869813138
2016-04-11,17.025759484117856
2016-04-12,17.279311528660585
2016-04-13,17.60683763714191
2016-04-14,17.659661307452815
2016-04-15,17.596270801293905
2016-04-18,17.548728227176507
2016-04-19,17.754746916731676
2016-04-20,17.70720400568295
2016-04-21,17.437788800375802
2016-04-22,17.131406928043837
2016-04-25,17.03103566118217
2016-04-26,17.395532888410795
2016-04-27,17.178943143678886
2016-04-28,17.205360412597656
2016-04-29,17.384963627419502
2016-05-02,17.590988290484567
2016-05-03,17.60154959510406
2016-05-04,17.580421814482325
2016-05-05,17.527596959883113
2016-05-06,17.474772691588445
2016-05-09,17.76002801304361
2016-05-10,17.855120212818544
2016-05-11,17.76531243574718
2016-05-12,17.81814351358804
2016-05-13,17.723054559543012
2016-05-16,17.865680571888376
2016-05-17,17.833987644973476
2016-05-18,17.64909494816241
2016-05-19,17.25025718950119
2016-05-20,17.406097780919733
2016-05-23,17.41666318047776
2016-05-24,17.411379473126786
2016-05-25,17.358549098741918
2016-05-26,17.43779147294679
2016-05-27,17.461567101243688
2016-05-31,17.711483828649982
2016-06-01,18.01240584312179
2016-06-02,17.899559306990717
2016-06-03,18.039271504865837
2016-06-06,18.119884508401533
2016-06-07,18.087639576514924
2016-06-08,18.30258479501074
2016-06-09,18.30796026613515
2016-06-10,18.3294536164689
2016-06-13,18.428865790046085
2016-06-14,18.205863244408395
2016-06-15,18.22198255432208
2016-06-16,18.458421032995986
2016-06-17,18.73247842222216
2016-06-20,18.82382193690821
2016-06-21,18.74322361714713
2016-06-22,18.743226327598027
2016-06-23,18.73247193823458
2016-06-24,18.646498934866496
2016-06-27,18.33482644065513
2016-06-28,18.318707773893344
2016-06-29,18.41543227413572
2016-06-30,18.52828025817871
2016-07-01,18.743217061861507
2016-07-05,18.861443527088948
2016-07-06,18.893680572509766
2016-07-07,18.909805150188166
2016-07-08,18.839945127128097
2016-07-11,18.810391637145784
2016-07-12,18.84532329044544
2016-07-13,18.86681365966797
2016-07-14,18.915181468895398
2016-07-15,18.91517476999525
2016-07-18,18.882934992940456
2016-07-19,18.89905875128518
2016-07-20,18.931300844636834
2016-07-21,19.006531346991014
2016-07-22,19.07370114387766
2016-07-25,19.103263584564004
2016-07-26,19.114000485047146
2016-07-27,19.065638433533653
2016-07-28,19.17848561986579
2016-07-29,19.30745290294906
2016-08-01,19.33432542197223
2016-08-02,19.328950643566525
2016-08-03,19.232222085523947
2016-08-04,19.167732670586748
2016-08-05,19.291332342961983
2016-08-08,19.205353254956673
2016-08-09,19.29133211424396
2016-08-10,19.31282567224624
2016-08-11,19.17848604726501
2016-08-12,19.105407405498223
2016-08-15,19.16773668143829
2016-08-16,19.060268332069047
2016-08-17,18.78621063232205
2016-08-18,18.81576382911621
2016-08-19,18.794270749618132
2016-08-22,18.80769880050784
2016-08-23,18.82920378626932
2016-08-24,18.872190031755302
2016-08-25,18.748597258197865
2016-08-26,18.64112034814008
2016-08-29,18.506779299577783
2016-08-30,18.447679466299704
2016-08-31,18.533647439848675
2016-09-01,18.6894822398603
2016-09-02,18.67336250501322
2016-09-06,18.678740408791395
2016-09-07,18.915180612178595
2016-09-08,18.777163428295218
2016-09-09,18.520167514055863
2016-09-12,18.159278582293403
2016-09-13,17.989767155304108
2016-09-14,17.924147529652938
2016-09-15,17.96242594144655
2016-09-16,18.05538647323728
2016-09-19,18.07179041962015
2016-09-20,18.285041215950468
2016-09-21,18.388933895088105
2016-09-22,18.678735698963628
2016-09-23,18.645926864119247
2016-09-26,18.624059278532417
2016-09-27,18.651400581950803
2016-09-28,18.695139534516525
2016-09-29,18.653040823797607
2016-09-30,18.52563112041839
2016-10-03,18.30144174621922
2016-10-04,18.15927331971823
2016-10-05,18.038435296951466
2016-10-06,17.667156835247408
2016-10-07,17.94055551283706
2016-10-10,17.951489265773013
2016-10-11,17.853066663129486
2016-10-12,17.792917782165297
2016-10-13,18.01711163969436
2016-10-14,18.055380637767573
2016-10-17,18.04717895134473
2016-10-18,18.17568084446818
2016-10-19,18.104598265353243
2016-10-20,18.126469628798542
2016-10-21,18.09912842531518
2016-10-24,18.19755332219147
2016-10-25,18.006174252913322
2016-10-26,17.880404045813652
2016-10-27,17.853068677023764
2016-10-28,17.721842730721946
2016-10-31,17.956961314121855
2016-11-01,17.97336478238308
2016-11-02,17.66715695734933
2016-11-03,17.28439396806302
2016-11-04,17.306264816804877
2016-11-07,17.524987140330705
2016-11-08,17.57967071076763
2016-11-09,17.22424931946245
2016-11-10,17.131292825627106
2016-11-11,16.650098456047733
2016-11-14,16.436851908525956
2016-11-15,16.513407742921117
2016-11-16,16.513402250266715
2016-11-17,16.568086120442675
2016-11-18,16.63369846464576
2016-11-21,16.786806365809586
2016-11-22,17.01099061671939
2016-11-23,16.96724746833888
2016-11-25,17.218230777026825
2016-11-28,16.94537395413407
2016-11-29,17.062941634554225
2016-11-30,17.010991969351608
2016-12-01,16.83908747783015
2016-12-02,16.77773192031068
2016-12-05,17.045464222301906
2016-12-06,17.12912909038949
2016-12-07,17.25183668017015
2016-12-08,17.33550178702353
2016-12-09,17.45263410935079
2016-12-12,17.33549690246582
2016-12-13,17.313192513938695
2016-12-14,17.190482369324737
2016-12-15,16.643870898557328
2016-12-16,16.833509260641584
2016-12-19,16.911596532294933
2016-12-20,16.91159630133829
2016-12-21,16.95622188796709
2016-12-22,16.984107971191406
2016-12-23,16.99526247443737
2016-12-27,16.98410759929675
2016-12-28,16.889279989135865
2016-12-29,16.956216715006715
2016-12-30,17.078927993774414
2017-01-03,17.218371510026
2017-01-04,17.525142669677734
2017-01-05,17.653432106845063
2017-01-06,17.71478521289321
2017-01-09,17.698047301477917
2017-01-10,17.43032161197118
2017-01-11,17.302037601063695
2017-01-12,17.246260433470265
2017-01-13,17.33550427789692
2017-01-17,17.30204075617613
2017-01-18,17.324352388533132
2017-01-19,17.123550465684037
2017-01-20,17.232317043839704
2017-01-23,17.4247482188169
2017-01-24,17.552473423966717
2017-01-25,17.48331427124527
2017-01-26,17.541880976692543
2017-01-27,17.48610148005565
2017-01-30,17.413594384667658
2017-01-31,17.753827427355013
2017-02-01,17.753827878288647
2017-02-02,17.76777531820891
2017-02-03,17.77614584595006
2017-02-06,17.7426749464641
2017-02-07,17.80961244688102
2017-02-08,17.737098940810082
2017-02-09,17.670163072104113
2017-02-10,17.64785460059919
2017-02-13,17.70920851746645
2017-02-14,17.592079488567023
2017-02-15,17.60880968478722
2017-02-16,17.770564944440558
2017-02-17,17.787297039215094
2017-02-21,17.965785242886128
2017-02-22,17.94905129333818
2017-02-23,17.921160389234032
2017-02-24,17.954625245591853
2017-02-27,18.055030425397113
2017-02-28,18.004830757192394
2017-03-01,17.999246944088984
2017-03-02,17.859253901725424
2017-03-03,18.04944982122445
2017-03-06,18.116384523278047
2017-03-07,18.121955770675832
2017-03-08,18.08291812365287
2017-03-09,17.80513173930024
2017-03-10,17.486576453154154
2017-03-13,17.423998618860853
2017-03-14,17.33867627113349
2017-03-15,17.73687825069278
2017-03-16,17.7937668633532
2017-03-17,18.203333868886453
2017-03-20,18.180581746700433
2017-03-21,18.169205437341883
2017-03-22,18.254531687759737
2017-03-23,18.37968906951564
2017-03-24,18.442254814818668
2017-03-27,18.476388720231178
2017-03-28,18.465009586792586
2017-03-29,18.703922271728516
2017-03-30,18.9343155352694
2017-03-31,19.02248383559061
2017-04-03,19.050929847270407
2017-04-04,19.1760785702824
2017-04-05,19.255715920169745
2017-04-06,19.28131779206075
2017-04-07,19.47757532940759
2017-04-10,19.574273978637798
2017-04-11,19.784751426132036
2017-04-12,19.693736707000106
2017-04-13,19.619783050145102
2017-04-17,19.540143841104364
2017-04-18,19.618077536525043
2017-04-19,19.67098230463017
2017-04-20,19.636848344486598
2017-04-21,19.693735008844424
2017-04-24,19.84163410342411
2017-04-25,19.69942656412129
2017-04-26,19.727861404418945
2017-04-27,19.983850177962115
2017-04-28,19.847324288256903
2017-05-01,19.93833915562503
2017-05-02,20.040737038743707
2017-05-03,20.029359590620043
2017-05-04,19.995224152241846
2017-05-05,20.114687102809015
2017-05-08,20.15450855014839
2017-05-09,20.200013940322503
2017-05-10,20.336532378112874
2017-05-11,20.29103450232389
2017-05-12,20.325164731151027
2017-05-15,20.353607013342668
2017-05-16,20.330844792390167
2017-05-17,20.342225720102675
2017-05-18,20.524261631914655
2017-05-19,20.649408150776566
2017-05-22,20.768869069558626
2017-05-23,20.8598896232889
2017-05-24,20.911082812544258
2017-05-25,20.92815188742643
2017-05-26,20.96512493703854
2017-05-30,21.05329482249488
2017-05-31,21.064677889028335
2017-06-01,21.17844740481527
2017-06-02,21.18982309751988
2017-06-05,21.178439893540627
2017-06-06,21.115873078479723
2017-06-07,21.08742465536035
2017-06-08,20.814380520762224
2017-06-09,20.87695091359334
2017-06-12,20.763187212772404
2017-06-13,20.72449322836947
2017-06-14,21.163882790383816
2017-06-15,21.285408240141507
2017-06-16,21.337498274289743
2017-06-19,21.479279485558095
2017-06-20,21.62686347961426
2017-06-21,21.69631178284378
2017-06-22,21.81783577599347
2017-06-23,22.321327714307593
2017-06-26,22.41971112465934
2017-06-27,22.50651707717732
