Date,volume
2005-08-02,10883
2005-08-03,12600
2005-08-04,9833
2005-08-05,77633
2005-08-08,51633
2005-08-09,41700
2005-08-10,81267
2005-08-11,19483
2005-08-12,18633
2005-08-15,49450
2005-08-16,105550
2005-08-17,321067
2005-08-18,155000
2005-08-19,622767
2005-08-22,225533
2005-08-23,79167
2005-08-24,105233
2005-08-25,34783
2005-08-26,150700
2005-08-29,67550
2005-08-30,43233
2005-08-31,41033
2005-09-01,46133
2005-09-02,34950
2005-09-06,54083
2005-09-07,27600
2005-09-08,15000
2005-09-09,104433
2005-09-12,317950
2005-09-13,151683
2005-09-14,132383
2005-09-15,40550
2005-09-16,38583
2005-09-19,52350
2005-09-20,32300
2005-09-21,32683
2005-09-22,28100
2005-09-23,16550
2005-09-26,29633
2005-09-27,143267
2005-09-28,38683
2005-09-29,402650
2005-09-30,197717
2005-10-03,352883
2005-10-04,328617
2005-10-05,230483
2005-10-06,134317
2005-10-07,65733
2005-10-10,38083
2005-10-11,92817
2005-10-12,84850
2005-10-13,70533
2005-10-14,44900
2005-10-17,47950
2005-10-18,46067
2005-10-19,91833
2005-10-20,53367
2005-10-21,37150
2005-10-24,426217
2005-10-25,275200
2005-10-26,122967
2005-10-27,61500
2005-10-28,41000
2005-10-31,111567
2005-11-01,42400
2005-11-02,59733
2005-11-03,139067
2005-11-04,79900
2005-11-07,50067
2005-11-08,60583
2005-11-09,32867
2005-11-10,157267
2005-11-11,225883
2005-11-14,101300
2005-11-15,49600
2005-11-16,94700
2005-11-17,428933
2005-11-18,543933
2005-11-21,214300
2005-11-22,126533
2005-11-23,279150
2005-11-25,49917
2005-11-28,110150
2005-11-29,127250
2005-11-30,130583
2005-12-01,124217
2005-12-02,95267
2005-12-05,86233
2005-12-06,307200
2005-12-07,187667
2005-12-08,143833
2005-12-09,273967
2005-12-12,659283
2005-12-13,572433
2005-12-14,294633
2005-12-15,157183
2005-12-16,329183
2005-12-19,570883
2005-12-20,206150
2005-12-21,319517
2005-12-22,364433
2005-12-23,413650
2005-12-27,203417
2005-12-28,330417
2005-12-29,129750
2005-12-30,139067
2006-01-03,227833
2006-01-04,323033
2006-01-05,222450
2006-01-06,203283
2006-01-09,210100
2006-01-10,115333
2006-01-11,230717
2006-01-12,385233
2006-01-13,273967
2006-01-17,463983
2006-01-18,320750
2006-01-19,162517
2006-01-20,198700
2006-01-23,110967
2006-01-24,104483
2006-01-25,689033
2006-01-26,211433
2006-01-27,139317
2006-01-30,181617
2006-01-31,115200
2006-02-01,128067
2006-02-02,191333
2006-02-03,155967
2006-02-06,1190617
2006-02-07,750383
2006-02-08,928283
2006-02-09,553533
2006-02-10,480933
2006-02-13,213083
2006-02-14,264900
2006-02-15,121917
2006-02-16,274683
2006-02-17,136333
2006-02-21,101367
2006-02-22,108533
2006-02-23,267667
2006-02-24,158750
2006-02-27,161517
2006-02-28,163933
2006-03-01,73950
2006-03-02,67750
2006-03-03,327183
2006-03-06,182183
2006-03-07,173150
2006-03-08,133217
2006-03-09,110267
2006-03-10,123600
2006-03-13,102817
2006-03-14,107567
2006-03-15,218433
2006-03-16,147533
2006-03-17,62000
2006-03-20,111367
2006-03-21,108767
2006-03-22,58183
2006-03-23,112700
2006-03-24,99500
2006-03-27,101100
2006-03-28,47300
2006-03-29,66617
2006-03-30,104767
2006-03-31,65483
2006-04-03,388350
2006-04-04,268417
2006-04-05,194900
2006-04-06,112967
2006-04-07,79317
2006-04-10,71867
2006-04-11,148150
2006-04-12,117217
2006-04-13,47783
2006-04-17,63200
2006-04-18,100850
2006-04-19,279150
2006-04-20,344667
2006-04-21,162150
2006-04-24,249633
2006-04-25,200450
2006-04-26,137117
2006-04-27,344817
2006-04-28,198300
2006-05-01,81550
2006-05-02,116867
2006-05-03,86183
2006-05-04,111533
2006-05-05,221833
2006-05-08,211333
2006-05-09,175350
2006-05-10,137200
2006-05-11,152900
2006-05-12,98533
2006-05-15,186283
2006-05-16,197283
2006-05-17,113183
2006-05-18,161517
2006-05-19,216833
2006-05-22,199200
2006-05-23,189800
2006-05-24,135883
2006-05-25,122417
2006-05-26,93400
2006-05-30,75700
2006-05-31,106867
2006-06-01,46300
2006-06-02,74667
2006-06-05,95083
2006-06-06,117533
2006-06-07,58333
2006-06-08,153250
2006-06-09,99583
2006-06-12,154783
2006-06-13,217767
2006-06-14,101183
2006-06-15,147600
2006-06-16,107417
2006-06-19,76700
2006-06-20,51967
2006-06-21,63800
2006-06-22,43050
2006-06-23,58333
2006-06-26,54967
2006-06-27,46367
2006-06-28,25283
2006-06-29,92050
2006-06-30,50917
2006-07-03,34167
2006-07-05,59867
2006-07-06,37717
2006-07-07,59917
2006-07-10,56817
2006-07-11,72383
2006-07-12,34567
2006-07-13,63833
2006-07-14,59317
2006-07-17,62633
2006-07-18,318650
2006-07-19,178350
2006-07-20,146317
2006-07-21,84400
2006-07-24,70133
2006-07-25,67400
2006-07-26,72883
2006-07-27,62733
2006-07-28,52017
2006-07-31,56617
2006-08-01,51467
2006-08-02,66433
2006-08-03,48700
2006-08-04,56233
2006-08-07,51483
2006-08-08,37017
2006-08-09,49417
2006-08-10,30200
2006-08-11,67050
2006-08-14,38583
2006-08-15,43633
2006-08-16,90883
2006-08-17,146933
2006-08-18,63433
2006-08-21,46517
2006-08-22,70400
2006-08-23,89250
2006-08-24,65517
2006-08-25,22850
2006-08-28,31433
2006-08-29,55017
2006-08-30,68600
2006-08-31,63400
2006-09-01,51850
2006-09-05,35317
2006-09-06,44750
2006-09-07,31900
2006-09-08,22833
2006-09-11,42233
2006-09-12,34033
2006-09-13,28600
2006-09-14,45000
2006-09-15,39167
2006-09-18,32350
2006-09-19,48350
2006-09-20,48533
2006-09-21,31483
2006-09-22,20750
2006-09-25,41917
2006-09-26,55533
2006-09-27,28767
2006-09-28,24050
2006-09-29,41267
2006-10-02,44283
2006-10-03,35417
2006-10-04,32633
2006-10-05,35433
2006-10-06,115783
2006-10-09,53317
2006-10-10,85883
2006-10-11,45000
2006-10-12,61650
2006-10-13,70400
2006-10-16,208017
2006-10-17,211600
2006-10-18,99267
2006-10-19,60217
2006-10-20,35450
2006-10-23,32167
2006-10-24,44667
2006-10-25,32933
2006-10-26,33133
2006-10-27,20017
2006-10-30,37683
2006-10-31,54033
2006-11-01,124600
2006-11-02,61467
2006-11-03,100133
2006-11-06,59367
2006-11-07,53167
2006-11-08,16817
2006-11-09,41383
2006-11-10,22433
2006-11-13,42317
2006-11-14,139583
2006-11-15,97183
2006-11-16,45933
2006-11-17,34183
2006-11-20,136533
2006-11-21,166600
2006-11-22,140533
2006-11-24,25550
2006-11-27,86183
2006-11-28,60383
2006-11-29,79350
2006-11-30,46433
2006-12-01,33617
2006-12-04,137067
2006-12-05,170900
2006-12-06,253850
2006-12-07,132800
2006-12-08,56467
2006-12-11,69367
2006-12-12,73367
2006-12-13,110750
2006-12-14,57683
2006-12-15,65000
2006-12-18,62883
2006-12-19,94367
2006-12-20,64783
2006-12-21,67667
2006-12-22,48950
2006-12-26,40433
2006-12-27,51667
2006-12-28,41733
2006-12-29,70433
2007-01-03,59067
2007-01-04,36983
2007-01-05,55083
2007-01-08,48667
2007-01-09,36650
2007-01-10,98750
2007-01-11,46000
2007-01-12,61467
2007-01-16,50217
2007-01-17,91217
2007-01-18,96300
2007-01-19,63500
2007-01-22,378600
2007-01-23,160017
2007-01-24,129833
2007-01-25,92467
2007-01-26,65550
2007-01-29,97350
2007-01-30,77017
2007-01-31,43717
2007-02-01,48600
2007-02-02,88167
2007-02-05,289133
2007-02-06,149433
2007-02-07,190883
2007-02-08,103800
2007-02-09,148283
2007-02-12,68483
2007-02-13,56333
2007-02-14,96583
2007-02-15,86233
2007-02-16,69333
2007-02-20,69783
2007-02-21,109183
2007-02-22,76383
2007-02-23,42167
2007-02-26,56717
2007-02-27,159850
2007-02-28,79117
2007-03-01,80483
2007-03-02,111333
2007-03-05,155633
2007-03-06,97733
2007-03-07,71767
2007-03-08,126500
2007-03-09,100433
2007-03-12,54233
2007-03-13,74467
2007-03-14,70033
2007-03-15,36000
2007-03-16,52833
2007-03-19,28567
2007-03-20,33817
2007-03-21,42550
2007-03-22,86050
2007-03-23,38533
2007-03-26,40400
2007-03-27,27450
2007-03-28,33133
2007-03-29,43350
2007-03-30,34083
2007-04-02,22633
2007-04-03,53367
2007-04-04,84417
2007-04-05,52850
2007-04-09,72383
2007-04-10,42183
2007-04-11,46500
2007-04-12,36583
2007-04-13,31383
2007-04-16,71900
2007-04-17,75533
2007-04-18,102233
2007-04-19,41200
2007-04-20,47383
2007-04-23,202733
2007-04-24,48967
2007-04-25,69683
2007-04-26,38267
2007-04-27,51417
2007-04-30,44017
2007-05-01,47217
2007-05-02,39833
2007-05-03,21567
2007-05-04,26783
2007-05-07,47583
2007-05-08,23117
2007-05-09,15183
2007-05-10,25683
2007-05-11,18183
2007-05-14,87117
2007-05-15,58917
2007-05-16,40267
2007-05-17,23967
2007-05-18,21883
2007-05-21,67133
2007-05-22,37483
2007-05-23,24133
2007-05-24,21617
2007-05-25,18567
2007-05-29,16367
2007-05-30,12100
2007-05-31,23400
2007-06-01,45150
2007-06-04,22683
2007-06-05,27983
2007-06-06,52750
2007-06-07,27533
2007-06-08,31033
2007-06-11,30233
2007-06-12,13933
2007-06-13,22450
2007-06-14,12700
2007-06-15,13517
2007-06-18,124683
2007-06-19,118400
2007-06-20,50850
2007-06-21,15300
2007-06-22,9267
2007-06-25,15117
2007-06-26,54150
2007-06-27,28250
2007-06-28,46667
2007-06-29,28617
2007-07-02,14300
2007-07-03,12150
2007-07-05,26633
2007-07-06,12400
2007-07-09,34267
2007-07-10,24967
2007-07-11,231217
2007-07-12,1131933
2007-07-13,181767
2007-07-16,197417
2007-07-17,131483
2007-07-18,94533
2007-07-19,66200
2007-07-20,107217
2007-07-23,213950
2007-07-24,131767
2007-07-25,90717
2007-07-26,155683
2007-07-27,111650
2007-07-30,61300
2007-07-31,34283
2007-08-01,42667
2007-08-02,24000
2007-08-03,38917
2007-08-06,65200
2007-08-07,63417
2007-08-08,125850
2007-08-09,156617
2007-08-10,89933
2007-08-13,83933
2007-08-14,33533
2007-08-15,44100
2007-08-16,102617
2007-08-17,50550
2007-08-20,72483
2007-08-21,23017
2007-08-22,12583
2007-08-23,20617
2007-08-24,17417
2007-08-27,37383
2007-08-28,31117
2007-08-29,17850
2007-08-30,17400
2007-08-31,21433
2007-09-04,26067
2007-09-05,10567
2007-09-06,10083
2007-09-07,15317
2007-09-10,25783
2007-09-11,18033
2007-09-12,23183
2007-09-13,30183
2007-09-14,16483
2007-09-17,16467
2007-09-18,30850
2007-09-19,63917
2007-09-20,45883
2007-09-21,23050
2007-09-24,92550
2007-09-25,92033
2007-09-26,54083
2007-09-27,59800
2007-09-28,22050
2007-10-01,27833
2007-10-02,94883
2007-10-03,43483
2007-10-04,36750
2007-10-05,50433
2007-10-08,148917
2007-10-09,43083
2007-10-10,60200
2007-10-11,76333
2007-10-12,28833
2007-10-15,49833
2007-10-16,52217
2007-10-17,32317
2007-10-18,39583
2007-10-19,47950
2007-10-22,36983
2007-10-23,79883
2007-10-24,104017
2007-10-25,29017
2007-10-26,31083
2007-10-29,51267
2007-10-30,33717
2007-10-31,66200
2007-11-01,69350
2007-11-02,30533
2007-11-05,28250
2007-11-06,51150
2007-11-07,49033
2007-11-08,108583
2007-11-09,41133
2007-11-12,43550
2007-11-13,29233
2007-11-14,36050
2007-11-15,49100
2007-11-16,19933
2007-11-19,87583
2007-11-20,32367
2007-11-21,37483
2007-11-23,8150
2007-11-26,23650
2007-11-27,34467
2007-11-28,29650
2007-11-29,33333
2007-11-30,32917
2007-12-03,42283
2007-12-04,18667
2007-12-05,36217
2007-12-06,28433
2007-12-07,26083
2007-12-10,24833
2007-12-11,43983
2007-12-12,32667
2007-12-13,29567
2007-12-14,58233
2007-12-17,56300
2007-12-18,62483
2007-12-19,41550
2007-12-20,35517
2007-12-21,53500
2007-12-24,14317
2007-12-26,39183
2007-12-27,45133
2007-12-28,22583
2007-12-31,51917
2008-01-02,23733
2008-01-03,24717
2008-01-04,35433
2008-01-07,26067
2008-01-08,22383
2008-01-09,99200
2008-01-10,125567
2008-01-11,44200
2008-01-14,31217
2008-01-15,39717
2008-01-16,43383
2008-01-17,35883
2008-01-18,33700
2008-01-22,80350
2008-01-23,34267
2008-01-24,32283
2008-01-25,29617
2008-01-28,19967
2008-01-29,28950
2008-01-30,15967
2008-01-31,31517
2008-02-01,55417
2008-02-04,35133
2008-02-05,24617
2008-02-06,15633
2008-02-07,13367
2008-02-08,16817
2008-02-11,16800
2008-02-12,16283
2008-02-13,20467
2008-02-14,10950
2008-02-15,14867
2008-02-19,20650
2008-02-20,27033
2008-02-21,28467
2008-02-22,25200
2008-02-25,9783
2008-02-26,17400
2008-02-27,12050
2008-02-28,26450
2008-02-29,16200
2008-03-03,18933
2008-03-04,25600
2008-03-05,15017
2008-03-06,22583
2008-03-07,30567
2008-03-10,22383
2008-03-11,22033
2008-03-12,16117
2008-03-13,21617
2008-03-14,23867
2008-03-17,29867
2008-03-18,28967
2008-03-19,14083
2008-03-20,10217
2008-03-24,24483
2008-03-25,12550
2008-03-26,11383
2008-03-27,42933
2008-03-28,23100
2008-03-31,7017
2008-04-01,29367
2008-04-02,15300
2008-04-03,50150
2008-04-04,27150
2008-04-07,17250
2008-04-08,5933
2008-04-09,9600
2008-04-10,11433
2008-04-11,42700
2008-04-14,25800
2008-04-15,12417
2008-04-16,28867
2008-04-17,14033
2008-04-18,31550
2008-04-21,10650
2008-04-22,10467
2008-04-23,21017
2008-04-24,12467
2008-04-25,11567
2008-04-28,36100
2008-04-29,13133
2008-04-30,15700
2008-05-01,19567
2008-05-02,26467
2008-05-05,14650
2008-05-06,17267
2008-05-07,79083
2008-05-08,54900
2008-05-09,23767
2008-05-12,35417
2008-05-13,10533
2008-05-14,17833
2008-05-15,11400
2008-05-16,15083
2008-05-19,13767
2008-05-20,8800
2008-05-21,10933
2008-05-22,39183
2008-05-23,30967
2008-05-27,6233
2008-05-28,12233
2008-05-29,18900
2008-05-30,28600
2008-06-02,11733
2008-06-03,7417
2008-06-04,13933
2008-06-05,15233
2008-06-06,10517
2008-06-09,18733
2008-06-10,25383
2008-06-11,38083
2008-06-12,5633
2008-06-13,8767
2008-06-16,19933
2008-06-17,8767
2008-06-18,7867
2008-06-19,8667
2008-06-20,27933
2008-06-23,11667
2008-06-24,12833
2008-06-25,25633
2008-06-26,77700
2008-06-27,51033
2008-06-30,56817
2008-07-01,17983
2008-07-02,11583
2008-07-03,20100
2008-07-07,47367
2008-07-08,14917
2008-07-09,18767
2008-07-10,8300
2008-07-11,9250
2008-07-14,15500
2008-07-15,13350
2008-07-16,13200
2008-07-17,8250
2008-07-18,4717
2008-07-21,6183
2008-07-22,9067
2008-07-23,18217
2008-07-24,18100
2008-07-25,34783
2008-07-28,23300
2008-07-29,19667
2008-07-30,7767
2008-07-31,8667
2008-08-01,55850
2008-08-04,32900
2008-08-05,13133
2008-08-06,51550
2008-08-07,14433
2008-08-08,24250
2008-08-11,16083
2008-08-12,16667
2008-08-13,6383
2008-08-14,14867
2008-08-15,17667
2008-08-18,17183
2008-08-19,17117
2008-08-20,8833
2008-08-21,3117
2008-08-22,19133
2008-08-25,6883
2008-08-26,10300
2008-08-27,130400
2008-08-28,28750
2008-08-29,11833
2008-09-02,13767
2008-09-03,26317
2008-09-04,20250
2008-09-05,27567
2008-09-08,12750
2008-09-09,20467
2008-09-10,82700
2008-09-11,79517
2008-09-12,26133
2008-09-15,23383
2008-09-16,23650
2008-09-17,32533
2008-09-18,77817
2008-09-19,39867
2008-09-22,43267
2008-09-23,22533
2008-09-24,16783
2008-09-25,31383
2008-09-26,21533
2008-09-29,18233
2008-09-30,13883
2008-10-01,27317
2008-10-02,12983
2008-10-03,9150
2008-10-06,86833
2008-10-07,69517
2008-10-08,29600
2008-10-09,21883
2008-10-10,54600
2008-10-13,21750
2008-10-14,22083
2008-10-15,50017
2008-10-16,42417
2008-10-17,15500
2008-10-20,33983
2008-10-21,9817
2008-10-22,9533
2008-10-23,58000
2008-10-24,23767
2008-10-27,75383
2008-10-28,42250
2008-10-29,71100
2008-10-30,37567
2008-10-31,29067
2008-11-03,19933
2008-11-04,12883
2008-11-05,21233
2008-11-06,12800
2008-11-07,7733
2008-11-10,4367
2008-11-11,10083
2008-11-12,6850
2008-11-13,37550
2008-11-14,7950
2008-11-17,10800
2008-11-18,14583
2008-11-19,65417
2008-11-20,188450
2008-11-21,153883
2008-11-24,110983
2008-11-25,52100
2008-11-26,17367
2008-11-28,9483
2008-12-01,20183
2008-12-02,8150
2008-12-03,12600
2008-12-04,264050
2008-12-05,45800
2008-12-08,128000
2008-12-09,31017
2008-12-10,17633
2008-12-11,18033
2008-12-12,13850
2008-12-15,68783
2008-12-16,26933
2008-12-17,113750
2008-12-18,47517
2008-12-19,32383
2008-12-22,16483
2008-12-23,24733
2008-12-24,10600
2008-12-26,23667
2008-12-29,18117
2008-12-30,29850
2008-12-31,12667
2009-01-02,9967
2009-01-05,8617
2009-01-06,19133
2009-01-07,49133
2009-01-08,16833
2009-01-09,225183
2009-01-12,107817
2009-01-13,23833
2009-01-14,15300
2009-01-15,24900
2009-01-16,16200
2009-01-20,13000
2009-01-21,19017
2009-01-22,10817
2009-01-23,11650
2009-01-26,11600
2009-01-27,61600
2009-01-28,30633
2009-01-29,10317
2009-01-30,22083
2009-02-02,82417
2009-02-03,17633
2009-02-04,6717
2009-02-05,4900
2009-02-06,17900
2009-02-09,4533
2009-02-10,9000
2009-02-11,3567
2009-02-12,5300
2009-02-13,3583
2009-02-17,7133
2009-02-18,47850
2009-02-19,19300
2009-02-20,12450
2009-02-23,18233
2009-02-24,40017
2009-02-25,11167
2009-02-26,4717
2009-02-27,14333
2009-03-02,7867
2009-03-03,4117
2009-03-04,3517
2009-03-05,9550
2009-03-06,4067
2009-03-09,7433
2009-03-10,11300
2009-03-11,9483
2009-03-12,51333
2009-03-13,31217
2009-03-16,22283
2009-03-17,9517
2009-03-18,147917
2009-03-19,36683
2009-03-20,5017
2009-03-23,11383
2009-03-24,13633
2009-03-25,8567
2009-03-26,19350
2009-03-27,4283
2009-03-30,6417
2009-03-31,4583
2009-04-01,4900
2009-04-02,13383
2009-04-03,1783
2009-04-06,15967
2009-04-07,10217
2009-04-08,4167
2009-04-09,26933
2009-04-13,21183
2009-04-14,18483
2009-04-15,14483
2009-04-16,19967
2009-04-17,5917
2009-04-20,16483
2009-04-21,9950
2009-04-22,7767
2009-04-23,8450
2009-04-24,11517
2009-04-27,4833
2009-04-28,15383
2009-04-29,5633
2009-04-30,10917
2009-05-01,8633
2009-05-04,12633
2009-05-05,68967
2009-05-06,40533
2009-05-07,13367
2009-05-08,11900
2009-05-11,4617
2009-05-12,10467
2009-05-13,17350
2009-05-14,10083
2009-05-15,3417
2009-05-18,207883
2009-05-19,45917
2009-05-20,58817
2009-05-21,23983
2009-05-22,134467
2009-05-26,124533
2009-05-27,58250
2009-05-28,26500
2009-05-29,43317
2009-06-01,29367
2009-06-02,20617
2009-06-03,12250
2009-06-04,14300
2009-06-05,10450
2009-06-08,13817
2009-06-09,54033
2009-06-10,30417
2009-06-11,15550
2009-06-12,26750
2009-06-15,30050
2009-06-16,35217
2009-06-17,18950
2009-06-18,7650
2009-06-19,7683
2009-06-22,12067
2009-06-23,19267
2009-06-24,7283
2009-06-25,3383
2009-06-26,8083
2009-06-29,3333
2009-06-30,10550
2009-07-01,2100
2009-07-02,15883
2009-07-06,13833
2009-07-07,10517
2009-07-08,13733
2009-07-09,3183
2009-07-10,3383
2009-07-13,7400
2009-07-14,2533
2009-07-15,14583
2009-07-16,10250
2009-07-17,4767
2009-07-20,32217
2009-07-21,13867
2009-07-22,21900
2009-07-23,23467
2009-07-24,18033
2009-07-27,47433
2009-07-28,44350
2009-07-29,9067
2009-07-30,16050
2009-07-31,7617
2009-08-03,278283
2009-08-04,171183
2009-08-05,133733
2009-08-06,104700
2009-08-07,63267
2009-08-10,45617
2009-08-11,75200
2009-08-12,62050
2009-08-13,33267
2009-08-14,23850
2009-08-17,81317
2009-08-18,32017
2009-08-19,19333
2009-08-20,28633
2009-08-21,28533
2009-08-24,36567
2009-08-25,16850
2009-08-26,23333
2009-08-27,14067
2009-08-28,45433
2009-08-31,27333
2009-09-01,27017
2009-09-02,25967
2009-09-03,8533
2009-09-04,6933
2009-09-08,21533
2009-09-09,7800
2009-09-10,24517
2009-09-11,16367
2009-09-14,9167
2009-09-15,18983
2009-09-16,27100
2009-09-17,13850
2009-09-18,6417
2009-09-21,12517
2009-09-22,22583
2009-09-23,21633
2009-09-24,22617
2009-09-25,13500
2009-09-28,9967
2009-09-29,8117
2009-09-30,6517
2009-10-01,12583
2009-10-02,13567
2009-10-05,6717
2009-10-06,14250
2009-10-07,5467
2009-10-08,27483
2009-10-09,40883
2009-10-12,39900
2009-10-13,26067
2009-10-14,58400
2009-10-15,31317
2009-10-16,49167
2009-10-19,64033
2009-10-20,35217
2009-10-21,10100
2009-10-22,9933
2009-10-23,28950
2009-10-26,17350
2009-10-27,15733
2009-10-28,26767
2009-10-29,6767
2009-10-30,9450
2009-11-02,6400
2009-11-03,18350
2009-11-04,6183
2009-11-05,11200
2009-11-06,9650
2009-11-09,13033
2009-11-10,9050
2009-11-11,8067
2009-11-12,10550
2009-11-13,5000
2009-11-16,8417
2009-11-17,12700
2009-11-18,14350
2009-11-19,12083
2009-11-20,7117
2009-11-23,3817
2009-11-24,4267
2009-11-25,3133
2009-11-27,7933
2009-11-30,16767
2009-12-01,15950
2009-12-02,7817
2009-12-03,8033
2009-12-04,9867
2009-12-07,8300
2009-12-08,12283
2009-12-09,8350
2009-12-10,5083
2009-12-11,4950
2009-12-14,8983
2009-12-15,3817
2009-12-16,36983
2009-12-17,8117
2009-12-18,4050
2009-12-21,8067
2009-12-22,8983
2009-12-23,12683
2009-12-24,4817
2009-12-28,10233
2009-12-29,15700
2009-12-30,21567
2009-12-31,9867
2010-01-04,20100
2010-01-05,10117
2010-01-06,20017
2010-01-07,3183
2010-01-08,7650
2010-01-11,4117
2010-01-12,6250
2010-01-13,3267
2010-01-14,5917
2010-01-15,6083
2010-01-19,7683
2010-01-20,7683
2010-01-21,6767
2010-01-22,5133
2010-01-25,9000
2010-01-26,1783
2010-01-27,254367
2010-01-28,31583
2010-01-29,18533
2010-02-01,39833
2010-02-02,10083
2010-02-03,14717
2010-02-04,14517
2010-02-05,4333
2010-02-08,6633
2010-02-09,4100
2010-02-10,4433
2010-02-11,2100
2010-02-12,2250
2010-02-16,5317
2010-02-17,6300
2010-02-18,5900
2010-02-19,3033
2010-02-22,5200
2010-02-23,11183
2010-02-24,3750
2010-02-25,7050
2010-02-26,9533
2010-03-01,4000
2010-03-02,5383
2010-03-03,7900
2010-03-04,8767
2010-03-05,8033
2010-03-08,20183
2010-03-09,11683
2010-03-10,6983
2010-03-11,5800
2010-03-12,5650
2010-03-15,9917
2010-03-16,4400
2010-03-17,7483
2010-03-18,5083
2010-03-19,19783
2010-03-22,5400
2010-03-23,6683
2010-03-24,11867
2010-03-25,18567
2010-03-26,967
2010-03-29,8683
2010-03-30,10550
2010-03-31,46100
2010-04-01,14100
2010-04-05,8217
2010-04-06,8017
2010-04-07,7333
2010-04-08,7967
2010-04-09,25017
2010-04-12,10650
2010-04-13,9683
2010-04-14,10000
2010-04-15,19500
2010-04-16,23550
2010-04-19,51850
2010-04-20,36267
2010-04-21,20217
2010-04-22,28400
2010-04-23,60033
2010-04-26,20000
2010-04-27,20567
2010-04-28,10367
2010-04-29,9067
2010-04-30,9417
2010-05-03,14417
2010-05-04,17317
2010-05-05,11000
2010-05-06,38850
2010-05-07,18983
2010-05-10,12750
2010-05-11,5800
2010-05-12,11467
2010-05-13,35800
2010-05-14,24000
2010-05-17,14167
2010-05-18,8700
2010-05-19,13500
2010-05-20,16400
2010-05-21,8300
2010-05-24,10917
2010-05-25,17717
2010-05-26,8517
2010-05-27,4667
2010-05-28,8717
2010-06-01,9567
2010-06-02,4083
2010-06-03,5317
2010-06-04,2783
2010-06-07,1783
2010-06-08,8250
2010-06-09,3283
2010-06-10,6400
2010-06-11,4217
2010-06-14,7167
2010-06-15,6600
2010-06-16,6233
2010-06-17,3600
2010-06-18,3250
2010-06-21,12700
2010-06-22,5200
2010-06-23,3817
2010-06-24,5567
2010-06-25,2583
2010-06-28,7833
2010-06-29,6550
2010-06-30,8850
2010-07-01,11867
2010-07-02,5667
2010-07-06,8550
2010-07-07,13267
2010-07-08,6933
2010-07-09,9333
2010-07-12,17583
2010-07-13,17867
2010-07-14,10083
2010-07-15,6917
2010-07-16,2733
2010-07-19,5733
2010-07-20,7317
2010-07-21,6150
2010-07-22,3733
2010-07-23,6100
2010-07-26,6550
2010-07-27,25650
2010-07-28,6733
2010-07-29,12317
2010-07-30,36733
2010-08-02,13433
2010-08-03,6000
2010-08-04,7333
2010-08-05,1150
2010-08-06,7600
2010-08-09,3533
2010-08-10,6567
2010-08-11,9483
2010-08-12,29750
2010-08-13,8683
2010-08-16,5067
2010-08-17,6483
2010-08-18,38550
2010-08-19,14183
2010-08-20,12350
2010-08-23,6467
2010-08-24,29867
2010-08-25,6600
2010-08-26,4667
2010-08-27,10883
2010-08-30,9933
2010-08-31,16650
2010-09-01,15233
2010-09-02,29883
2010-09-03,90517
2010-09-07,22533
2010-09-08,23700
2010-09-09,74733
2010-09-10,21233
2010-09-13,42000
2010-09-14,43817
2010-09-15,26950
2010-09-16,54983
2010-09-17,254117
2010-09-20,284517
2010-09-21,101317
2010-09-22,91167
2010-09-23,434667
2010-09-24,916183
2010-09-27,190200
2010-09-28,578083
2010-09-29,536433
2010-09-30,252800
2010-10-01,221833
2010-10-04,389533
2010-10-05,293183
2010-10-06,242833
2010-10-07,298933
2010-10-08,131167
2010-10-11,145667
2010-10-12,58250
2010-10-13,159250
2010-10-14,166933
2010-10-15,50850
2010-10-18,68267
2010-10-19,123217
2010-10-20,116050
2010-10-21,71850
2010-10-22,66833
2010-10-25,227283
2010-10-26,87900
2010-10-27,67883
2010-10-28,51850
2010-10-29,34033
2010-11-01,175050
2010-11-02,132567
2010-11-03,42350
2010-11-04,42867
2010-11-05,67617
2010-11-08,48950
2010-11-09,36517
2010-11-10,16917
2010-11-11,21900
2010-11-12,40300
2010-11-15,19500
2010-11-16,44600
2010-11-17,37717
2010-11-18,30567
2010-11-19,9617
2010-11-22,9033
2010-11-23,24550
2010-11-24,15417
2010-11-26,5800
2010-11-29,11600
2010-11-30,4850
2010-12-01,153217
2010-12-02,180233
2010-12-03,34700
2010-12-06,56567
2010-12-07,34600
2010-12-08,28150
2010-12-09,80083
2010-12-10,163383
2010-12-13,58950
2010-12-14,35700
2010-12-15,18850
2010-12-16,28333
2010-12-17,14883
2010-12-20,32983
2010-12-21,20600
2010-12-22,226283
2010-12-23,167267
2010-12-27,47667
2010-12-28,40300
2010-12-29,309750
2010-12-30,252000
2010-12-31,57750
2011-01-03,75300
2011-01-04,62783
2011-01-05,49717
2011-01-06,307533
2011-01-07,80800
2011-01-10,626683
2011-01-11,385650
2011-01-12,112800
2011-01-13,211667
2011-01-14,444083
2011-01-18,811967
2011-01-19,528167
2011-01-20,289317
2011-01-21,259350
2011-01-24,173400
2011-01-25,118283
2011-01-26,95450
2011-01-27,105900
2011-01-28,98133
2011-01-31,113783
2011-02-01,100200
2011-02-02,62367
2011-02-03,228050
2011-02-04,97300
2011-02-07,65817
2011-02-08,49217
2011-02-09,26933
2011-02-10,128100
2011-02-11,286533
2011-02-14,207267
2011-02-15,79517
2011-02-16,46567
2011-02-17,59117
2011-02-18,39583
