Date,low
2001-05-09,88.91081239684839
2001-05-10,88.9108188275883
2001-05-11,89.13310169716578
2001-05-14,90.0221939086914
2001-05-15,89.79991885819489
2001-05-16,90.24448278984349
2001-05-17,91.80042181201557
2001-05-18,92.46725455102778
2001-05-21,90.02220123653434
2001-05-22,90.02220911533729
2001-05-23,90.46676635742188
2001-05-24,89.79993402729383
2001-05-25,90.02220911533729
2001-05-29,89.35536875720184
2001-05-30,85.57665988002374
2001-05-31,85.13210906464093
2001-06-01,85.57665181387691
2001-06-04,81.35339300032179
2001-06-05,81.13112601710195
2001-06-06,81.57567512493422
2001-06-07,81.57567512716189
2001-06-08,83.1316144052369
2001-06-11,83.1316144052369
2001-06-12,81.13111793726297
2001-06-13,82.68706386970896
2001-06-14,81.57568141384621
2001-06-15,84.4652776592673
2001-06-18,84.0207211638271
2001-06-19,84.0207290649414
2001-06-20,76.0187499242658
2001-06-21,74.46281699991452
2001-06-22,82.24249931585388
2001-06-25,82.24251556396484
2001-06-26,80.01972886788076
2001-06-27,75.79647366638365
2001-06-28,80.01974487304688
2001-06-29,75.129638671875
2001-07-02,71.57320275864771
2001-07-03,70.23954010009766
2001-07-05,61.12618780939187
2001-07-06,58.01430312769595
2001-07-09,57.12520157859347
2001-07-10,55.79153769132678
2001-07-11,55.56925910040589
2001-07-12,58.23658974040779
2001-07-13,55.56925425528039
2001-07-16,57.79202980379444
2001-07-17,52.23510447665792
2001-07-18,48.45639338733626
2001-07-19,48.90094757080078
2001-07-20,47.56728316183432
2001-07-23,44.45540592887997
2001-07-24,40.00986456347861
2001-07-25,39.78758598753234
2001-07-26,39.78759381683772
2001-07-27,38.89847946166992
2001-07-30,37.7870979309082
2001-07-31,37.564825284974575
2001-08-01,41.12125315042631
2001-08-02,43.3440166083113
2001-08-03,42.67719164632639
2001-08-06,38.89847946166992
2001-08-07,39.3430323686379
2001-08-08,38.23165407803412
2001-08-09,37.78709732669093
2001-08-10,37.787093627594004
2001-08-13,37.56482285857854
2001-08-14,35.78660581713634
2001-08-15,35.78660176067762
2001-08-16,29.78512624345647
2001-08-17,29.56284670907481
2001-08-20,27.340075899398368
2001-08-21,26.89552078980695
2001-08-22,25.78413519879737
2001-08-23,23.33909020405907
2001-08-24,23.783645042771727
2001-08-27,28.229183960090452
2001-08-28,31.341062268979506
2001-08-29,30.0073995414148
2001-08-30,26.67324447631836
2001-08-31,26.228688951165612
2001-09-04,27.784632037771072
2001-09-05,28.673739415060066
2001-09-06,28.229181049918054
2001-09-07,26.006411773974957
2001-09-10,26.450967645107283
2001-09-17,22.227702964439985
2001-09-18,22.449980978948364
2001-09-19,22.6722578084628
2001-09-20,22.449981114147686
2001-09-21,16.003948700507863
2001-09-24,23.561365399563645
2001-09-25,25.561858149308495
2001-09-26,25.561860889667663
2001-09-27,23.339091627488948
2001-09-28,23.339092254638672
2001-10-01,23.56136703491211
2001-10-02,23.561368471898447
2001-10-03,24.005919134563158
2001-10-04,25.339582443237305
2001-10-05,25.339584200753936
2001-10-08,24.005918028695593
2001-10-09,23.116813016580114
2001-10-10,23.339092254638672
2001-10-11,24.672751637595837
2001-10-12,25.339584053505245
2001-10-15,24.8950252532959
2001-10-16,24.895028332706254
2001-10-17,22.672255425296107
2001-10-18,23.339089278402692
2001-10-19,23.561368625782414
2001-10-22,23.339091175616876
2001-10-23,24.45047378540039
2001-10-24,24.450475538786588
2001-10-25,24.450475376146684
2001-10-26,24.45047378540039
2001-10-29,22.22770563894211
2001-10-30,22.44998139738258
2001-10-31,21.116317487802952
2001-11-01,21.116317619062897
2001-11-02,20.67176596742724
2001-11-05,20.671762348493548
2001-11-06,20.00493389177
2001-11-07,20.449487279744798
2001-11-08,20.227210719106434
2001-11-09,19.782655472292085
2001-11-12,18.893550533493944
2001-11-13,19.338101775382693
2001-11-14,21.11631823536255
2001-11-15,23.116812750713144
2001-11-16,27.56235308795813
2001-11-19,47.34500547284409
2001-11-20,57.792033273091974
2001-11-21,46.01134898529978
2001-11-23,48.01184047172278
2001-11-26,53.34648516403218
2001-11-27,50.234611242400064
2001-11-28,43.344017028808594
2001-11-29,42.454916402766386
2001-11-30,41.34352448960028
2001-12-03,42.67719391976498
2001-12-04,47.78956261635066
2001-12-05,55.12470545156244
2001-12-06,50.01233888219313
2001-12-07,54.45787295097386
2001-12-10,54.235598685813635
2001-12-11,52.23510656308056
2001-12-12,52.235103607177734
2001-12-13,50.01233265386363
2001-12-14,48.90094757080078
2001-12-17,48.900947573614864
2001-12-18,47.78956167607837
2001-12-19,43.566298419888064
2001-12-20,44.45540237426758
2001-12-21,43.566295174701736
2001-12-24,41.12124945165509
2001-12-26,37.7870941282223
2001-12-27,34.675215629310905
2001-12-28,33.5638383226286
2001-12-31,32.2301703493217
2002-01-02,32.45244596093127
2002-01-03,41.78807922881928
2002-01-04,52.457384139310065
2002-01-07,54.01332036249186
2002-01-08,51.12371774751472
2002-01-09,52.23510574079589
2002-01-10,52.457381627792415
2002-01-11,51.123722076416016
2002-01-14,47.345008849054715
2002-01-15,46.900458639204246
2002-01-16,48.011835631248246
2002-01-17,51.12372177933533
2002-01-18,52.0128288269043
2002-01-22,48.90094757080078
2002-01-23,44.45540829984715
2002-01-24,45.56679448735372
2002-01-25,45.56679421293924
2002-01-28,47.12273725156483
2002-01-29,47.122733507774676
2002-01-30,46.01134392699177
2002-01-31,46.011348438884745
2002-02-01,46.67818040811814
2002-02-04,44.45540568568213
2002-02-05,43.788573709387336
2002-02-06,40.009871768118266
2002-02-07,38.89848326956389
2002-02-08,39.34303945320003
2002-02-11,41.343528747558594
2002-02-12,40.009868057271476
2002-02-13,40.00987243652344
2002-02-14,41.12124900833005
2002-02-15,40.89897916601009
2002-02-19,38.89848326956389
2002-02-20,38.00937220760846
2002-02-21,37.7870979309082
2002-02-22,38.00937271118164
2002-02-25,38.00937220760846
2002-02-26,38.00937271118164
2002-02-27,35.5643310546875
2002-02-28,34.897498743350006
2002-03-01,35.56433073733973
2002-03-04,36.67570853099947
2002-03-05,35.5643310546875
2002-03-06,35.119773825130025
2002-03-07,35.119773825130025
2002-03-08,36.231154884855044
2002-03-11,35.56432954261865
2002-03-12,35.56432696404992
2002-03-13,35.56432670607619
2002-03-14,35.56432696404992
2002-03-15,35.119769038605725
2002-03-18,36.00888442993164
2002-03-19,36.00887983343164
2002-03-20,35.119769530876724
2002-03-21,35.119773825130025
2002-03-22,35.11977351174913
2002-03-25,37.12026518349275
2002-03-26,35.34205243990876
2002-03-27,34.67522048950195
2002-03-28,34.452938079833984
2002-04-01,34.452938079833984
2002-04-02,31.11878136331396
2002-04-03,30.45195770263672
2002-04-04,29.785126596617076
2002-04-05,30.229677200317383
2002-04-08,29.562850259868963
2002-04-09,30.674228433461774
2002-04-10,30.674230298136827
2002-04-11,29.785123825073242
2002-04-12,29.562847137451172
2002-04-15,29.118295174318305
2002-04-16,29.562848558848394
2002-04-17,30.007403722911185
2002-04-18,29.56284827207968
2002-04-19,29.118293048246432
2002-04-22,28.673734664916992
2002-04-23,27.1177978515625
2002-04-24,27.117797012420713
2002-04-25,22.894535455760607
2002-04-26,25.33958470224267
2002-04-29,25.561860320262976
2002-04-30,25.561858504889894
2002-05-01,25.784137151474056
2002-05-02,25.339582443237305
2002-05-03,24.450475538786588
2002-05-06,21.56087251144647
2002-05-07,22.449979782104492
2002-05-08,22.449981541986137
2002-05-09,22.67225947583813
2002-05-10,22.449981541986137
2002-05-13,21.560870787459407
2002-05-14,22.227702964439985
2002-05-15,22.672259936992244
2002-05-16,22.449981541986137
2002-05-17,22.227704563725236
2002-05-20,22.449981541986137
2002-05-21,21.78315075880038
2002-05-22,20.67176182139459
2002-05-23,20.004935434009994
2002-05-24,21.33859634399414
2002-05-28,20.22720873737518
2002-05-29,20.004934028447096
2002-05-30,20.227209091186523
2002-05-31,20.227212278482412
2002-06-03,20.004932281739304
2002-06-04,17.782164771309326
2002-06-05,17.782163353038094
2002-06-06,16.89305654356491
2002-06-07,17.337610244750977
2002-06-10,17.559885025024414
2002-06-11,16.670780181884766
2002-06-12,16.670778132373133
2002-06-13,16.670778132373133
2002-06-14,16.226226467661036
2002-06-17,16.89305654356491
2002-06-18,15.559394129826009
2002-06-19,15.559391975402832
2002-06-20,15.559393857994209
2002-06-21,15.559393857994209
2002-06-24,14.892562557122888
2002-06-25,13.558899411037823
2002-06-26,13.11434555053711
2002-06-27,11.113852892057828
2002-06-28,11.558405876159668
2002-07-01,10.224743511433388
2002-07-02,10.669298479941245
2002-07-03,9.335635509571029
2002-07-05,10.891573793675434
2002-07-08,9.113358367319174
2002-07-09,8.891081676519047
2002-07-10,8.224251335584064
2002-07-11,8.224251335584064
2002-07-12,8.891081809997559
2002-07-15,9.78018916034881
2002-07-16,10.669297590989489
2002-07-17,13.33662122815403
2002-07-18,12.002961158752441
2002-07-19,12.002960367643107
2002-07-22,12.89206794240811
2002-07-23,11.558406187387519
2002-07-24,12.00296063501574
2002-07-25,11.33612904390651
2002-07-26,11.11385221165335
2002-07-29,11.113852353448538
2002-07-30,10.669296993783973
2002-07-31,11.113852353448538
2002-08-01,10.224743999391098
2002-08-02,10.224743639872399
2002-08-05,8.668805032142817
2002-08-06,8.891082243485885
2002-08-07,8.891081549396647
2002-08-08,8.891082243485885
2002-08-09,10.224743529459916
2002-08-12,11.336128706872021
2002-08-13,11.11385221165335
2002-08-14,11.336128972500363
2002-08-15,11.78068220819772
2002-08-16,12.225237198854185
2002-08-19,13.114345119225035
2002-08-20,15.114838600158691
2002-08-21,15.114839399288982
2002-08-22,15.114839399288982
2002-08-23,15.337115149068413
2002-08-26,13.781175490671702
2002-08-27,13.781175490671702
2002-08-28,13.336621105487323
2002-08-29,12.669791221618652
2002-08-30,12.669790555653723
2002-09-03,12.002960367643107
2002-09-04,11.113850906497976
2002-09-05,12.00296006705555
2002-09-06,12.225237471178156
2002-09-09,12.44751262664795
2002-09-10,12.44751262664795
2002-09-11,12.447513516331801
2002-09-12,12.225236892700195
2002-09-13,12.22523733270834
2002-09-16,11.336129188537598
2002-09-17,11.336129737919064
2002-09-18,11.113850593566895
2002-09-19,11.113850593566895
2002-09-20,10.002467014223548
2002-09-23,9.113358367319174
2002-09-24,7.890836238861084
2002-09-25,5.556925453248988
2002-09-26,5.723633559847173
2002-09-27,4.890095466820372
2002-09-30,5.279079558840637
2002-10-01,5.00123405456543
2002-10-02,8.05754221224847
2002-10-03,7.612989561190938
2002-10-04,5.556926506482502
2002-10-07,6.001479674119203
2002-10-08,5.66806406612794
2002-10-09,5.556925658939104
2002-10-10,6.001479507173898
2002-10-11,6.112618347147264
2002-10-14,6.001479936128628
2002-10-15,6.446034287868514
2002-10-16,6.66831111907959
2002-10-17,6.723880981081015
2002-10-18,7.001726060604646
2002-10-21,6.946157387052482
2002-10-22,7.057296238438472
2002-10-23,6.946157387052482
2002-10-24,6.66831104836798
2002-10-25,6.557172775268555
2002-10-28,6.112618446350098
2002-10-29,5.834772944980294
2002-10-30,5.945911108467265
2002-10-31,5.890341758728027
2002-11-01,6.001479936128628
2002-11-04,6.4460340905146865
2002-11-05,6.890587745335851
2002-11-06,6.779450300891677
2002-11-07,6.723880137570584
2002-11-08,6.8350184549800455
2002-11-11,6.446034287868514
2002-11-12,6.501603033935093
2002-11-13,6.723880259296206
2002-11-14,6.501603495671283
2002-11-15,6.501603033935093
2002-11-18,6.779449086830806
2002-11-19,8.94665087940463
2002-11-20,8.946651300389536
2002-11-21,8.724373496779975
2002-11-22,8.335389318346815
2002-11-25,12.447513289401291
2002-11-26,17.004195504380874
2002-11-27,21.67201194838874
2002-11-29,16.726346713934443
2002-12-02,17.2264720733616
2002-12-03,15.337114104245984
2002-12-04,13.892313563820098
2002-12-05,14.170161562619604
2002-12-06,14.670284870323844
2002-12-09,13.892314775101472
2002-12-10,13.892314842690231
2002-12-11,13.947884932593803
2002-12-12,13.447761684844451
2002-12-13,13.614468301972947
2002-12-16,13.503329762389955
2002-12-17,13.670038384952564
2002-12-18,14.225729747407417
2002-12-19,14.225730895996094
2002-12-20,14.05902176470892
2002-12-23,12.225236507047168
2002-12-24,11.391698693594607
2002-12-26,11.391698347655907
2002-12-27,14.448006459672705
2002-12-30,12.503083030975219
2002-12-31,11.947390849027547
2003-01-02,12.614221051533942
2003-01-03,16.115085887261024
2003-01-06,22.172136109164008
2003-01-07,22.50554847717285
2003-01-08,19.33810126834714
2003-01-09,21.171887234339998
2003-01-10,21.67201003702916
2003-01-13,21.116320217816416
2003-01-14,22.338844245375068
2003-01-15,25.450721664033907
2003-01-16,24.172628061729522
2003-01-17,22.394412630593056
2003-01-21,22.283273384601053
2003-01-22,26.951093209070276
2003-01-23,24.728320362259655
2003-01-24,25.006165943925847
2003-01-27,22.28327278360261
2003-01-28,21.672009918470216
2003-01-29,22.227704848924837
2003-01-30,19.782655472292085
2003-01-31,18.8935484519774
2003-02-03,19.893793849835035
2003-02-04,20.28278052748249
2003-02-05,22.060995043328145
2003-02-06,20.060504125812454
2003-02-07,20.00493621826172
2003-02-10,19.171395891729706
2003-02-11,20.004932346865267
2003-02-12,19.56038251188909
2003-02-13,18.060010308632513
2003-02-14,18.060011877082335
2003-02-18,19.560381953533884
2003-02-19,20.116071559814717
2003-02-20,20.338349817468952
2003-02-21,20.505058353748442
2003-02-24,19.94936704990775
2003-02-25,19.94936345641306
2003-02-26,19.449239365674835
2003-02-27,19.504810401975817
2003-02-28,18.67126981800967
2003-03-03,19.56038251188909
2003-03-04,18.837978175389253
2003-03-05,17.61545504867344
2003-03-06,17.67102518608477
2003-03-07,17.61545536207256
2003-03-10,17.33760639369286
2003-03-11,16.94862153673914
2003-03-12,16.115087220324085
2003-03-13,17.782164693979148
2003-03-14,17.782162918909044
2003-03-17,16.781914780030345
2003-03-18,17.28204055906971
2003-03-19,17.559886912565013
2003-03-20,17.89330230747416
2003-03-21,18.893548117850727
2003-03-24,19.44923937487173
2003-03-25,19.449243202046233
2003-03-26,19.782657563246246
2003-03-27,22.00542628019987
2003-03-28,20.83847366249001
2003-03-31,20.004933824979524
2003-04-01,21.116317619062897
2003-04-02,20.282779416597624
2003-04-03,20.560628574140264
2003-04-04,21.005182036036143
2003-04-07,21.11631693759857
2003-04-08,22.67225586456146
2003-04-09,23.39465672266855
2003-04-10,22.28327501770824
2003-04-11,22.227702777226476
2003-04-14,20.838472765588733
2003-04-15,21.11631693759857
2003-04-16,21.949858554165694
2003-04-17,22.78339717434089
2003-04-21,22.561120696186375
2003-04-22,25.061733152255673
2003-04-23,24.172625932880287
2003-04-24,24.45047433168158
2003-04-25,25.061736982365453
2003-04-28,25.672998281046397
2003-04-29,25.28401152559204
2003-04-30,25.67299632802756
2003-05-01,25.28401366651596
2003-05-02,25.28401116073402
2003-05-05,27.117800486675932
2003-05-06,35.28648014050074
2003-05-07,38.89847991322957
2003-05-08,38.89847862380352
2003-05-09,40.78784053452661
2003-05-12,39.954291858523696
2003-05-13,37.67595763201402
2003-05-14,37.28697204551506
2003-05-15,37.50925036296075
2003-05-16,36.286726795195236
2003-05-19,33.3415577687328
2003-05-20,32.89699935913086
2003-05-21,29.7851257142495
2003-05-22,29.840691894420107
2003-05-23,29.95182941826762
2003-05-27,29.062721665197838
2003-05-28,32.39687926480269
2003-05-29,29.507278157128994
2003-05-30,28.896018025881645
2003-06-02,30.007402205699805
2003-06-03,29.007153613345125
2003-06-04,30.06296845252825
2003-06-05,30.618665088399954
2003-06-06,30.28524946581901
2003-06-09,28.006906510883603
2003-06-10,23.61693505143583
2003-06-11,24.17262840270996
2003-06-12,24.22819861289964
2003-06-13,24.56161287745306
2003-06-16,24.83945847652391
2003-06-17,29.007152638596615
2003-06-18,32.17460451164523
2003-06-19,31.67447999767109
2003-06-20,30.618665480492773
2003-06-23,28.395893096923828
2003-06-24,28.00690760629267
2003-06-25,29.396138105089122
2003-06-26,31.007647573895326
2003-06-27,32.78586549780261
2003-06-30,32.78586826503539
2003-07-01,32.73029504564245
2003-07-02,37.28697163066395
2003-07-03,37.0646959284326
2003-07-07,40.8434063694299
2003-07-08,40.621131298751926
2003-07-09,38.89847915237014
2003-07-10,45.566793097347066
2003-07-11,45.56679756403683
2003-07-14,48.12297430233315
2003-07-15,45.34451185451116
2003-07-16,40.565555572509766
2003-07-17,36.39787022249127
2003-07-18,36.67571097351526
2003-07-21,38.45393340531672
2003-07-22,35.56432849913268
2003-07-23,33.786107454100105
2003-07-24,35.119767970235024
2003-07-25,32.78586780144625
2003-07-28,34.5085120507369
2003-07-29,34.5085047179837
2003-07-30,33.50826761278314
2003-07-31,33.61940741781597
2003-08-01,32.78586910423959
2003-08-04,31.229924607330517
2003-08-05,29.89626093081968
2003-08-06,29.840694143317233
2003-08-07,28.896017002166253
2003-08-08,28.67373803892528
2003-08-11,29.507280097569673
2003-08-12,29.451708890686227
2003-08-13,31.11878187042606
2003-08-14,31.674480438232422
2003-08-15,31.229926186829587
2003-08-18,31.174353389805493
2003-08-19,33.452695153338524
2003-08-20,33.063706959129235
2003-08-21,33.06371292464281
2003-08-22,30.67423346472026
2003-08-25,29.451707272082402
2003-08-26,29.729550895035576
2003-08-27,30.06296704573862
2003-08-28,30.563093185424805
2003-08-29,31.174354554842253
2003-09-02,31.174350039974367
2003-09-03,32.84143080853381
2003-09-04,32.78586139469918
2003-09-05,33.89724731369178
2003-09-08,33.89724853956884
2003-09-09,34.45294356751135
2003-09-10,33.06370899718722
2003-09-11,33.619402001625495
2003-09-12,33.06371473400456
2003-09-15,33.11927572685211
2003-09-16,33.67497375863915
2003-09-17,34.23066411143973
