Date,open
2000-08-17,334.8047793091846
2000-08-18,333.4155899439103
2000-08-21,327.85861941149636
2000-08-22,337.58327272027356
2000-08-23,336.1940002441406
2000-08-24,334.804789352417
2000-08-25,336.19400037182925
2000-08-28,333.4155578613281
2000-08-29,329.24784401484897
2000-08-30,301.4632245232077
2000-08-31,333.41554735527666
2000-09-01,350.0863454613701
2000-09-05,436.2186677514053
2000-09-06,459.83558146158856
2000-09-07,418.853277232549
2000-09-08,407.044811152379
2000-09-11,382.7332824366687
2000-09-12,376.48168885707855
2000-09-13,355.64324999999997
2000-09-14,359.81097412109375
2000-09-15,358.42170247723976
2000-09-18,352.86479873657225
2000-09-19,333.41554687499996
2000-09-20,343.14017829895016
2000-09-21,329.2478950696114
2000-09-22,312.57707741228455
2000-09-25,322.3017078993056
2000-09-26,311.1878773082386
2000-09-27,311.1878465221774
2000-09-28,291.7386055847989
2000-09-29,304.24168923373594
2000-10-02,302.8524586604192
2000-10-03,291.73858055701623
2000-10-04,245.8939885404921
2000-10-05,269.51093494648836
2000-10-06,261.17553402332777
2000-10-09,249.367057160703
2000-10-10,230.6124328804614
2000-10-11,219.4985667408763
2000-10-12,206.99548479618917
2000-10-13,186.1570228127872
2000-10-16,188.93549693714488
2000-10-17,177.82161983366936
2000-10-18,165.31853771209717
2000-10-19,172.2647177956321
2000-10-20,201.43855808498142
2000-10-23,198.660111587413
2000-10-24,191.7139493325599
2000-10-25,187.54622876644135
2000-10-26,181.9893193359375
2000-10-27,177.82161458333334
2000-10-30,168.09701589810646
2000-10-31,175.043162109375
2000-11-01,176.43241258101028
2000-11-02,191.71395201602223
2000-11-03,268.81626892089844
2000-11-06,255.61858845648362
2000-11-07,221.23511705069708
2000-11-08,204.21704320907594
2000-11-09,205.6062469482422
2000-11-10,205.60623624431554
2000-11-13,180.60009765625
2000-11-14,193.7977897488341
2000-11-15,206.99550029209684
2000-11-16,192.75587297023688
2000-11-17,183.37856596132963
2000-11-20,175.73777808517707
2000-11-21,170.87545776367188
2000-11-22,158.37239159478082
2000-11-24,159.76163206429317
2000-11-27,177.82162039620536
2000-11-28,154.20469225369968
2000-11-29,145.86932046072823
2000-11-30,134.06084592154858
2000-12-01,127.46197764078777
2000-12-04,130.5877509893373
2000-12-05,127.46200680732727
2000-12-06,134.7554395906218
2000-12-07,130.58778381347656
2000-12-08,135.45008328496192
2000-12-11,145.17469229521575
2000-12-12,150.0370225818879
2000-12-13,164.6239492055532
2000-12-14,156.98314412434897
2000-12-15,139.6177699215097
2000-12-18,147.25855208416374
2000-12-19,134.06085116068522
2000-12-20,120.16852990174905
2000-12-21,101.41389445254677
2000-12-22,101.41388666629791
2000-12-26,90.99466256349665
2000-12-27,80.57543251731178
2000-12-28,90.30003618838182
2000-12-29,88.91082132273706
2001-01-02,82.65927197383
2001-01-03,72.24003753662109
2001-01-04,93.42581974909857
2001-01-05,96.89888486266136
2001-01-08,91.68926739692688
2001-01-09,88.91080486240672
2001-01-10,95.85696891889181
2001-01-11,102.80313739776612
2001-01-12,120.86314606398679
2001-01-16,133.3662373310811
2001-01-17,172.26470125638522
2001-01-18,144.48007202148438
2001-01-19,155.5939427425987
2001-01-22,163.9293333861205
2001-01-23,155.5939379666759
2001-01-24,162.5400897527145
2001-01-25,165.3185641640111
2001-01-26,156.28855937236065
2001-01-29,154.89932152320597
2001-01-30,166.70776877941944
2001-01-31,168.09699022769928
2001-02-01,176.43239480604504
2001-02-02,150.03699049838752
2001-02-05,122.25237274169922
2001-02-06,120.86314606398679
2001-02-07,123.6415941169463
2001-02-08,118.77929397062822
2001-02-09,121.55775487775634
2001-02-12,115.30621519955722
2001-02-13,125.03082541532294
2001-02-14,118.77928938184465
2001-02-15,120.16854574325237
2001-02-16,121.55774693156397
2001-02-20,122.25236774313039
2001-02-21,113.22235865765306
2001-02-22,112.5277563241812
2001-02-23,103.49773917327056
2001-02-26,101.7612137079239
2001-02-27,106.97082318200005
2001-02-28,104.19236351461971
2001-03-01,91.68928034855769
2001-03-02,91.68927989286534
2001-03-05,97.24619547526042
2001-03-06,93.0785087917162
2001-03-07,94.46773016630713
2001-03-08,94.46774338942308
2001-03-09,89.6054307846796
2001-03-12,83.35389740613041
2001-03-13,72.24004648246017
2001-03-14,70.15619898777382
2001-03-15,73.62927307128906
2001-03-16,71.54543161392212
2001-03-19,68.07234954833984
2001-03-20,71.54542604426747
2001-03-21,69.46157868375484
2001-03-22,67.37773132324219
2001-03-23,70.85080993652343
2001-03-26,75.01850497845521
2001-03-27,68.07234438501223
2001-03-28,68.7669653600576
2001-03-29,68.76696014404297
2001-03-30,68.07234711007973
2001-04-02,69.46157868375484
2001-04-03,67.030428647995
2001-04-04,65.2938770201148
2001-04-05,59.0423329671224
2001-04-06,66.68311506978581
2001-04-09,65.12717165844126
2001-04-10,64.90489929708447
2001-04-11,66.68311280970285
2001-04-12,69.12815166689991
2001-04-16,67.34993791694495
2001-04-17,66.68310594967113
2001-04-18,66.01627544153182
2001-04-19,80.01973814292964
2001-04-20,78.01923589975543
2001-04-23,90.02220272666253
2001-04-24,88.02171235016256
2001-04-25,90.0221939086914
2001-04-26,91.80041501370405
2001-04-27,92.24496538459114
2001-04-30,92.91180449432633
2001-05-01,92.24496412653849
2001-05-02,94.69002694278012
2001-05-03,93.35634563450365
2001-05-04,92.02269006299731
2001-05-07,91.80042298324385
2001-05-08,90.46675112136025
2001-05-09,90.4667518964331
2001-05-10,89.57765109935474
2001-05-11,90.68904144546534
2001-05-14,90.24447602518438
2001-05-15,90.24447602518438
2001-05-16,90.4667578570016
2001-05-17,92.02269687776949
2001-05-18,92.68953670090826
2001-05-21,94.02318780113593
2001-05-22,92.24498119376489
2001-05-23,91.1335986875499
2001-05-24,90.2444912693784
2001-05-25,90.2444912693784
2001-05-29,90.4667510756809
2001-05-30,89.57764622700164
2001-05-31,85.7989413499823
2001-06-01,86.02120188497463
2001-06-04,86.68804392253861
2001-06-05,83.35389804483025
2001-06-06,81.57567512493422
2001-06-07,81.57567512716189
2001-06-08,85.13210407808656
2001-06-11,83.35388946533203
2001-06-12,81.13111793726297
2001-06-13,83.35389616962554
2001-06-14,85.13211092540486
2001-06-15,84.4652776592673
2001-06-18,85.57666070634231
2001-06-19,85.57666875377356
2001-06-20,82.46478328285019
2001-06-21,81.35340110007553
2001-06-22,82.46477435491404
2001-06-25,83.35389804483025
2001-06-26,81.13111114501953
2001-06-27,76.68558811974655
2001-06-28,83.353899437341
2001-06-29,80.01973220054207
2001-07-02,74.90735680612576
2001-07-03,72.24003681907348
2001-07-05,70.23954332747718
2001-07-06,63.348953721620965
2001-07-09,60.014805744326715
2001-07-10,60.014802654837034
2001-07-11,56.45836639809278
2001-07-12,58.45886481823071
2001-07-13,60.01479742210125
2001-07-16,60.45935164729392
2001-07-17,58.01430539030619
2001-07-18,57.56975197117464
2001-07-19,52.01282666282418
2001-07-20,49.56777621382744
2001-07-23,48.23411712867392
2001-07-24,46.01134371805068
2001-07-25,40.23213960642678
2001-07-26,41.34353355564132
2001-07-27,40.00986529574584
2001-07-30,39.565316174538424
2001-07-31,38.453932697719836
2001-08-01,41.12125315042631
2001-08-02,43.3440166083113
2001-08-03,44.23312761291284
2001-08-06,43.34401926497542
2001-08-07,39.3430323686379
2001-08-08,40.23214752321035
2001-08-09,40.45442288298633
2001-08-10,39.120758041684375
2001-08-13,38.89848389155227
2001-08-14,40.89897858144135
2001-08-15,36.00888034827735
2001-08-16,37.12027114552345
2001-08-17,34.00838861685627
2001-08-20,31.78561592051229
2001-08-21,29.118290679638328
2001-08-22,28.896014133082975
2001-08-23,27.56235352326527
2001-08-24,23.783645042771727
2001-08-27,30.896509458059175
2001-08-28,31.563340859865157
2001-08-29,36.45343236548229
2001-08-30,30.007402243982188
2001-08-31,27.784628425641387
2001-09-04,28.896018025881645
2001-09-05,32.897004756680786
2001-09-06,32.00789207690613
2001-09-07,27.78462803913987
2001-09-10,27.117799905239742
2001-09-17,24.45047290758416
2001-09-18,24.45047421107748
2001-09-19,23.56136689301975
2001-09-20,23.33909020405907
2001-09-21,16.226225544980277
2001-09-24,24.672749476689837
2001-09-25,27.78462803913987
2001-09-26,27.56235418162868
2001-09-27,23.561368471898447
2001-09-28,24.228199656168073
2001-10-01,25.56186027908869
2001-10-02,23.78364531630795
2001-10-03,24.89502640012148
2001-10-04,26.228689731386396
2001-10-05,26.22869155057022
2001-10-08,24.8950252532959
2001-10-09,24.895029538355455
2001-10-10,23.783645955403372
2001-10-11,24.672751637595837
2001-10-12,26.673245070479748
2001-10-15,26.228687856695384
2001-10-16,25.339583766495075
2001-10-17,27.340073653944792
2001-10-18,24.450473388589057
2001-10-19,24.005922317504883
2001-10-22,23.339091175616876
2001-10-23,26.450966982701384
2001-10-24,25.339584671623918
2001-10-25,25.561861343175792
2001-10-26,25.11730602883351
2001-10-29,24.450475849536453
2001-10-30,23.783644165825883
2001-10-31,22.894533827465246
2001-11-01,21.56087303161621
2001-11-02,21.11631965637207
2001-11-05,21.7831481427885
2001-11-06,20.894041201115726
2001-11-07,20.67176410418234
2001-11-08,20.671764373779297
2001-11-09,20.671762710080962
2001-11-12,21.116320872758035
2001-11-13,19.78265719959203
2001-11-14,21.11631823536255
2001-11-15,25.11730786038958
2001-11-16,27.56235308795813
2001-11-19,47.56728405300687
2001-11-20,60.90391247698133
2001-11-21,58.01430866850881
2001-11-23,52.01282688328314
2001-11-26,56.680642694908066
2001-11-27,53.56876533945832
2001-11-28,50.67916032888278
2001-11-29,43.56630235181233
2001-11-30,44.67768185576038
2001-12-03,45.12224082564764
2001-12-04,48.01184121286788
2001-12-05,55.34698050948499
2001-12-06,58.23659115428231
2001-12-07,57.34747342111578
2001-12-10,56.90292060503517
2001-12-11,54.90242853761348
2001-12-12,52.235103607177734
2001-12-13,52.23510440723467
2001-12-14,50.01233346552319
2001-12-17,48.900947573614864
2001-12-18,50.01233346552319
2001-12-19,43.566298419888064
2001-12-20,44.8999559740505
2001-12-21,44.23312380787714
2001-12-24,43.56629606704035
2001-12-26,42.232633990425235
2001-12-27,38.676201912193
2001-12-28,34.45294573346675
2001-12-31,33.56383486103055
2002-01-02,33.34155319829972
2002-01-03,41.78807922881928
2002-01-04,54.45787748248719
2002-01-07,60.68162872685014
2002-01-08,56.68064351283157
2002-01-09,52.23510574079589
2002-01-10,55.34698220003564
2002-01-11,52.679661705093785
2002-01-14,51.12372025029773
2002-01-15,47.5672909432873
2002-01-16,48.011835631248246
2002-01-17,54.01332241594601
2002-01-18,52.0128288269043
2002-01-22,52.45738031411348
2002-01-23,48.90094842323219
2002-01-24,45.56679448735372
2002-01-25,48.234119700110874
2002-01-28,47.78956602264919
2002-01-29,47.78956222588107
2002-01-30,49.12322280638223
2002-01-31,47.567288031156096
2002-02-01,46.67818040811814
2002-02-04,46.900452433114936
2002-02-05,44.45540592887997
2002-02-06,43.788579975657896
2002-02-07,41.12125515530981
2002-02-08,40.232146851091855
2002-02-11,42.23263605690432
2002-02-12,40.009868057271476
2002-02-13,40.45442614289607
2002-02-14,41.78807764797462
2002-02-15,43.34402627671198
2002-02-19,39.34303694011337
2002-02-20,38.23164725462473
2002-02-21,38.23165160856612
2002-02-22,38.89847997702259
2002-02-25,38.89847946166992
2002-02-26,38.23164776114277
2002-02-27,38.009378152260005
2002-02-28,35.78660613646751
2002-03-01,37.12027042791076
2002-03-04,37.5648193359375
2002-03-05,38.009378152260005
2002-03-06,36.008884751246256
2002-03-07,35.119773825130025
2002-03-08,36.6757085207001
2002-03-11,37.7870979309082
2002-03-12,35.56432696404992
2002-03-13,38.23164855928318
2002-03-14,35.56432696404992
2002-03-15,35.34204762308979
2002-03-18,37.56482412050267
2002-03-19,36.00887983343164
2002-03-20,36.231155402878784
2002-03-21,35.119773825130025
2002-03-22,35.11977351174913
2002-03-25,41.565805014336654
2002-03-26,38.23165323404002
2002-03-27,36.00888512605891
2002-03-28,35.34204529315922
2002-04-01,34.452938079833984
2002-04-02,35.11976743765438
2002-04-03,32.67472614585921
2002-04-04,30.007405216345035
2002-04-05,32.452449037457725
2002-04-08,30.007405740592127
2002-04-09,33.119275141006085
2002-04-10,30.674230298136827
2002-04-11,31.118784820345724
2002-04-12,29.785123971086232
2002-04-15,31.785619100542423
2002-04-16,30.45195770263672
2002-04-17,31.563343384573162
2002-04-18,30.896511091575565
2002-04-19,30.45195579723079
2002-04-22,29.785120468913373
2002-04-23,29.562844576215994
2002-04-24,28.896013238915497
2002-04-25,27.117800666885778
2002-04-26,25.561861544095763
2002-04-29,26.895523074028663
2002-04-30,26.67324258201609
2002-05-01,25.784137151474056
2002-05-02,26.67324337546094
2002-05-03,25.339584671623918
2002-05-06,25.117305127076797
2002-05-07,22.449979782104492
2002-05-08,22.449981541986137
2002-05-09,22.894536321699363
2002-05-10,24.005921154108812
2002-05-13,22.67225478691671
2002-05-14,22.449979782104492
2002-05-15,23.783645955403372
2002-05-16,23.56136748393069
2002-05-17,22.672258231039923
2002-05-20,23.783644319019754
2002-05-21,22.44998125555986
2002-05-22,22.22770118713379
2002-05-23,22.227705645233478
2002-05-24,22.005426817306766
2002-05-28,21.11631595961192
2002-05-29,20.67176451501229
2002-05-30,20.227209091186523
2002-05-31,20.894042811899656
2002-06-03,21.560871714368893
2002-06-04,20.00493492609817
2002-06-05,18.226716995239258
2002-06-06,18.226719413622487
2002-06-07,17.782165712436424
2002-06-10,18.226717264683025
2002-06-11,18.226719948167254
2002-06-12,16.670778132373133
2002-06-13,17.115331791943273
2002-06-14,16.670780181884766
2002-06-17,17.55988709534401
2002-06-18,17.559887610332225
2002-06-19,15.78167056823644
2002-06-20,15.781672477722168
2002-06-21,15.559393857994209
2002-06-24,15.559393083621172
2002-06-25,14.892561228283547
2002-06-26,13.78117693472109
2002-06-27,12.669792579585819
2002-06-28,11.558405876159668
2002-07-01,14.225729834048757
2002-07-02,11.113852141647325
2002-07-03,12.225236892700195
2002-07-05,10.891573793675434
2002-07-08,12.225236467983219
2002-07-09,9.335635318720211
2002-07-10,9.780191040039062
2002-07-11,8.224251335584064
2002-07-12,8.891081809997559
2002-07-15,10.669297265835064
2002-07-16,11.113851215655949
2002-07-17,14.003452554536596
2002-07-18,13.336623117169525
2002-07-19,12.002960367643107
2002-07-22,12.89206794240811
2002-07-23,13.336622659793235
2002-07-24,13.336622535239874
2002-07-25,12.892068636177855
2002-07-26,12.225237256168763
2002-07-29,11.336129188537598
2002-07-30,11.336127393458355
2002-07-31,11.558406023626658
2002-08-01,11.33612904390651
2002-08-02,10.224743639872399
2002-08-05,10.669299316406251
2002-08-06,8.891082243485885
2002-08-07,9.113358367319174
2002-08-08,10.224744138383953
2002-08-09,10.447020351497189
2002-08-12,11.336128706872021
2002-08-13,11.11385221165335
2002-08-14,11.336128972500363
2002-08-15,11.78068220819772
2002-08-16,12.225237198854185
2002-08-19,13.114345119225035
2002-08-20,16.226224518728863
2002-08-21,16.003948534452675
2002-08-22,15.114839399288982
2002-08-23,15.337115149068413
2002-08-26,15.337114046397058
2002-08-27,15.114837236043368
2002-08-28,15.337114182985468
2002-08-29,13.558899393017322
2002-08-30,13.781175490671702
2002-09-03,13.33662223815918
2002-09-04,13.336620734497767
2002-09-05,13.781176438711897
2002-09-06,13.114345699077457
2002-09-09,14.00345203619751
2002-09-10,12.44751262664795
2002-09-11,12.447513516331801
2002-09-12,12.44751371834484
2002-09-13,12.22523733270834
2002-09-16,12.669791965571214
2002-09-17,12.447514850474912
2002-09-18,11.336127393458355
2002-09-19,11.113850593566895
2002-09-20,11.113852041748475
2002-09-23,10.002466522258839
2002-09-24,8.891082961639292
2002-09-25,7.335141668948626
2002-09-26,5.723633559847173
2002-09-27,5.945911367910912
2002-09-30,5.334649207844049
2002-10-01,5.612495842452645
2002-10-02,9.613481714813535
2002-10-03,7.612989561190938
2002-10-04,8.55766660800313
2002-10-07,7.224003466826274
2002-10-08,5.66806406612794
2002-10-09,5.723633269722359
2002-10-10,6.168187111786455
2002-10-11,6.390464816318644
2002-10-14,6.112618347147264
2002-10-15,6.446034287868514
2002-10-16,6.723880768507166
2002-10-17,6.946157819319319
2002-10-18,7.001726060604646
2002-10-21,6.946157387052482
2002-10-22,7.22400430874202
2002-10-23,7.16843421145826
2002-10-24,7.224004003752647
2002-10-25,6.723880842126956
2002-10-28,6.668310952086507
2002-10-29,5.8903421564456035
2002-10-30,5.945911108467265
2002-10-31,6.112618589581067
2002-11-01,6.001479936128628
2002-11-04,6.61274170881902
2002-11-05,6.890587745335851
2002-11-06,6.890588721818222
2002-11-07,7.001726150512695
2002-11-08,6.8350184549800455
2002-11-11,7.0572960153237805
2002-11-12,6.557172237791403
2002-11-13,7.224003533270744
2002-11-14,6.501603495671283
2002-11-15,6.835018698697727
2002-11-18,6.779449086830806
2002-11-19,10.83600571801648
2002-11-20,9.335636216341227
2002-11-21,9.168927132749868
2002-11-22,9.391205616640613
2002-11-25,12.78092939962827
2002-11-26,18.226719040892036
2002-11-27,22.28327369250104
2002-11-29,22.89453441364281
2002-12-02,21.394166844344277
2002-12-03,17.504315221492586
2002-12-04,15.281544920202109
2002-12-05,16.170653910186957
2002-12-06,15.281546592712402
2002-12-09,14.725853308307725
2002-12-10,14.503576554448667
2002-12-11,13.947884932593803
2002-12-12,15.059270053714354
2002-12-13,14.670284542774775
2002-12-16,13.670037820746485
2002-12-17,13.670038384952564
2002-12-18,14.781422681386045
2002-12-19,14.614715804537948
2002-12-20,14.05902176470892
2002-12-23,14.170160878207893
2002-12-24,12.39194532198344
2002-12-26,11.558405525158468
2002-12-27,14.448006459672705
2002-12-30,14.614714584452265
2002-12-31,12.503083816389136
2003-01-02,13.503329186072657
2003-01-03,16.781918172602403
2003-01-06,22.227704876736055
2003-01-07,26.673242770464057
2003-01-08,19.449240563110255
2003-01-09,21.171887234339998
2003-01-10,22.505548544895838
2003-01-13,22.227706236227544
2003-01-14,23.116812293214675
2003-01-15,25.561860965695303
2003-01-16,26.951091016721442
2003-01-17,24.728322033744025
2003-01-21,22.783397586418417
2003-01-22,28.28475603057357
2003-01-23,28.340321756415786
2003-01-24,25.006165943925847
2003-01-27,25.561859974203326
2003-01-28,22.39441089680223
2003-01-29,22.338844150429143
2003-01-30,22.561118240130906
2003-01-31,21.17188907942867
2003-02-03,20.50505554374344
2003-02-04,22.616689984299466
2003-02-05,22.11656380645642
2003-02-06,21.560875028314747
2003-02-07,20.83847485933525
2003-02-10,20.671764960456823
2003-02-11,20.004932346865267
2003-02-12,20.00493621826172
2003-02-13,19.17139626499423
2003-02-14,18.060011877082335
2003-02-18,19.7270882637904
2003-02-19,21.11631817292154
2003-02-20,20.338349817468952
2003-02-21,21.5608755968692
2003-02-24,21.22745937193974
2003-02-25,21.22745554822131
2003-02-26,19.949363511568876
2003-02-27,20.505057043961774
2003-02-28,20.50505483648405
2003-03-03,19.838228136747134
2003-03-04,19.560379148918607
2003-03-05,18.726839138598173
2003-03-06,18.837979896151598
2003-03-07,17.782163420151978
2003-03-10,17.33760639369286
2003-03-11,17.115329579149524
2003-03-12,16.948625879453022
2003-03-13,17.782164693979148
2003-03-14,19.393671157419693
2003-03-17,17.05976033175479
2003-03-18,17.28204055906971
2003-03-19,17.559886912565013
2003-03-20,18.8935489654541
2003-03-21,19.226964244386075
2003-03-24,20.004932281739304
2003-03-25,20.505058696306076
2003-03-26,20.17164246251792
2003-03-27,23.061241612132722
2003-03-28,22.172136471509177
2003-03-31,20.56062677471491
2003-04-01,21.338596208589134
2003-04-02,21.894287734280805
2003-04-03,21.00518226623535
2003-04-04,21.394166953981234
2003-04-07,21.394164282290113
2003-04-08,22.894532675018056
2003-04-09,24.39490324866511
2003-04-10,23.339092265646606
2003-04-11,23.394657385010756
2003-04-14,22.838966009765315
2003-04-15,23.616934207326945
2003-04-16,21.949858554165694
2003-04-17,23.72807502746582
2003-04-21,22.561120696186375
2003-04-22,26.117550183387717
2003-04-23,25.061733152255673
2003-04-24,24.45047433168158
2003-04-25,26.839953459374712
2003-04-28,26.117553717386457
2003-04-29,25.28401152559204
2003-04-30,26.117551730549007
2003-05-01,26.06198348085485
2003-05-02,26.061980897971907
2003-05-05,27.17336925404535
2003-05-06,35.28648014050074
2003-05-07,38.89847991322957
2003-05-08,42.78832719278349
2003-05-09,42.177072131481886
2003-05-12,43.06617055416913
2003-05-13,39.898729390309164
2003-05-14,39.17632774053031
2003-05-15,38.78734432753082
2003-05-16,37.17583410072262
2003-05-19,37.56482302465177
2003-05-20,33.95281463805429
2003-05-21,32.34131033390207
2003-05-22,29.840691894420107
2003-05-23,30.00739994669047
2003-05-27,30.06296825603736
2003-05-28,33.17484907274815
2003-05-29,32.508016272736214
2003-05-30,29.118294870203894
2003-06-02,32.73029470943614
2003-06-03,29.785123399384965
2003-06-04,30.563092634466397
2003-06-05,32.785866479891034
2003-06-06,31.674481060278612
2003-06-09,30.062968471662053
2003-06-10,29.340569005364852
2003-06-11,25.839705492621324
2003-06-12,26.11755440954285
2003-06-13,25.006166525049704
2003-06-16,25.561859479061216
2003-06-17,29.72955186814458
2003-06-18,34.95306763402225
2003-06-19,32.67472487496674
2003-06-20,33.11927951323651
2003-06-23,32.73029586994143
2003-06-24,28.67373810888324
2003-06-25,30.285247176925985
2003-06-26,31.11878510794555
2003-06-27,34.17509702681122
2003-06-30,32.78586826503539
2003-07-01,32.78586557881957
2003-07-02,37.50925022354498
2003-07-03,37.62038710150723
2003-07-07,42.955040738861996
2003-07-08,42.23263792666219
2003-07-09,40.287710550669075
2003-07-10,49.90119558300925
2003-07-11,46.34476740780083
2003-07-14,51.179282641072895
2003-07-15,51.12371600835974
2003-07-16,47.511712469617535
2003-07-17,40.00987409430294
2003-07-18,38.84291230132288
2003-07-21,41.121259225633175
2003-07-22,40.17657674412983
2003-07-23,37.23140248011957
2003-07-24,36.73127794297596
2003-07-25,36.675713529585025
2003-07-28,37.231408300032506
2003-07-29,37.231400388687966
2003-07-30,35.84217720401666
2003-07-31,35.731042066086374
2003-08-01,34.56408396113451
2003-08-04,33.341555313278704
2003-08-05,31.785616630201925
2003-08-06,31.007647064157155
2003-08-07,29.840694881942678
2003-08-08,28.840446105791003
2003-08-11,30.56309556075223
2003-08-12,30.007403644396454
2003-08-13,32.17460069955322
2003-08-14,32.5080172587394
2003-08-15,31.229926186829587
2003-08-18,32.50801430107587
2003-08-19,33.897248830941194
2003-08-20,33.34155252355929
2003-08-21,34.730790145003226
2003-08-22,33.619404809062836
2003-08-25,31.118784375596796
2003-08-26,29.840691952096083
2003-08-27,31.952322622649646
2003-08-28,31.67447909876721
2003-08-29,31.785616270309813
2003-09-02,31.174350039974367
2003-09-03,34.45294085380966
2003-09-04,33.34155252355929
2003-09-05,34.06395537695571
2003-09-08,36.064449907377245
2003-09-09,35.00863478110082
2003-09-10,33.952816271367475
2003-09-11,35.00863351849431
2003-09-12,34.00839270160456
2003-09-15,33.341554310105366
2003-09-16,33.73054076021537
2003-09-17,34.45294271114971
