Date,high
2000-07-03,516.7940569867145
2000-07-05,509.84796200116705
2000-07-06,472.3386946178618
2000-07-07,486.2310302009922
2000-07-10,484.841796875
2000-07-11,500.12334633449774
2000-07-12,494.56640659580825
2000-07-13,502.9018060510809
2000-07-14,498.73411288692375
2000-07-17,489.00948138058357
2000-07-18,475.117158092152
2000-07-19,472.3387061745111
2000-07-20,458.44639245643975
2000-07-21,441.7756456163195
2000-07-24,415.3802225449506
2000-07-25,409.8232941843491
2000-07-26,397.3202024106626
2000-07-27,377.8709201812744
2000-07-28,361.2002183538843
2000-07-31,341.75098138106495
2000-08-01,309.79866801417154
2000-08-02,311.1878474308894
2000-08-03,291.7386173856431
2000-08-04,352.8648344341077
2000-08-07,336.1940002441406
2000-08-08,354.25401830861693
2000-08-09,362.5894077488633
2000-08-10,338.97250629293507
2000-08-11,319.52325439453125
2000-08-14,337.5832316501082
2000-08-15,345.9186204902092
2000-08-16,343.14015740430506
2000-08-17,336.1940107586003
2000-08-18,338.9725164429754
2000-08-21,336.19400804060217
2000-08-22,341.7509674452152
2000-08-23,337.5832316501082
2000-08-24,340.36171531677246
2000-08-25,336.19400037182925
2000-08-28,334.804789352417
2000-08-29,330.63707542419434
2000-08-30,333.4155478597689
2000-08-31,358.07440554509395
2000-09-01,427.88331111945234
2000-09-05,473.7279162523223
2000-09-06,461.2248128255208
2000-09-07,423.71558725017394
2000-09-08,416.76943121403997
2000-09-11,387.59559273985684
2000-09-12,380.64938282966614
2000-09-13,358.421712890625
2000-09-14,372.3140581639117
2000-09-15,361.20016528714086
2000-09-18,352.86479873657225
2000-09-19,347.307861328125
2000-09-20,344.52940979003904
2000-09-21,336.19405319344287
2000-09-22,320.9124661432788
2000-09-25,327.85863389756946
2000-09-26,313.96634049849075
2000-09-27,322.30169818368375
2000-09-28,311.18784595711884
2000-09-29,311.1878465221774
2000-10-02,302.8524586604192
2000-10-03,294.5170432289878
2000-10-04,269.51092529296875
2000-10-05,272.2893981933594
2000-10-06,269.510923407051
2000-10-09,255.61859898367328
2000-10-10,244.50474811422413
2000-10-11,220.19318245841072
2000-10-12,215.33087344570012
2000-10-13,188.93548583984375
2000-10-16,188.93549693714488
2000-10-17,181.98931404852098
2000-10-18,168.09700053078788
2000-10-19,188.93549693714488
2000-10-20,208.3847152603256
2000-10-23,200.04934313697535
2000-10-24,197.27087540017035
2000-10-25,190.32469141483307
2000-10-26,184.7677822265625
2000-10-27,179.21084594726562
2000-10-30,170.87547897080242
2000-10-31,179.2108564453125
2000-11-01,193.10319172252306
2000-11-02,255.61860268802965
2000-11-03,286.18166097005206
2000-11-06,265.343208669502
2000-11-07,221.58242492675782
2000-11-08,222.2770538330078
2000-11-09,216.72009813463367
2000-11-10,208.38469889626575
2000-11-13,188.93548677884615
2000-11-14,205.6062572245695
2000-11-15,208.38473183768136
2000-11-16,193.79779660791382
2000-11-17,188.93549220258205
2000-11-20,183.37855104540216
2000-11-21,175.04315185546875
2000-11-22,159.7616230999982
2000-11-24,166.707789980132
2000-11-27,179.2108518055507
2000-11-28,156.98315517718976
2000-11-29,148.64778370759925
2000-11-30,134.7554617035255
2000-12-01,134.75544230143228
2000-12-04,131.97698238284087
2000-12-05,133.36624145507812
2000-12-06,138.92313359857917
2000-12-07,134.75547904156625
2000-12-08,143.09085721385722
2000-12-11,155.59392858434606
2000-12-12,169.48626624991041
2000-12-13,166.70779666385135
2000-12-14,156.98314412434897
2000-12-15,141.70161723377103
2000-12-18,147.25855208416374
2000-12-19,140.31239344278973
2000-12-20,120.86314568152794
2000-12-21,113.91697733025802
2000-12-22,105.5815806388855
2000-12-26,97.2462042663323
2000-12-27,92.38390107588334
2000-12-28,94.46773016630713
2000-12-29,90.30005290590483
2001-01-02,84.04850343557504
2001-01-03,88.91081542968749
2001-01-04,108.36005859375
2001-01-05,100.02465534210205
2001-01-08,95.85696136951447
2001-01-09,95.85696149228224
2001-01-10,102.80312608692743
2001-01-11,111.1385269165039
2001-01-12,132.6716143575947
2001-01-16,155.59394355292793
2001-01-17,175.0431641798753
2001-01-18,144.48007202148438
2001-01-19,161.15086926912008
2001-01-22,163.9293333861205
2001-01-23,158.37240114465226
2001-01-24,166.70778436175846
2001-01-25,166.70779579564146
2001-01-26,158.37240683065878
2001-01-29,163.92932681379645
2001-01-30,170.87546299890494
2001-01-31,183.37853479385376
2001-02-01,176.43239480604504
2001-02-02,150.03699049838752
2001-02-05,122.25237274169922
2001-02-06,125.0308407558484
2001-02-07,123.6415941169463
2001-02-08,136.14468782598323
2001-02-09,123.64160210423215
2001-02-12,122.25237274169922
2001-02-13,125.03082541532294
2001-02-14,119.47390510922386
2001-02-15,131.97701555617311
2001-02-16,122.25236262831577
2001-02-20,122.25236774313039
2001-02-21,118.08466853865657
2001-02-22,112.5277563241812
2001-02-23,103.49773917327056
2001-02-26,111.1385269165039
2001-02-27,106.97082318200005
2001-02-28,106.97082654167623
2001-03-01,95.5096670297476
2001-03-02,102.80313200109144
2001-03-05,98.6354268391927
2001-03-06,104.88697632499364
2001-03-07,98.63542414423245
2001-03-08,95.85697490985577
2001-03-09,90.30004652719649
2001-03-12,86.13236065300143
2001-03-13,75.01850980870864
2001-03-14,77.79697313495711
2001-03-15,77.7969677734375
2001-03-16,72.24004745483398
2001-03-19,69.46158117177535
2001-03-20,75.01850497845521
2001-03-21,72.24004183110503
2001-03-22,69.46157868375484
2001-03-23,73.62927307128906
2001-03-26,75.01850497845521
2001-03-27,72.24003893919665
2001-03-28,70.1561969834931
2001-03-29,72.24003893919665
2001-03-30,70.85081025742993
2001-04-02,69.46157868375484
2001-04-03,67.37773656845093
2001-04-04,68.07233987203458
2001-04-05,68.0723368326823
2001-04-06,66.68311506978581
2001-04-09,65.12717165844126
2001-04-10,70.01726825937673
2001-04-11,70.01726703698861
2001-04-12,70.01725888627529
2001-04-16,67.34993791694495
2001-04-17,66.68310594967113
2001-04-18,80.01973059149168
2001-04-19,82.24251002084377
2001-04-20,90.24447684392
2001-04-23,90.02220272666253
2001-04-24,95.80141048704506
2001-04-25,94.91229448159011
2001-04-26,94.46773680321252
2001-04-27,92.24496538459114
2001-04-30,94.2454690249712
2001-05-01,94.24546074678936
2001-05-02,97.80190639279616
2001-05-03,96.24594219918392
2001-05-04,93.35635449074975
2001-05-07,93.35636259536653
2001-05-08,92.46724070883198
2001-05-09,90.68902694894619
2001-05-10,90.68903350830078
2001-05-11,91.1335986875499
2001-05-14,90.91130824267042
2001-05-15,92.24496561164601
2001-05-16,92.68952972657351
2001-05-17,94.24546873329956
2001-05-18,95.35685890549647
2001-05-21,94.69002007290237
2001-05-22,94.24547818414901
2001-05-23,92.24498119376489
2001-05-24,91.1335986875499
2001-05-25,91.1335986875499
2001-05-29,90.68902612617744
2001-05-30,89.79992128350133
2001-05-31,87.57715606689453
2001-06-01,87.35486623025974
2001-06-04,86.68804392253861
2001-06-05,83.35389804483025
2001-06-06,82.90933255595442
2001-06-07,84.4652721161152
2001-06-08,85.13210407808656
2001-06-11,84.46527183180442
2001-06-12,85.57666154998839
2001-06-13,87.57715798110075
2001-06-14,86.24350044726492
2001-06-15,86.46577453613281
2001-06-18,86.46576800692289
2001-06-19,85.57666875377356
2001-06-20,84.4652729829641
2001-06-21,83.35389804483025
2001-06-22,84.46526383844768
2001-06-25,84.02073035974848
2001-06-26,82.46477553038301
2001-06-27,83.79845428466797
2001-06-28,83.353899437341
2001-06-29,80.46428230351371
2001-07-02,78.90834307629872
2001-07-03,74.24053353804932
2001-07-05,70.23954332747718
2001-07-06,63.348953721620965
2001-07-09,60.014805744326715
2001-07-10,60.68162782860468
2001-07-11,57.56975228670056
2001-07-12,61.12619048309636
2001-07-13,60.90390464226621
2001-07-16,60.903908820875444
2001-07-17,60.45935220246495
2001-07-18,57.56975197117464
2001-07-19,52.01282666282418
2001-07-20,50.23460840882452
2001-07-23,48.90094581516832
2001-07-24,46.23361876099885
2001-07-25,41.78807903905636
2001-07-26,41.34353355564132
2001-07-27,41.12125112982176
2001-07-30,40.232144924526004
2001-07-31,40.45442614289607
2001-08-01,43.12174633686337
2001-08-02,46.011341740006785
2001-08-03,45.56679205998445
2001-08-06,44.45540509905134
2001-08-07,41.343525420161924
2001-08-08,40.67670122958298
2001-08-09,40.45442288298633
2001-08-10,40.00986529574584
2001-08-13,40.00986985219634
2001-08-14,40.89897858144135
2001-08-15,38.00937350468174
2001-08-16,37.78709993080317
2001-08-17,35.56432819625483
2001-08-20,31.78561592051229
2001-08-21,29.340567491971555
2001-08-22,28.896014133082975
2001-08-23,27.56235352326527
2001-08-24,28.896017704890742
2001-08-27,31.118784521974142
2001-08-28,38.45392771534353
2001-08-29,36.45343236548229
2001-08-30,32.23017055609296
2001-08-31,28.006905241066626
2001-09-04,32.67472614585921
2001-09-05,33.34155844532528
2001-09-06,32.00789207690613
2001-09-07,29.562844304304786
2001-09-10,28.229184061295122
2001-09-17,26.228689215399324
2001-09-18,24.89502787010635
2001-09-19,25.33958329563443
2001-09-20,25.33958344823565
2001-09-21,25.561861845318365
2001-09-24,28.67373568734234
2001-09-25,29.118290679638328
2001-09-26,28.673738362440766
2001-09-27,25.561861838083292
2001-09-28,27.56235594490208
2001-10-01,27.11779986155919
2001-10-02,25.11730814926429
2001-10-03,26.450965881347656
2001-10-04,26.89552196399737
2001-10-05,26.45096838802429
2001-10-08,25.561857438245152
2001-10-09,25.11730814926429
2001-10-10,24.450476506550423
2001-10-11,26.673244918130678
2001-10-12,26.673245070479748
2001-10-15,26.228687856695384
2001-10-16,27.784630703086968
2001-10-17,28.45145768469517
2001-10-18,26.228689731386396
2001-10-19,25.561862005032875
2001-10-22,25.784138183281755
2001-10-23,26.67324380834603
2001-10-24,25.561861513208424
2001-10-25,25.784138183281755
2001-10-26,25.5618596801228
2001-10-29,25.339584993673792
2001-10-30,24.005920999483227
2001-10-31,22.894533827465246
2001-11-01,21.783149854643284
2001-11-02,21.78315195628865
2001-11-05,22.005424948347688
2001-11-06,21.560873449624218
2001-11-07,22.22770364174431
2001-11-08,22.449980758969946
2001-11-09,21.1163163289754
2001-11-12,21.116320872758035
2001-11-13,20.894041343867354
2001-11-14,23.78364372253418
2001-11-15,27.784631729125977
2001-11-16,42.2326360580576
2001-11-19,62.015289306640625
2001-11-20,70.90637529005686
2001-11-21,60.23708055043575
2001-11-23,55.56925964166995
2001-11-26,58.681135800234316
2001-11-27,53.79104392799474
2001-11-28,51.12371393297849
2001-11-29,46.678181595941574
2001-11-30,44.89995689370557
2001-12-03,47.789562795884116
2001-12-04,55.12470683944078
2001-12-05,60.014802654837034
2001-12-06,58.23659115428231
2001-12-07,60.9039096608266
2001-12-10,59.57024605725509
2001-12-11,55.56926079774594
2001-12-12,54.457871793505525
2001-12-13,52.45737946277279
2001-12-14,51.1237193602456
2001-12-17,50.01233346840123
2001-12-18,51.1237193602456
2001-12-19,46.678177383165526
2001-12-20,46.67817390618014
2001-12-21,45.56678814022386
2001-12-24,44.455403284817166
2001-12-26,43.344019839225524
2001-12-27,40.009866361819206
2001-12-28,36.897992879771046
2001-12-31,34.45294218017083
2002-01-02,41.78807901929618
2002-01-03,47.78955841064453
2002-01-04,60.90391472872337
2002-01-07,62.01529322612052
2002-01-08,56.68064351283157
2002-01-09,55.56925992297503
2002-01-10,55.34698220003564
2002-01-11,54.90243007963449
2002-01-14,51.34599531331295
2002-01-15,48.67867693909282
2002-01-16,54.68014682256012
2002-01-17,54.457876088270844
2002-01-18,53.12421476786777
2002-01-22,52.6796589062573
2002-01-23,51.12372025142391
2002-01-24,48.900948716648536
2002-01-25,48.234119700110874
2002-01-28,48.90095201845471
2002-01-29,48.9009481333896
2002-01-30,49.12322280638223
2002-01-31,48.90094902467505
2002-02-01,48.900948716648536
2002-02-04,48.23411686480426
2002-02-05,45.78906683486701
2002-02-06,44.455412290576135
2002-02-07,41.12125515530981
2002-02-08,42.23264026284783
2002-02-11,42.23263605690432
2002-02-12,41.78808268812876
2002-02-13,42.89947329444493
2002-02-14,43.344017028808594
2002-02-15,43.788579975657896
2002-02-19,41.565808825859285
2002-02-20,40.23214034276212
2002-02-21,39.565316174538424
2002-02-22,38.89847997702259
2002-02-25,39.787586715731386
2002-02-26,39.12075855998193
2002-02-27,38.45393184881876
2002-02-28,38.676206930598774
2002-03-01,37.78709920029928
2002-03-04,37.78709438742332
2002-03-05,38.23165323404002
2002-03-06,36.89799214436376
2002-03-07,37.564824455701256
2002-03-08,37.78709437681185
2002-03-11,37.7870979309082
2002-03-12,37.787095191179084
2002-03-13,38.23164855928318
2002-03-14,36.89798790032742
2002-03-15,37.78709438742332
2002-03-18,37.56482412050267
2002-03-19,37.78709437681185
2002-03-20,36.453433990478516
2002-03-21,36.453438447805006
2002-03-22,36.00888442993164
2002-03-25,41.565805014336654
2002-03-26,40.67670033161252
2002-03-27,36.23116021015256
2002-03-28,35.34204529315922
2002-04-01,35.78659889982184
2002-04-02,35.342046012005774
2002-04-03,32.897004756680786
2002-04-04,32.00789866190145
2002-04-05,32.674724101372696
2002-04-08,33.34156036376953
2002-04-09,33.341553720327454
2002-04-10,32.674723501645786
2002-04-11,32.00789568352585
2002-04-12,31.56334217316522
2002-04-15,31.785619100542423
2002-04-16,31.341065079925716
2002-04-17,31.563343384573162
2002-04-18,32.23017214457214
2002-04-19,30.45195579723079
2002-04-22,29.785120468913373
2002-04-23,29.562844576215994
2002-04-24,29.562843661413904
2002-04-25,29.340570807925765
2002-04-26,28.22918541283216
2002-04-29,27.34007673645082
2002-04-30,27.562351610216147
2002-05-01,27.34007673645082
2002-05-02,27.784629252146463
2002-05-03,26.006415196377432
2002-05-06,25.56185876240581
2002-05-07,23.783642454590645
2002-05-08,24.228197989197874
2002-05-09,24.228199163366117
2002-05-10,24.895028494465052
2002-05-13,22.89453158680817
2002-05-14,23.783642454590645
2002-05-15,23.783645955403372
2002-05-16,23.783644319019754
2002-05-17,23.783644165825883
2002-05-20,24.895028494465052
2002-05-21,23.116811752319336
2002-05-22,22.22770118713379
2002-05-23,22.227705645233478
2002-05-24,22.449980466181852
2002-05-28,22.44997855946606
2002-05-29,21.33859676807669
2002-05-30,20.89403951952818
2002-05-31,22.227705645233478
2002-06-03,21.78314852381611
2002-06-04,20.227211764927123
2002-06-05,18.893547458541008
2002-06-06,18.671273114808553
2002-06-07,18.671273114808553
2002-06-10,18.226717264683025
2002-06-11,18.226719948167254
2002-06-12,18.226717707367833
2002-06-13,17.782164047797696
2002-06-14,17.33761075322036
2002-06-17,17.55988709534401
2002-06-18,17.782166233943524
2002-06-19,17.115331526242954
2002-06-20,16.670779890636396
2002-06-21,16.44850303740784
2002-06-24,16.22622537661877
2002-06-25,14.892561228283547
2002-06-26,14.003453768365876
2002-06-27,13.781177692141668
2002-06-28,13.114345468431015
2002-07-01,14.225729834048757
2002-07-02,12.225237179162134
2002-07-03,12.225236892700195
2002-07-05,12.002958676382226
2002-07-08,12.225236467983219
2002-07-09,10.4470203074727
2002-07-10,10.002467888318439
2002-07-11,9.335636460230628
2002-07-12,10.66929817199707
2002-07-15,10.89157407139425
2002-07-16,15.559390995318697
2002-07-17,15.559391138429852
2002-07-18,13.336623117169525
2002-07-19,15.337115485558096
2002-07-22,15.11483791182348
2002-07-23,15.114839132198954
2002-07-24,14.003453926976757
2002-07-25,12.892068636177855
2002-07-26,12.669791803924698
2002-07-29,12.892068800660274
2002-07-30,12.225235476273687
2002-07-31,12.669791965571214
2002-08-01,11.558405876159668
2002-08-02,14.448007720433637
2002-08-05,10.891576164685628
2002-08-06,10.224744138383953
2002-08-07,10.447020158103891
2002-08-08,10.224744138383953
2002-08-09,12.669791221618652
2002-08-12,12.44751371834484
2002-08-13,12.44751408842192
2002-08-14,12.225237179162134
2002-08-15,12.66979031604754
2002-08-16,13.33662223815918
2002-08-19,16.226224220905276
2002-08-20,16.44850134914305
2002-08-21,16.670779060950963
2002-08-22,16.22622537661877
2002-08-23,16.226224220905276
2002-08-26,15.781669433603497
2002-08-27,15.559390856750747
2002-08-28,15.337114182985468
2002-08-29,14.003453037091868
2002-08-30,15.114837236043368
2002-09-03,13.558899952619871
2002-09-04,14.00345203619751
2002-09-05,13.781176438711897
2002-09-06,13.558900254651924
2002-09-09,14.00345203619751
2002-09-10,13.336620734497767
2002-09-11,12.669791221618652
2002-09-12,12.892068252883723
2002-09-13,13.336622384181895
2002-09-16,12.669791965571214
2002-09-17,12.447514850474912
2002-09-18,11.780681876490766
2002-09-19,11.336127393458355
2002-09-20,11.33612887060354
2002-09-23,10.447020158103891
2002-09-24,8.891082961639292
2002-09-25,7.724126521336016
2002-09-26,7.501850373128315
2002-09-27,6.057049790841529
2002-09-30,5.945910930633545
2002-10-01,10.00246810913086
2002-10-02,9.613481714813535
2002-10-03,8.891082763671875
2002-10-04,9.391206113925314
2002-10-07,8.891081325824574
2002-10-08,8.891081407602384
2002-10-09,6.779449462890625
2002-10-10,6.779449211948679
2002-10-11,6.668310843865235
2002-10-14,6.334895610809326
2002-10-15,6.835019184112705
2002-10-16,6.9461575997182425
2002-10-17,7.22400430874202
2002-10-18,7.168433666229248
2002-10-21,7.224003859184498
2002-10-22,7.22400430874202
2002-10-23,7.16843421145826
2002-10-24,7.224004003752647
2002-10-25,6.890588467360545
2002-10-28,6.723880600122464
2002-10-29,6.001480579376221
2002-10-30,6.557172849538729
2002-10-31,6.112618589581067
2002-11-01,6.446034021827963
2002-11-04,7.390711477488832
2002-11-05,7.22400340249115
2002-11-06,7.168434774134585
2002-11-07,7.057295353101118
2002-11-08,7.335141713478609
2002-11-11,7.0572960153237805
2002-11-12,6.779449494841417
2002-11-13,7.224003533270744
2002-11-14,6.723880768507166
2002-11-15,6.835018698697727
2002-11-18,10.947142658226076
2002-11-19,11.113852199657849
2002-11-20,10.391452542960048
2002-11-21,9.946896878946742
2002-11-22,12.391945559265555
2002-11-25,19.44924012192359
2002-11-26,27.50678663749855
2002-11-27,27.117800644206493
2002-11-29,23.11681124097924
2002-12-02,21.394166844344277
2002-12-03,17.504315221492586
2002-12-04,15.337113679837662
2002-12-05,16.39293250605481
2002-12-06,16.39293250605481
2002-12-09,15.726099901455065
2002-12-10,15.614962448463558
2002-12-11,15.559392410172862
2002-12-12,15.114838820503179
2002-12-13,14.670284542774775
2002-12-16,14.559145993232018
2002-12-17,15.281546738079188
2002-12-18,15.281545968666983
2002-12-19,14.7258542236571
2002-12-20,14.670283426957218
2002-12-23,14.170160878207893
2002-12-24,12.39194532198344
2002-12-26,15.281546326959255
2002-12-27,15.837237816054715
2002-12-30,14.836992287383719
2002-12-31,13.11434555053711
2003-01-02,16.281791996099944
2003-01-03,22.227705159394322
2003-01-06,26.33983077355202
2003-01-07,27.506783042321587
2003-01-08,21.672010559880167
2003-01-09,24.67274925378268
2003-01-10,23.22794952717982
2003-01-13,23.616937875991766
2003-01-14,26.06198348085485
2003-01-15,27.45121496194491
2003-01-16,26.951091016721442
2003-01-17,24.728322033744025
2003-01-21,29.451707911821863
2003-01-22,29.340571474076548
2003-01-23,28.618167338081978
2003-01-24,27.784628826584274
2003-01-27,25.61742873962899
2003-01-28,24.895026406722383
2003-01-29,23.61693640198264
2003-01-30,23.283517429209603
2003-01-31,21.17188907942867
2003-02-03,23.561365779784577
2003-02-04,22.616689984299466
2003-02-05,22.672256737236548
2003-02-06,22.227705559149474
2003-02-07,20.83847485933525
2003-02-10,20.671764960456823
2003-02-11,20.227209157036107
2003-02-12,20.28278184311976
2003-02-13,19.449241870835017
2003-02-14,20.060505359069964
2003-02-18,21.11631988142351
2003-02-19,22.5055496781532
2003-02-20,21.50530457582363
2003-02-21,21.949860525071713
2003-02-24,21.22745937193974
2003-02-25,21.22745554822131
2003-02-26,20.282777842332518
2003-02-27,20.505057043961774
2003-02-28,20.50505483648405
2003-03-03,20.39392115296262
2003-03-04,19.560379148918607
2003-03-05,18.78240966796875
2003-03-06,20.227211441493164
2003-03-07,19.06025558792892
2003-03-10,18.226715365074
2003-03-11,17.559883181244555
2003-03-12,19.449243623339278
2003-03-13,20.78290465486951
2003-03-14,19.393671157419693
2003-03-17,18.837976455688477
2003-03-18,19.727087552687507
2003-03-19,18.83798099829563
2003-03-20,18.8935489654541
2003-03-21,20.560626984028243
2003-03-24,20.782901998054097
2003-03-25,20.78290608766352
2003-03-26,23.83921285579432
2003-03-27,24.339335529576932
2003-03-28,23.116812601669256
2003-03-31,21.672010907686488
2003-04-01,22.227703500697434
2003-04-02,22.227703857421872
2003-04-03,22.227705802746513
2003-04-04,21.560875028314747
2003-04-07,23.505794916150506
2003-04-08,24.895025735626476
2003-04-09,25.006164916413063
2003-04-10,24.450476518082542
2003-04-11,23.61693420080313
2003-04-14,23.56136703491211
2003-04-15,23.616934207326945
2003-04-16,24.728321572844933
2003-04-17,23.89478132522385
2003-04-21,26.56210723479102
2003-04-22,27.562350298122226
2003-04-23,27.228934207606947
2003-04-24,27.062229299482905
2003-04-25,27.22893836892359
2003-04-28,26.617676154332546
2003-04-29,26.61767420388784
2003-04-30,26.673242892327355
2003-05-01,26.06198348085485
2003-05-02,26.951089926171964
2003-05-05,36.0644497591201
2003-05-06,43.89971862173978
2003-05-07,45.01109677210922
2003-05-08,42.78832719278349
2003-05-09,42.95504196709679
2003-05-12,43.06617055416913
2003-05-13,40.843403677936365
2003-05-14,40.17657612012606
2003-05-15,38.78734432753082
2003-05-16,38.898481713305905
2003-05-19,37.73153109613533
2003-05-20,36.12001572273853
2003-05-21,33.2304212534757
2003-05-22,31.952322512513774
2003-05-23,32.61915472159522
2003-05-27,32.06346143771641
2003-05-28,34.50851008651242
2003-05-29,32.78586540414299
2003-05-30,31.063219466147736
2003-06-02,32.73029470943614
2003-06-03,31.118784375596796
2003-06-04,31.952324117851234
2003-06-05,32.785866479891034
2003-06-06,32.78586704244602
2003-06-09,31.11878383442677
2003-06-10,29.340569005364852
2003-06-11,26.284259147731127
2003-06-12,26.11755440954285
2003-06-13,25.89527382024298
2003-06-16,28.618168015759103
2003-06-17,36.6201421795189
2003-06-18,35.84217498526324
2003-06-19,35.28647990229239
2003-06-20,33.11927951323651
2003-06-23,32.73029586994143
2003-06-24,30.50752331588174
2003-06-25,31.785616196308112
2003-06-26,32.785865783691406
2003-06-27,36.17559028726369
2003-06-30,35.84217718021695
2003-07-01,37.23140577603277
2003-07-02,41.67694469282775
2003-07-03,42.4549137326501
2003-07-07,44.177564226586526
2003-07-08,44.177564226586526
2003-07-09,52.512947562299324
2003-07-10,54.18002753777892
2003-07-11,48.40082779039242
2003-07-14,52.79079260131646
2003-07-15,51.40156158057403
2003-07-16,48.51196075864014
2003-07-17,40.56556536704368
2003-07-18,40.50999296348142
2003-07-21,41.3991048556039
2003-07-22,40.17657674412983
2003-07-23,37.23140248011957
2003-07-24,37.509247665506386
2003-07-25,36.675713529585025
2003-07-28,37.231408300032506
2003-07-29,38.231645110152286
2003-07-30,35.84217720401666
2003-07-31,35.84217961610092
2003-08-01,35.23091629896953
2003-08-04,33.89724648863402
2003-08-05,31.896754161636636
2003-08-06,31.118784596380376
2003-08-07,30.56309415877231
2003-08-08,30.674231308315452
2003-08-11,30.78537417389531
2003-08-12,30.840940475463867
2003-08-13,33.34155351816998
2003-08-14,32.5080172587394
2003-08-15,32.508016661387764
2003-08-18,33.619400160300316
2003-08-19,35.17534286217298
2003-08-20,34.45293831427754
2003-08-21,35.00863575956352
2003-08-22,34.67522028477079
2003-08-25,31.841187162418493
2003-08-26,31.396631420961313
2003-08-27,31.952322622649646
2003-08-28,31.896754161636636
2003-08-29,31.785616270309813
2003-09-02,34.17509118413673
2003-09-03,35.286477608539954
2003-09-04,34.564075833449955
2003-09-05,35.56432794633106
2003-09-08,36.120020441474374
2003-09-09,36.120020741278324
2003-09-10,35.56432629719265
2003-09-11,35.45318717993251
2003-09-12,34.00839270160456
2003-09-15,33.89724546874117
2003-09-16,35.45318846904983
