Date,low
2000-11-03,62.44744298350746
2000-11-06,61.498902791430446
2000-11-07,59.917965844192544
2000-11-08,58.17890070696725
2000-11-09,55.80750947277961
2000-11-10,54.38461820327681
2000-11-13,52.961767484513025
2000-11-14,59.60176577139285
2000-11-15,58.49508058889909
2000-11-16,57.86275334611827
2000-11-17,56.28178768601057
2000-11-20,55.649377479976
2000-11-21,53.11990054547538
2000-11-22,53.1198844909668
2000-11-24,54.06844180753578
2000-11-27,54.700825977845824
2000-11-28,52.329423183080515
2000-11-29,51.69704267321509
2000-11-30,49.32560678862978
2000-12-01,46.16369124254578
2000-12-04,45.847508676692485
2000-12-05,47.11227396555196
2000-12-06,44.58275707039245
2000-12-07,39.99799034076647
2000-12-08,46.79607024040284
2000-12-11,48.06084248260698
2000-12-12,51.06464481303563
2000-12-13,50.52938289008428
2000-12-14,50.68778814032247
2000-12-15,48.62857863198848
2000-12-18,48.62858019976535
2000-12-19,48.153380220725936
2000-12-20,46.727806091308594
2000-12-21,43.7182075132027
2000-12-22,44.827005452015506
2000-12-26,47.67819316255624
2000-12-27,49.73737035551908
2000-12-28,52.11338441583232
2000-12-29,51.004581573587714
2001-01-02,51.32138061523437
2001-01-03,51.32137675612905
2001-01-04,57.34056463126978
2001-01-05,53.53895770484576
2001-01-08,52.11335220006259
2001-01-09,51.63817819948606
2001-01-10,50.212568774184916
2001-01-11,51.47976571182849
2001-01-12,54.33095094347484
2001-01-16,53.22216075171573
2001-01-17,55.12296917483001
2001-01-18,56.073361765585965
2001-01-19,61.45891992383049
2001-01-22,58.92453422491037
2001-01-23,57.34054470240167
2001-01-24,58.7661289830063
2001-01-25,57.023746490478516
2001-01-26,55.59817529053061
2001-01-29,54.66677162504467
2001-01-30,56.69429390517526
2001-01-31,57.403902729365434
2001-02-01,54.616080214859224
2001-02-02,53.98247810871384
2001-02-05,51.54945475749447
2001-02-06,50.8398458134052
2001-02-07,50.43434712179343
2001-02-08,49.800747812621445
2001-02-09,47.899959564208984
2001-02-12,47.89993420301191
2001-02-13,49.04043771804072
2001-02-14,48.00131866360125
2001-02-15,48.4068463507367
2001-02-16,46.7341393766835
2001-02-20,45.086768349551456
2001-02-21,43.211338365441954
2001-02-22,42.83118407503527
2001-02-23,40.57557364945528
2001-02-26,39.28303509107063
2001-02-27,38.725463404393835
2001-02-28,38.01583949252586
2001-03-01,37.71169923070645
2001-03-02,38.72545938144254
2001-03-05,42.451026916503906
2001-03-06,43.54080315170858
2001-03-07,42.45101475228432
2001-03-08,41.057107893184835
2001-03-09,39.28303334339363
2001-03-12,37.63567651370905
2001-03-13,37.66008113681004
2001-03-14,36.21160458204987
2001-03-15,36.59278531307365
2001-03-16,35.39844091148597
2001-03-19,35.957489119876435
2001-03-20,35.77962816355951
2001-03-21,35.703378517352206
2001-03-22,35.60172159439849
2001-03-23,38.87983723470872
2001-03-26,40.68404310996007
2001-03-27,39.23557936224865
2001-03-28,37.456767676870534
2001-03-29,36.44029021577366
2001-03-30,35.77959975845423
2001-04-02,35.95749401059475
2001-04-03,34.48359580566074
2001-04-04,34.20405883837316
2001-04-05,36.71984343245268
2001-04-06,26.682249175774672
2001-04-09,28.969298645819492
2001-04-10,30.316106430688627
2001-04-11,32.27280047545105
2001-04-12,30.87516745902599
2001-04-16,32.45068238157597
2001-04-17,33.695860725739884
2001-04-18,36.465733109873476
2001-04-19,37.99041014703536
2001-04-20,39.54053119086255
2001-04-23,37.660067011673455
2001-04-24,37.558424403046544
2001-04-25,36.41489771286087
2001-04-26,37.101016998291016
2001-04-27,38.24454805922457
2001-04-30,38.75276448820844
2001-05-01,38.49864918276251
2001-05-02,40.58240446205323
2001-05-03,39.769234217114494
2001-05-04,38.54946738633177
2001-05-07,40.91277540297352
2001-05-08,41.319343483555066
2001-05-09,40.27747105226527
2001-05-10,40.15040588378906
2001-05-11,40.048759060114314
2001-05-14,39.642187087866766
2001-05-15,37.93960473429225
2001-05-16,37.60923926211177
2001-05-17,38.75277987372543
2001-05-18,39.03229103296133
2001-05-21,39.006891141938006
2001-05-22,41.47181226343217
2001-05-23,40.302866461531934
2001-05-24,40.048770459923226
2001-05-25,39.820067812867215
2001-05-29,37.990420069894554
2001-05-30,35.7287859316756
2001-05-31,35.982904411753964
2001-06-01,36.10995449277598
2001-06-04,35.83042322482716
2001-06-05,36.440294372374055
2001-06-06,37.45677867563204
2001-06-07,37.25347619790205
2001-06-08,38.371607335911385
2001-06-11,37.2534914896756
2001-06-12,34.30573991533485
2001-06-13,36.44278200207666
2001-06-14,35.0411434050041
2001-06-15,33.79239291063781
2001-06-18,33.155282119398564
2001-06-19,33.41012668481745
2001-06-20,32.62011383521606
2001-06-21,35.09212570189153
2001-06-22,36.06052582099461
2001-06-25,36.13697814265039
2001-06-26,36.417320925314954
2001-06-27,37.46216229461108
2001-06-28,38.608954808601275
2001-06-29,39.04220425478475
2001-07-02,41.1319222561017
2001-07-03,41.921951359312374
2001-07-05,40.36739643186605
2001-07-06,38.76186774012951
2001-07-09,38.328631761465374
2001-07-10,38.991232126826176
2001-07-11,36.315373245980005
2001-07-12,43.323596327733014
2001-07-13,44.21554216658307
2001-07-16,43.55294142224327
2001-07-17,43.29811218930852
2001-07-18,44.444915697835626
2001-07-19,46.12688485933201
2001-07-20,46.891405110764914
2001-07-23,45.744625314805496
2001-07-24,43.75681716825306
2001-07-25,43.451008073812524
2001-07-26,44.037155795359524
2001-07-27,48.06369405773527
2001-07-30,48.165635216449466
2001-07-31,47.01884479647356
2001-08-01,47.655952568816126
2001-08-02,48.802760176243325
2001-08-03,46.81497754980389
2001-08-06,46.73851807639931
2001-08-07,46.68755165038286
2001-08-08,45.923019369205115
2001-08-09,45.26041691239233
2001-08-10,45.260419657505906
2001-08-13,45.973961526865
2001-08-14,46.916900634765625
2001-08-15,44.215536289639395
2001-08-16,43.5019893755631
2001-08-17,42.431646374988006
2001-08-20,41.641614134399646
2001-08-21,42.176793059315855
2001-08-22,43.34906129523537
2001-08-23,45.2604124076386
2001-08-24,45.77012286690753
2001-08-27,47.146259677056975
2001-08-28,47.45206750773671
2001-08-29,46.17785195688622
2001-08-30,42.38066600886962
2001-08-31,42.96679761957165
2001-09-04,43.32359150903489
2001-09-05,41.10644734463189
2001-09-06,34.60790744209342
2001-09-07,34.35305926122297
2001-09-10,35.168559056849794
2001-09-17,35.81256085886326
2001-09-18,37.03953809605379
2001-09-19,37.116225027258906
2001-09-20,37.32071304321289
2001-09-21,34.66225847657377
2001-09-24,38.215399591682484
2001-09-25,38.368771079216486
2001-09-26,38.854440875789955
2001-09-27,37.19291404949258
2001-09-28,38.95668821238342
2001-10-01,38.34319779736676
2001-10-02,38.087587721654465
2001-10-03,36.426044325541746
2001-10-04,38.726633779036455
2001-10-05,40.31147614401397
2001-10-08,42.07526845099595
2001-10-09,41.92189892637339
2001-10-10,40.6437859721517
2001-10-11,43.20000775292593
2001-10-12,43.072208385313395
2001-10-15,43.481189905459054
2001-10-16,43.71125071981018
2001-10-17,44.73373417593968
2001-10-18,44.4014244049957
2001-10-19,43.86462404001477
2001-10-22,42.81657380515905
2001-10-23,44.682612385948545
2001-10-24,44.09470360359857
2001-10-25,42.96994735564487
2001-10-26,42.99550875304182
2001-10-29,43.22558235867215
2001-10-30,40.69491722571434
2001-10-31,41.76851922166721
2001-11-01,41.79408555129827
2001-11-02,42.56094333067651
2001-11-05,43.32781457464512
2001-11-06,43.327818766877385
2001-11-07,43.45563791395712
2001-11-08,44.14580711281116
2001-11-09,43.30225460442463
2001-11-12,42.40758204166182
2001-11-13,45.32165986684197
2001-11-14,46.39526443696335
2001-11-15,46.36971672980756
2001-11-16,46.26746784258862
2001-11-19,45.219419108026884
2001-11-20,44.47811547690894
2001-11-21,43.711256303319004
2001-11-23,44.22249111408869
2001-11-26,44.861553288325595
2001-11-27,44.222498697359015
2001-11-28,43.35337617071992
2001-11-29,40.899401053262444
2001-11-30,41.58959023371918
2001-12-03,41.79408188922943
2001-12-04,42.637644493633275
2001-12-05,44.58035618555317
2001-12-06,43.45562456720064
2001-12-07,41.947475455393715
2001-12-10,41.973035513755214
2001-12-11,42.40756911627211
2001-12-12,41.94496231290211
2001-12-13,41.22751337332505
2001-12-14,40.586934305172775
2001-12-17,40.99690834464297
2001-12-18,42.09870444600975
2001-12-19,39.71575866608251
2001-12-20,38.460230794591425
2001-12-21,38.10151859745035
2001-12-24,37.87090169055949
2001-12-26,37.665902903645524
2001-12-27,37.66589305599065
2001-12-28,37.66590836362065
2001-12-31,37.71715181939577
2002-01-02,38.229625936516165
2002-01-03,39.71574497187335
2002-01-04,39.35702217460916
2002-01-07,38.43460498741558
2002-01-08,37.84526630147425
2002-01-09,36.94847552163773
2002-01-10,35.92354225432933
2002-01-11,35.87229879929242
2002-01-14,35.7441891449991
2002-01-15,35.359828810296555
2002-01-16,34.565509587583264
2002-01-17,36.000402898218844
2002-01-18,35.2317111559869
2002-01-22,34.66801452636719
2002-01-23,33.617460910276584
2002-01-24,34.33491948882871
2002-01-25,33.95057075420958
2002-01-28,34.61677091302682
2002-01-29,34.07869707635684
2002-01-30,32.74628584799302
2002-01-31,33.61745162102663
2002-02-01,33.694330173406776
2002-02-04,31.79822797845387
2002-02-05,30.46583700803142
2002-02-06,30.619552485174804
2002-02-07,30.901410362466198
2002-02-08,31.33702882581926
2002-02-11,33.181887623389194
2002-02-12,33.309995335851546
2002-02-13,34.0530628811096
2002-02-14,33.61748415344164
2002-02-15,32.28506703101605
2002-02-19,31.132032916972864
2002-02-20,30.798931414729196
2002-02-21,30.337719629326376
2002-02-22,26.904210757438896
2002-02-25,30.542702842505314
2002-02-26,32.387556183182454
2002-02-27,32.82315716481268
2002-02-28,32.874397655529414
2002-03-01,33.30997946958114
2002-03-04,34.94985787737937
2002-03-05,35.69292714018148
2002-03-06,36.33350120791296
2002-03-07,36.564128116472986
2002-03-08,37.563405991813674
2002-03-11,36.89723099607791
2002-03-12,36.00041739763739
2002-03-13,35.66353871813148
2002-03-14,34.892719408546476
2002-03-15,34.94410570509507
2002-03-18,35.175356537081
2002-03-19,34.94410570509507
2002-03-20,33.96772384643555
2002-03-21,33.942038946598196
2002-03-22,34.22466183454219
2002-03-25,34.17328966870109
2002-03-26,33.55662340902417
2002-03-27,34.687169205910955
2002-03-28,35.226747622254294
2002-04-01,35.53507530564331
2002-04-02,37.02533829148606
2002-04-03,36.5114463665589
2002-04-04,35.714935302734375
2002-04-05,34.45591583915369
2002-04-08,33.94203230339296
2002-04-09,34.507305684727
2002-04-10,35.32952000190172
2002-04-11,34.40453599938837
2002-04-12,33.78784838494789
2002-04-15,34.84132761313568
2002-04-16,36.614226039951085
2002-04-17,39.69751980794002
2002-04-18,39.56906249665733
2002-04-19,40.082953081231516
2002-04-22,38.567004119126075
2002-04-23,37.64200356277346
2002-04-24,37.12810516357422
2002-04-25,36.716992548569756
2002-04-26,37.56491034420045
2002-04-29,38.155889127989234
2002-04-30,38.92670183521852
2002-05-01,38.258651792313344
2002-05-02,38.978104157145104
2002-05-03,37.79616496993024
2002-05-06,37.1024055480957
2002-05-07,36.94825622036683
2002-05-08,38.54129390076091
2002-05-09,39.20932998858392
2002-05-10,37.924659729003906
2002-05-13,37.950329464020776
2002-05-14,41.13641698409432
2002-05-15,40.59683063426628
2002-05-16,41.93291442254757
2002-05-17,42.061406505658184
2002-05-20,42.395415110622665
2002-05-21,42.03570401327729
2002-05-22,41.98431160467692
2002-05-23,42.85792945710748
2002-05-24,42.54960562706484
2002-05-28,41.881541370554984
2002-05-29,40.905172029950656
2002-05-30,39.10657001011956
2002-05-31,40.13434602936308
2002-06-03,38.87532700342692
2002-06-04,38.66974443245975
2002-06-05,38.875305033262045
2002-06-06,37.28225949161673
2002-06-07,35.380895781839115
2002-06-10,37.35937088776281
2002-06-11,36.99963243039462
2002-06-12,36.63857413653361
2002-06-13,40.06538047383918
2002-06-14,38.3906221153211
2002-06-17,40.19421910847916
2002-06-18,41.3278991725894
2002-06-19,39.83349153683673
2002-06-20,37.97838515130045
2002-06-21,37.33422931663756
2002-06-24,36.97351179015545
2002-06-25,36.35514181516639
2002-06-26,34.65461551919247
2002-06-27,36.329372235566005
2002-06-28,36.76738811790441
2002-07-01,36.458212208687364
2002-07-02,35.14417577833325
2002-07-03,35.42758009203541
2002-07-05,37.463071742205166
2002-07-08,37.72072122934283
2002-07-09,37.48881212350821
2002-07-10,35.68523701644389
2002-07-11,32.23266965018243
2002-07-12,34.242370805494836
2002-07-15,33.984723362025434
2002-07-16,35.118415829664514
2002-07-17,38.13297488141704
2002-07-18,38.004144980743014
2002-07-19,37.05080217089807
2002-07-22,35.633721767594515
2002-07-23,34.13930956774212
2002-07-24,32.567614246770944
2002-07-25,30.11988446804163
2002-07-26,27.028022323146832
2002-07-29,28.625486228846537
2002-07-30,30.145654170228475
2002-07-31,29.527273438533133
2002-08-01,28.85737438288495
2002-08-02,28.08441096821068
2002-08-05,26.40964783200507
2002-08-06,27.182612822510748
2002-08-07,27.620627987451943
2002-08-08,28.23899494532886
2002-08-09,28.728546233837356
2002-08-12,29.03774155378607
2002-08-13,28.98620699766194
2002-08-14,28.496675645499188
2002-08-15,30.532135650487938
2002-08-16,31.02167379978482
2002-08-19,32.747981806477924
2002-08-20,32.51608224862039
2002-08-21,32.747981806477924
2002-08-22,33.90741377052773
2002-08-23,33.160211578722546
2002-08-26,32.902555622226544
2002-08-27,32.851041628056066
2002-08-28,31.047457281531898
2002-08-29,30.171415629621436
2002-08-30,30.712490550706452
2002-09-03,29.656099358542868
2002-09-04,30.016842884219827
2002-09-05,29.604570193173803
2002-09-06,31.021679778639385
2002-09-09,31.176272591329706
2002-09-10,31.150513571016138
2002-09-11,31.56242738394202
2002-09-12,30.192388551883017
2002-09-13,29.313498943103596
2002-09-16,28.434616606481033
2002-09-17,27.37477753456433
2002-09-18,26.547594116626975
2002-09-19,25.849648523312
2002-09-20,26.676839227028132
2002-09-23,26.03059803621665
2002-09-24,25.642864247816963
2002-09-25,26.392494611480153
2002-09-26,27.193836078392078
2002-09-27,26.521744077464515
2002-09-30,25.358509984551635
2002-10-01,26.056448250927904
2002-10-02,26.108147011332367
2002-10-03,26.625138652071843
2002-10-04,25.849654343093363
2002-10-07,24.557165145874023
2002-10-08,22.359954903546804
2002-10-09,20.860662936197897
2002-10-10,21.713701816394387
2002-10-11,24.686412455766696
2002-10-14,24.996608433150367
2002-10-15,25.513600362488265
2002-10-16,18.973646114565835
2002-10-17,18.870245970005055
2002-10-18,19.645737418451354
2002-10-21,19.387236651503855
2002-10-22,19.4647878300415
2002-10-23,20.70556971127947
2002-10-24,22.48919330487259
2002-10-25,22.02390572915617
2002-10-28,23.083740850893022
2002-10-29,21.481052567855798
2002-10-30,22.230695753690735
2002-10-31,23.5231833631437
2002-11-01,22.695994473431902
2002-11-04,24.94490612037464
2002-11-05,24.996611995587852
2002-11-06,24.634712922388214
2002-11-07,23.264682807876927
2002-11-08,22.411646891938215
2002-11-11,21.58446097180469
2002-11-12,22.230699223467354
2002-11-13,22.023901336851523
2002-11-14,23.083738507574786
2002-11-15,23.05788229732606
2002-11-18,23.72998471608811
2002-11-19,22.902796104094083
2002-11-20,22.747690793684992
2002-11-21,24.402069918130046
2002-11-22,25.927205645423516
2002-11-25,26.935321812308135
2002-11-26,26.650989626982724
2002-11-27,28.331210804454024
2002-11-29,29.055017471313477
2002-12-02,29.546140190552094
2002-12-03,27.038740474867545
2002-12-04,24.94490612037464
2002-12-05,25.461904525756836
2002-12-06,24.582998913370012
2002-12-09,23.85922622680664
2002-12-10,22.928638430058804
2002-12-11,23.23883526764478
2002-12-12,24.53024326792809
2002-12-13,24.114904245263943
2002-12-16,24.78980476808173
2002-12-17,24.530231341666887
2002-12-18,23.699577426682687
2002-12-19,23.076595306396484
2002-12-20,22.661257247655772
2002-12-23,22.609357724265813
2002-12-24,22.479559373131544
2002-12-26,22.868927226985058
2002-12-27,22.791058650739128
2002-12-30,22.038276162586612
2002-12-31,21.960401049613846
2003-01-02,22.45360574824447
2003-01-03,23.517876662040948
2003-01-06,24.192794251997167
2003-01-07,24.945568458470753
2003-01-08,24.53024049512861
2003-01-09,25.23109994378859
2003-01-10,25.127269515221077
2003-01-13,24.037040957619098
2003-01-14,24.140857649496944
2003-01-15,24.011074066162113
2003-01-16,23.362144300640857
2003-01-17,22.453601933023705
2003-01-21,22.090189227051148
2003-01-22,22.038271180695066
2003-01-23,21.726776763815945
2003-01-24,22.090187450424423
2003-01-27,21.363373933602578
2003-01-28,21.36336598985383
2003-01-29,20.97399730090518
2003-01-30,20.97400103632426
2003-01-31,20.584630280325133
2003-02-03,20.766338348388672
2003-02-04,20.03951967030574
2003-02-05,20.117382893335524
2003-02-06,19.935687303783933
2003-02-07,20.013551712036133
2003-02-10,20.01355619025813
2003-02-11,20.79230314247488
2003-02-12,20.766338348388672
2003-02-13,20.506757625801757
2003-02-14,20.5067569340533
2003-02-18,21.337412090090478
2003-02-19,20.818251990266752
2003-02-20,21.103787916952445
2003-02-21,21.15570827056495
2003-02-24,21.051868438720703
2003-02-25,20.454850268558687
2003-02-26,20.81825464177684
2003-02-27,21.15570425410896
2003-02-28,21.285500079137673
2003-03-03,21.726784943681274
2003-03-04,21.12975601639107
2003-03-05,21.15570602835794
2003-03-06,20.792295663581136
2003-03-07,20.376963071878183
2003-03-10,20.45484362313508
2003-03-11,20.506757625801757
2003-03-12,20.375272501580156
2003-03-13,20.766595013473875
2003-03-14,20.9492284512224
2003-03-17,20.949221436228193
2003-03-18,21.966685156677386
2003-03-19,21.366639167517516
2003-03-20,21.262278862891606
2003-03-21,21.392731380879685
2003-03-24,21.497081503238817
2003-03-25,21.575350826109478
2003-03-26,21.575349572676988
2003-03-27,21.523170540144516
2003-03-28,21.47099774595645
2003-03-31,21.079658823918457
2003-04-01,21.41881983650756
2003-04-02,22.227560887159875
2003-04-03,21.914502238927064
2003-04-04,21.7579729818568
2003-04-07,22.097123698075407
2003-04-08,21.418823805101198
2003-04-09,20.71441781980457
2003-04-10,20.688331157152522
2003-04-11,20.76659886779666
2003-04-14,20.557890649831478
2003-04-15,20.55789333429518
2003-04-16,19.775229603508166
2003-04-17,20.218733301869925
2003-04-21,20.40135163723266
2003-04-22,20.401349937524664
2003-04-23,21.131846235466575
2003-04-24,21.131835175896445
2003-04-25,20.244822076958187
2003-04-28,20.453529730353175
2003-04-29,20.8448750242968
2003-04-30,20.636157989501953
2003-05-01,20.53180454990281
2003-05-02,20.636158410345168
2003-05-05,21.027478253883423
2003-05-06,20.87095114406645
2003-05-07,20.897043162094448
2003-05-08,20.740504864543166
2003-05-09,20.63616463063383
2003-05-12,20.583971332576684
2003-05-13,20.610069627567373
2003-05-14,20.923131065577458
2003-05-15,22.9580413015299
2003-05-16,23.166759360752366
2003-05-19,22.30583381652832
2003-05-20,21.914503934172867
2003-05-21,21.65361785888672
2003-05-22,21.810153378728327
2003-05-23,21.914494431902106
2003-05-27,21.992773478295298
2003-05-28,22.279746597583483
2003-05-29,22.201479056374147
2003-05-30,22.227567672729492
2003-06-02,22.462368537875978
2003-06-03,22.097114450938044
2003-06-04,22.175389921407007
2003-06-05,23.088488409406484
2003-06-06,23.192842483520508
2003-06-09,21.75797127002111
2003-06-10,21.914505007907767
2003-06-11,21.91207321330529
2003-06-12,22.986705749279974
2003-06-13,22.56733366364586
2003-06-16,22.147956981835502
2003-06-17,22.80322194309846
2003-06-18,23.14396043228768
2003-06-19,23.720597099392855
2003-06-20,24.742798477564875
2003-06-23,24.40206777384824
2003-06-24,24.13996671211875
2003-06-25,24.533125230252836
2003-06-26,24.506909159972466
2003-06-27,24.32343478576655
2003-06-30,24.402077771132316
2003-07-01,23.851645873744182
2003-07-02,24.271020419694295
2003-07-03,24.847647081119018
2003-07-07,25.555341337048255
2003-07-08,25.68637680847069
2003-07-09,25.63396386214251
2003-07-10,23.746809221870926
2003-07-11,24.900075478767214
2003-07-14,24.90007972717285
2003-07-15,24.97870064682545
2003-07-16,23.877863869628055
2003-07-17,23.01290854490202
2003-07-18,23.327444837838144
2003-07-21,22.75080337135648
2003-07-22,22.881858642203994
2003-07-23,23.09153775250197
2003-07-24,23.69438571375129
2003-07-25,23.196380735624277
2003-07-28,23.90406921777801
2003-07-29,23.825443114454927
2003-07-30,23.72058487809183
2003-07-31,23.668172407737508
2003-08-01,23.720591335281824
2003-08-04,23.77301977390288
2003-08-05,24.113750231349247
2003-08-06,23.82543092892296
2003-08-07,23.851643771039633
2003-08-08,23.930275977044367
2003-08-11,23.930274446132653
2003-08-12,23.851651793428438
2003-08-13,24.16617199846862
2003-08-14,24.11375609099801
2003-08-15,24.952497155485027
2003-08-18,25.319444391828302
2003-08-19,25.8174428213907
2003-08-20,26.10575752920448
2003-08-21,26.472703005576008
2003-08-22,26.734812333995574
2003-08-25,26.60377425657549
2003-08-26,26.787243758051684
2003-08-27,27.023141435893802
2003-08-28,27.337667067133417
2003-08-29,27.757038260159472
2003-09-02,27.573568276837463
2003-09-03,27.678386892805197
2003-09-04,27.4949197612962
2003-09-05,27.914281840986547
2003-09-08,28.20259991160807
2003-09-09,29.27724812694305
2003-09-10,27.861877970921256
2003-09-11,28.282222570365157
2003-09-12,28.38745777460806
2003-09-15,27.703419119333923
2003-09-16,28.09805995252339
2003-09-17,27.96652824046036
2003-09-18,28.49268850686016
2003-09-19,28.808409774354026
