Date,volume
2001-08-27,1820794
2001-08-28,2915945
2001-08-29,2516337
2001-08-30,4090837
2001-08-31,1838870
2001-09-04,2893641
2001-09-05,4280801
2001-09-06,7586903
2001-09-07,4428423
2001-09-10,3664307
2001-09-17,4639449
2001-09-18,3567652
2001-09-19,4079643
2001-09-20,3461213
2001-09-21,4030638
2001-09-24,3594048
2001-09-25,2541848
2001-09-26,2510090
2001-09-27,2086214
2001-09-28,2293536
2001-10-01,1846277
2001-10-02,3232526
2001-10-03,5371227
2001-10-04,4437848
2001-10-05,3349827
2001-10-08,3838656
2001-10-09,3801232
2001-10-10,4631323
2001-10-11,4414797
2001-10-12,2496160
2001-10-15,1826322
2001-10-16,3148088
2001-10-17,4054684
2001-10-18,2668463
2001-10-19,2914840
2001-10-22,3110720
2001-10-23,2276289
2001-10-24,2377421
2001-10-25,5651959
2001-10-26,5569262
2001-10-29,2850606
2001-10-30,3694821
2001-10-31,3328324
2001-11-01,2402352
2001-11-02,2678939
2001-11-05,3038166
2001-11-06,2150282
2001-11-07,2860390
2001-11-08,3994762
2001-11-09,2911606
2001-11-12,3034021
2001-11-13,4753129
2001-11-14,3996614
2001-11-15,3147839
2001-11-16,2694997
2001-11-19,3190791
2001-11-20,2406609
2001-11-21,1714134
2001-11-23,709501
2001-11-26,2747981
2001-11-27,2761967
2001-11-28,2827527
2001-11-29,5129134
2001-11-30,2901158
2001-12-03,2354757
2001-12-04,2738474
2001-12-05,3772929
2001-12-06,5607764
2001-12-07,3972568
2001-12-10,2282094
2001-12-11,2795272
2001-12-12,2341159
2001-12-13,3142145
2001-12-14,2715699
2001-12-17,2359622
2001-12-18,2594970
2001-12-19,6718449
2001-12-20,3461048
2001-12-21,4982093
2001-12-24,1231552
2001-12-26,2349616
2001-12-27,2730900
2001-12-28,2547237
2001-12-31,3544435
2002-01-02,3668591
2002-01-03,3719751
2002-01-04,3132416
2002-01-07,2565203
2002-01-08,3010499
2002-01-09,3554662
2002-01-10,3840507
2002-01-11,2209015
2002-01-14,2178584
2002-01-15,2757738
2002-01-16,4147497
2002-01-17,2772111
2002-01-18,2736069
2002-01-22,2922634
2002-01-23,6333102
2002-01-24,6779670
2002-01-25,3537664
2002-01-28,2358433
2002-01-29,3745373
2002-01-30,3811514
2002-01-31,3773980
2002-02-01,2216727
2002-02-04,3380866
2002-02-05,4378258
2002-02-06,4577288
2002-02-07,3975194
2002-02-08,4235860
2002-02-11,3345571
2002-02-12,3271774
2002-02-13,1812751
2002-02-14,1652830
2002-02-15,2960141
2002-02-19,2811469
2002-02-20,5209620
2002-02-21,2922192
2002-02-22,2672333
2002-02-25,3954409
2002-02-26,2604008
2002-02-27,3104584
2002-02-28,2091880
2002-03-01,2435630
2002-03-04,2847124
2002-03-05,3626441
2002-03-06,2816693
2002-03-07,3020533
2002-03-08,2846847
2002-03-11,1989891
2002-03-12,3010969
2002-03-13,2216312
2002-03-14,2498095
2002-03-15,2646435
2002-03-18,2610891
2002-03-19,3575060
2002-03-20,2448289
2002-03-21,2949306
2002-03-22,2724516
2002-03-25,1615240
2002-03-26,2432507
2002-03-27,1976735
2002-03-28,2758567
2002-04-01,2503761
2002-04-02,2988582
2002-04-03,2375763
2002-04-04,3254665
2002-04-05,2762686
2002-04-08,2814758
2002-04-09,2470732
2002-04-10,3667845
2002-04-11,2048846
2002-04-12,2743504
2002-04-15,2400611
2002-04-16,5172638
2002-04-17,9052145
2002-04-18,4701361
2002-04-19,2866361
2002-04-22,3009698
2002-04-23,3283272
2002-04-24,2471063
2002-04-25,1812613
2002-04-26,3442032
2002-04-29,2986315
2002-04-30,3421496
2002-05-01,3007487
2002-05-02,2088287
2002-05-03,1864768
2002-05-06,2477033
2002-05-07,3048255
2002-05-08,4389396
2002-05-09,2202575
2002-05-10,1819633
2002-05-13,2037928
2002-05-14,3203505
2002-05-15,3651178
2002-05-16,2163687
2002-05-17,2273581
2002-05-20,2368218
2002-05-21,2640188
2002-05-22,2102272
2002-05-23,2565645
2002-05-24,1558442
2002-05-28,2081874
2002-05-29,2528083
2002-05-30,3083633
2002-05-31,2652460
2002-06-03,1819688
2002-06-04,2023196
2002-06-05,2065401
2002-06-06,3376858
2002-06-07,3259198
2002-06-10,1737682
2002-06-11,3202316
2002-06-12,7260373
2002-06-13,4067205
2002-06-14,4189454
2002-06-17,3382690
2002-06-18,2419102
2002-06-19,2965807
2002-06-20,4103274
2002-06-21,5327971
2002-06-24,4013999
2002-06-25,4090422
2002-06-26,4869076
2002-06-27,3689293
2002-06-28,3938019
2002-07-01,2620813
2002-07-02,3053810
2002-07-03,2834492
2002-07-05,1850147
2002-07-08,2485049
2002-07-09,2698811
2002-07-10,3496758
2002-07-11,7537899
2002-07-12,3541588
2002-07-15,3173820
2002-07-16,5234910
2002-07-17,5488970
2002-07-18,3876991
2002-07-19,3423209
2002-07-22,3526912
2002-07-23,5144115
2002-07-24,4882177
2002-07-25,5758923
2002-07-26,14542663
2002-07-29,5539163
2002-07-30,4622064
2002-07-31,4832344
2002-08-01,2669292
2002-08-02,2742150
2002-08-05,3029488
2002-08-06,4741493
2002-08-07,2576010
2002-08-08,3812564
2002-08-09,4225274
2002-08-12,2629243
2002-08-13,2093262
2002-08-14,2592649
2002-08-15,2406332
2002-08-16,2687645
2002-08-19,2810695
2002-08-20,2908870
2002-08-21,1948957
2002-08-22,2094727
2002-08-23,1830523
2002-08-26,1859129
2002-08-27,1864187
2002-08-28,2163189
2002-08-29,2099812
2002-08-30,1520465
2002-09-03,2393452
2002-09-04,1860290
2002-09-05,3114064
2002-09-06,3089658
2002-09-09,2742039
2002-09-10,2104898
2002-09-11,1580194
2002-09-12,2121979
2002-09-13,2423966
2002-09-16,1739949
2002-09-17,2821198
2002-09-18,2195914
2002-09-19,2969427
2002-09-20,4022567
2002-09-23,1947105
2002-09-24,2890130
2002-09-25,3900042
2002-09-26,4030085
2002-09-27,2689386
2002-09-30,3318456
2002-10-01,3320640
2002-10-02,2703676
2002-10-03,3707480
2002-10-04,2949997
2002-10-07,2855001
2002-10-08,5414289
2002-10-09,8248118
2002-10-10,7068611
2002-10-11,4441441
2002-10-14,2672195
2002-10-15,5945267
2002-10-16,22490591
2002-10-17,14191893
2002-10-18,5859475
2002-10-21,5317579
2002-10-22,5232947
2002-10-23,5287646
2002-10-24,4423918
2002-10-25,2467222
2002-10-28,2440909
2002-10-29,2694582
2002-10-30,3045878
2002-10-31,3244438
2002-11-01,2986674
2002-11-04,3932767
2002-11-05,2845686
2002-11-06,3077746
2002-11-07,3112820
2002-11-08,2762271
2002-11-11,1788345
2002-11-12,3768618
2002-11-13,3473458
2002-11-14,2719154
2002-11-15,2635821
2002-11-18,2851850
2002-11-19,3124373
2002-11-20,3227164
2002-11-21,7595969
2002-11-22,4515652
2002-11-25,4470048
2002-11-26,5200140
2002-11-27,5127504
2002-11-29,1429117
2002-12-02,4950032
2002-12-03,5697757
2002-12-04,6393217
2002-12-05,3234046
2002-12-06,2957847
2002-12-09,2721752
2002-12-10,5402404
2002-12-11,3087668
2002-12-12,2931092
2002-12-13,2225737
2002-12-16,2547735
2002-12-17,2666639
2002-12-18,2466752
2002-12-19,3333713
2002-12-20,4753046
2002-12-23,2405227
2002-12-24,993246
2002-12-26,1964573
2002-12-27,2056474
2002-12-30,3691393
2002-12-31,2554037
2003-01-02,2730956
2003-01-03,2393756
2003-01-06,4724467
2003-01-07,2972606
2003-01-08,3321635
2003-01-09,3627298
2003-01-10,2777528
2003-01-13,5019738
2003-01-14,2828578
2003-01-15,2226013
2003-01-16,2933773
2003-01-17,3521854
2003-01-21,3718121
2003-01-22,4941491
2003-01-23,5760029
2003-01-24,3587829
2003-01-27,2990516
2003-01-28,2974209
2003-01-29,3294853
2003-01-30,2361170
2003-01-31,3559913
2003-02-03,2254675
2003-02-04,2733056
2003-02-05,3157679
2003-02-06,2115594
2003-02-07,2497818
2003-02-10,2467277
2003-02-11,3027000
2003-02-12,3311878
2003-02-13,3147231
2003-02-14,2077010
2003-02-18,2182039
2003-02-19,2323552
2003-02-20,1937459
2003-02-21,2091631
2003-02-24,2167722
2003-02-25,2945906
2003-02-26,2394503
2003-02-27,1734338
2003-02-28,2733056
2003-03-03,2295277
2003-03-04,2326151
2003-03-05,2186793
2003-03-06,2162305
2003-03-07,3007349
2003-03-10,2436072
2003-03-11,2920285
2003-03-12,3784179
2003-03-13,4133926
2003-03-14,2528304
2003-03-17,3355327
2003-03-18,2468769
2003-03-19,4019914
2003-03-20,2629575
2003-03-21,3277302
2003-03-24,2333060
2003-03-25,2703897
2003-03-26,3702145
2003-03-27,2506248
2003-03-28,2253819
2003-03-31,2825316
2003-04-01,2032373
2003-04-02,3616463
2003-04-03,2623660
2003-04-04,2195389
2003-04-07,3233742
2003-04-08,3431391
2003-04-09,4384089
2003-04-10,2479991
2003-04-11,2907626
2003-04-14,2385243
2003-04-15,3842193
2003-04-16,12948014
2003-04-17,5456715
2003-04-21,3482966
2003-04-22,4451723
2003-04-23,4542020
2003-04-24,3009753
2003-04-25,5221588
2003-04-28,2925039
2003-04-29,2777556
2003-04-30,5411359
2003-05-01,2104566
2003-05-02,3693881
2003-05-05,3349661
2003-05-06,4125911
2003-05-07,3624506
2003-05-08,2911385
2003-05-09,3367820
2003-05-12,3695014
2003-05-13,7631955
2003-05-14,16425175
2003-05-15,9242635
2003-05-16,3765384
2003-05-19,3240071
2003-05-20,4847987
2003-05-21,4912691
2003-05-22,4164716
2003-05-23,3013291
2003-05-27,3660963
2003-05-28,3854852
2003-05-29,3426858
2003-05-30,4107392
2003-06-02,4869933
2003-06-03,5090384
2003-06-04,4822753
2003-06-05,6383350
2003-06-06,6030645
2003-06-09,8149639
2003-06-10,3674920
2003-06-11,5523132
2003-06-12,4758602
2003-06-13,3314255
2003-06-16,3073047
2003-06-17,3043750
2003-06-18,5141904
2003-06-19,9024506
2003-06-20,6379121
2003-06-23,4505564
2003-06-24,4286799
2003-06-25,3806760
2003-06-26,2415149
2003-06-27,2704864
2003-06-30,3359833
2003-07-01,4207281
2003-07-02,3575032
2003-07-03,2392817
2003-07-07,5358844
2003-07-08,3791531
2003-07-09,5254313
2003-07-10,6363947
2003-07-11,3327301
2003-07-14,4064054
2003-07-15,5018411
2003-07-16,5155419
2003-07-17,4300094
2003-07-18,2295277
2003-07-21,3027055
2003-07-22,3996089
2003-07-23,2629934
2003-07-24,2526121
2003-07-25,2069464
2003-07-28,2340882
2003-07-29,2331291
2003-07-30,2400528
2003-07-31,3004585
2003-08-01,2089945
2003-08-04,2834133
2003-08-05,2868489
2003-08-06,2814205
2003-08-07,2170154
2003-08-08,1658606
2003-08-11,1139153
2003-08-12,2227285
2003-08-13,1651531
2003-08-14,2729076
2003-08-15,2488283
2003-08-18,2692205
2003-08-19,5064099
2003-08-20,4455261
2003-08-21,3455547
2003-08-22,4232903
2003-08-25,3182499
2003-08-26,5856573
2003-08-27,4946328
2003-08-28,3332553
2003-08-29,3030649
2003-09-02,4340558
2003-09-03,4456615
2003-09-04,4080527
2003-09-05,6048638
2003-09-08,4518886
2003-09-09,7097605
2003-09-10,4617724
2003-09-11,3554358
2003-09-12,3230204
2003-09-15,3338910
2003-09-16,2903812
2003-09-17,3272520
2003-09-18,4243378
2003-09-19,3739403
2003-09-22,18275405
2003-09-23,8504776
2003-09-24,7777421
2003-09-25,6896114
2003-09-26,11128906
2003-09-29,6680611
2003-09-30,4793731
2003-10-01,4504514
2003-10-02,2689359
2003-10-03,4003331
2003-10-06,9704792
2003-10-07,8791368
2003-10-08,6067322
2003-10-09,3969168
2003-10-10,2966581
2003-10-13,7049982
2003-10-14,5355030
2003-10-15,5404864
2003-10-16,2723023
2003-10-17,2399312
2003-10-20,4164855
2003-10-21,2722526
2003-10-22,2415702
2003-10-23,4200537
2003-10-24,2921777
2003-10-27,4188845
2003-10-28,5675093
2003-10-29,4277374
2003-10-30,3359694
2003-10-31,1944397
2003-11-03,3911071
2003-11-04,3038968
2003-11-05,2088287
2003-11-06,3385758
2003-11-07,4404211
2003-11-10,5446682
2003-11-11,3912397
2003-11-12,4392547
2003-11-13,3040571
2003-11-14,2888417
2003-11-17,3240569
2003-11-18,2460035
2003-11-19,3221498
2003-11-20,3874559
2003-11-21,3035651
2003-11-24,2950301
2003-11-25,3030096
2003-11-26,3769530
2003-11-28,1959736
2003-12-01,2755527
2003-12-02,3328738
2003-12-03,8470946
2003-12-04,5231400
2003-12-05,3937383
2003-12-08,4128951
2003-12-09,4398296
2003-12-10,4074502
2003-12-11,3676551
2003-12-12,2680016
2003-12-15,4134672
2003-12-16,9478536
2003-12-17,5365588
2003-12-18,4853073
2003-12-19,3108868
2003-12-22,2971804
2003-12-23,2979267
2003-12-24,1003831
2003-12-26,802148
2003-12-29,4171599
2003-12-30,2737589
2003-12-31,2580322
2004-01-02,6585255
2004-01-05,5038146
2004-01-06,3697060
2004-01-07,5523989
2004-01-08,5217138
2004-01-09,3722294
2004-01-12,5433360
2004-01-13,8314839
2004-01-14,5042264
2004-01-15,3352536
2004-01-16,5654723
2004-01-20,7605117
2004-01-21,7590883
2004-01-22,4540887
2004-01-23,3796340
2004-01-26,3841475
2004-01-27,3604744
2004-01-28,4056702
2004-01-29,4273090
2004-01-30,3903083
2004-02-02,3196457
2004-02-03,3195600
2004-02-04,3519062
2004-02-05,2394724
2004-02-06,3609194
2004-02-09,1903380
2004-02-10,1970184
2004-02-11,4793731
2004-02-12,2732448
2004-02-13,2532340
2004-02-17,4044292
2004-02-18,2551190
2004-02-19,5975975
2004-02-20,5649914
2004-02-23,5802151
2004-02-24,4342935
2004-02-25,4877423
2004-02-26,4829414
2004-02-27,5562491
2004-03-01,3932242
2004-03-02,4338125
2004-03-03,2827776
2004-03-04,2695439
2004-03-05,3260580
2004-03-08,3511075
2004-03-09,3556320
2004-03-10,3982767
2004-03-11,4668028
2004-03-12,3491921
2004-03-15,3276611
2004-03-16,3484320
2004-03-17,4396417
2004-03-18,2565866
2004-03-19,3016083
2004-03-22,5375870
2004-03-23,3709939
2004-03-24,3942386
2004-03-25,4097442
2004-03-26,3557730
2004-03-29,2942341
2004-03-30,2622858
2004-03-31,2658707
2004-04-01,6044271
2004-04-02,4775987
2004-04-05,3301486
2004-04-06,5683357
2004-04-07,3482496
2004-04-08,2752431
2004-04-12,3112378
2004-04-13,2860999
2004-04-14,2188617
2004-04-15,2666501
2004-04-16,6877706
2004-04-19,4002640
2004-04-20,7764900
2004-04-21,23186216
2004-04-22,14290869
2004-04-23,7127842
2004-04-26,4969794
2004-04-27,7348127
2004-04-28,5525371
2004-04-29,7410647
2004-04-30,4093435
2004-05-03,4008084
2004-05-04,3369534
2004-05-05,4634916
2004-05-06,2872911
2004-05-07,3021583
2004-05-10,4309961
2004-05-11,4403465
2004-05-12,3983596
2004-05-13,4511451
2004-05-14,3913392
2004-05-17,2693228
2004-05-18,2372502
2004-05-19,3343912
2004-05-20,2890490
2004-05-21,3201819
2004-05-24,3139133
2004-05-25,2938057
2004-05-26,3648304
2004-05-27,2704090
2004-05-28,2649973
2004-06-01,3098254
2004-06-02,4300342
2004-06-03,4136524
2004-06-04,3614805
2004-06-07,4134313
2004-06-08,4293294
2004-06-09,3489019
2004-06-10,2913679
2004-06-14,5880204
2004-06-15,8016639
2004-06-16,6061518
2004-06-17,3649299
2004-06-18,7378282
2004-06-21,4720515
2004-06-22,4450037
2004-06-23,3539598
2004-06-24,3398279
2004-06-25,6314832
2004-06-28,3882851
2004-06-29,5507102
2004-06-30,3118707
2004-07-01,3856898
2004-07-02,2318909
2004-07-06,5228995
2004-07-07,4850668
2004-07-08,4360845
2004-07-09,2386487
2004-07-12,2033865
2004-07-13,1933617
2004-07-14,4043767
2004-07-15,4548184
2004-07-16,9682017
2004-07-19,6681799
2004-07-20,7804203
2004-07-21,11291038
2004-07-22,5894190
2004-07-23,2742509
2004-07-26,3362679
2004-07-27,4089980
2004-07-28,6814440
2004-07-29,2894221
2004-07-30,3055773
2004-08-02,2330600
2004-08-03,3021638
2004-08-04,2971943
2004-08-05,2536458
2004-08-06,2830734
2004-08-09,2009819
2004-08-10,2465536
2004-08-11,4081135
2004-08-12,3201874
2004-08-13,2649807
2004-08-16,2272641
2004-08-17,4262366
2004-08-18,3321994
2004-08-19,2770425
2004-08-20,3188828
2004-08-23,2467636
2004-08-24,2182482
2004-08-25,2415121
2004-08-26,2079083
2004-08-27,1625301
2004-08-30,1620215
2004-08-31,2106473
2004-09-01,2257633
2004-09-02,2404867
2004-09-03,2265068
2004-09-07,4475493
2004-09-08,7516064
2004-09-09,5965029
2004-09-10,3899656
2004-09-13,4083512
2004-09-14,2182592
2004-09-15,2967824
2004-09-16,3368622
2004-09-17,3861513
2004-09-20,4252609
2004-09-21,4932287
2004-09-22,6491890
2004-09-23,3121886
2004-09-24,3646314
2004-09-27,3505630
2004-09-28,2975232
2004-09-29,2204261
2004-09-30,3814222
2004-10-01,4229613
2004-10-04,4629499
2004-10-05,2746544
2004-10-06,2600968
2004-10-07,2121841
2004-10-08,1975076
2004-10-11,1193990
2004-10-12,2627336
2004-10-13,2532036
2004-10-14,2356609
2004-10-15,2835045
2004-10-18,2057248
2004-10-19,7551884
2004-10-20,10643256
2004-10-21,7604979
2004-10-22,4671013
2004-10-25,3110222
2004-10-26,3244466
2004-10-27,3544767
2004-10-28,2320208
2004-10-29,4144125
2004-11-01,2820203
2004-11-02,2568464
2004-11-03,5717022
2004-11-04,7351361
2004-11-05,4159686
2004-11-08,3726993
2004-11-09,8244718
2004-11-10,7818272
2004-11-11,5287148
2004-11-12,4369689
2004-11-15,3002125
2004-11-16,2233476
2004-11-17,4829414
2004-11-18,3860629
2004-11-19,4128315
2004-11-22,3974807
2004-11-23,5830951
2004-11-24,3262238
2004-11-26,930808
2004-11-29,3699989
2004-11-30,4073866
2004-12-01,4651085
2004-12-02,3306295
2004-12-03,4651899
2004-12-06,5059320
2004-12-07,4311861
2004-12-08,2894793
2004-12-09,6450167
2004-12-10,11466568
2004-12-13,8559035
2004-12-14,5138949
2004-12-15,6369276
2004-12-16,4916883
2004-12-17,4826889
2004-12-20,2826345
2004-12-21,3480519
2004-12-22,3496252
2004-12-23,1658355
2004-12-27,1578800
2004-12-28,1773828
2004-12-29,1499122
2004-12-30,1569796
2004-12-31,1448188
2005-01-03,2746494
2005-01-04,3543575
2005-01-05,2619394
2005-01-06,3533655
2005-01-07,3274632
2005-01-10,4709190
2005-01-11,3479011
2005-01-12,4272406
2005-01-13,5989660
2005-01-14,2767421
2005-01-18,6115622
2005-01-19,12408534
2005-01-20,9691998
2005-01-21,4493556
2005-01-24,4248559
2005-01-25,3715226
