Date,open
2016-08-11,13.60036637977926
2016-08-12,13.587811904600057
2016-08-15,13.669441215345142
2016-08-16,13.60664958116522
2016-08-17,13.405721526338374
2016-08-18,13.311532021885947
2016-08-19,13.142003707444847
2016-08-22,12.941073595983958
2016-08-23,13.047817091058766
2016-08-24,12.978743237019689
2016-08-25,12.95991235897999
2016-08-26,13.123167037007608
2016-08-29,12.88456274496849
2016-08-30,12.997581708015186
2016-08-31,12.872002464725561
2016-09-01,13.047811496176825
2016-09-02,13.003861094337939
2016-09-06,13.123162128502239
2016-09-07,13.355485348839611
2016-09-08,13.399439499284147
2016-09-09,13.236189721919036
2016-09-12,12.840606146401267
2016-09-13,12.872003873131126
2016-09-14,12.350840187620584
2016-09-15,12.564329078520464
2016-09-16,12.495259489215108
2016-09-19,12.564328530427252
2016-09-20,12.884561538696289
2016-09-21,12.966188478029114
2016-09-22,13.324090414336544
2016-09-23,13.46223313444951
2016-09-26,13.518741717374633
2016-09-27,13.525021152219598
2016-09-28,13.477709270918927
2016-09-29,13.54757597091765
2016-09-30,13.515819341903676
2016-10-03,13.522169379593704
2016-10-04,13.382435008300336
2016-10-05,13.179187469949325
2016-10-06,12.709184160968043
2016-10-07,12.766348655713667
2016-10-10,12.842564788310563
2016-10-11,12.912429288726935
2016-10-12,12.696484169986087
2016-10-13,12.823515556110808
2016-10-14,13.166488452262028
2016-10-17,13.071217740183222
2016-10-18,13.15378572454054
2016-10-19,13.185542198227377
2016-10-20,13.185539463941712
2016-10-21,13.210947916506377
2016-10-24,13.236353584958458
2016-10-25,13.344326474537826
2016-10-26,13.242706310953954
2016-10-27,13.05215794026681
2016-10-28,12.715536011389913
2016-10-31,12.645673645495906
2016-11-01,12.759997180918388
2016-11-02,12.702833241779954
2016-11-03,12.309049633116427
2016-11-04,12.239180747624646
2016-11-07,12.385263226117734
2016-11-08,12.042289063754358
2016-11-09,11.953368208787483
2016-11-10,11.673904410688701
2016-11-11,11.267414843630787
2016-11-14,11.654851527081322
2016-11-15,11.73106756505911
2016-11-16,11.845392409966552
2016-11-17,11.858094868028648
2016-11-18,11.813635809682623
2016-11-21,11.908906838531763
2016-11-22,11.902553792409527
2016-11-23,11.94701351190118
2016-11-25,12.06769107881497
2016-11-28,12.29634512037149
2016-11-29,12.37891377528459
2016-11-30,12.385264404459734
2016-12-01,12.099451812109777
2016-12-02,11.756472884168232
2016-12-05,12.061344676875457
2016-12-06,12.220130153734962
2016-12-07,12.270937181849273
2016-12-08,12.34080513071298
2016-12-09,12.531346800218426
2016-12-12,12.436075960992017
2016-12-13,12.544047065040683
2016-12-14,12.505941678884973
2016-12-15,12.194723499921745
2016-12-16,12.27728871953248
2016-12-19,12.43607689159298
2016-12-20,12.690129870076534
2016-12-21,12.747295286744741
2016-12-22,12.46783201223469
2016-12-23,12.652023040659996
2016-12-27,12.67107629011261
2016-12-28,12.615770081964262
2016-12-29,12.641486605645376
2016-12-30,12.911546767891963
2017-01-03,13.27806370432
2017-01-04,13.181609404180298
2017-01-05,13.233051619821683
2017-01-06,13.194467386117813
2017-01-09,13.368081182532455
2017-01-10,13.207330206340838
2017-01-11,13.290919303894043
2017-01-12,13.342359677690379
2017-01-13,13.348790219825977
2017-01-17,13.284488992214305
2017-01-18,13.496682734237071
2017-01-19,13.406664255190979
2017-01-20,13.30378087205721
2017-01-23,13.425951953574657
2017-01-24,13.586700174451508
2017-01-25,13.477391287412548
2017-01-26,13.625281697905683
2017-01-27,13.773178370191621
2017-01-30,13.747457397759664
2017-01-31,13.79246191136427
2017-02-01,14.023950013783447
2017-02-02,13.779608503646976
2017-02-03,13.760317849337731
2017-02-06,13.786037102020147
2017-02-07,13.676729045840684
2017-02-08,13.62528727915438
2017-02-09,13.715306556788981
2017-02-10,13.766746123718194
2017-02-13,13.92106621897056
2017-02-14,13.876057539112336
2017-02-15,13.62528553104567
2017-02-16,13.721737814856287
2017-02-17,13.760313656804712
2017-02-21,13.985367305188767
2017-02-22,14.18469484641058
2017-02-23,14.564073069889687
2017-02-24,14.223281744139733
2017-02-27,14.474051683869705
2017-02-28,14.474051625634006
2017-03-01,14.165410485732144
2017-03-02,14.216849355976866
2017-03-03,14.101105721880334
2017-03-06,13.966079672163556
2017-03-07,14.062524469258667
2017-03-08,13.95322028856563
2017-03-09,13.715303200849592
2017-03-10,13.683152805611739
2017-03-13,13.503115230119935
2017-03-14,13.509540690769311
2017-03-15,13.496684226121673
2017-03-16,13.72173671510698
2017-03-17,13.831041879628996
2017-03-20,14.023949715282615
2017-03-21,13.972506600266058
2017-03-22,13.953219074863332
2017-03-23,13.843902737300702
2017-03-24,14.229710719670468
2017-03-27,14.409751656093212
2017-03-28,14.294008187812613
2017-03-29,14.250729815553845
2017-03-30,14.510782065261782
2017-03-31,14.588800778634166
2017-04-03,14.842350799280362
2017-04-04,14.523792851735822
2017-04-05,14.595302763090576
2017-04-06,14.822841652439726
2017-04-07,15.121902050037978
2017-04-10,15.011380950643233
2017-04-11,15.024389298590108
2017-04-12,15.219419198436237
2017-04-13,15.050388541430381
2017-04-17,15.180415636728464
2017-04-18,15.310439114143945
2017-04-19,15.446960704174224
2017-04-20,15.524980410823348
2017-04-21,15.349451432216235
2017-04-24,15.381949253089198
2017-04-25,15.115406782187925
2017-04-26,15.264925338184765
2017-04-27,15.531480742254644
2017-04-28,15.479473362737744
2017-05-01,15.238923108633946
2017-05-02,15.18041444465987
2017-05-03,15.264925821104288
2017-05-04,14.614804868764091
2017-05-05,14.36775725837635
2017-05-08,14.666815217581572
2017-05-09,14.504281462301702
2017-05-10,14.315752435430595
2017-05-11,14.458775021727588
2017-05-12,14.322253251453565
2017-05-15,14.45877214259116
2017-05-16,14.614801151008164
2017-05-17,14.744828635306833
2017-05-18,15.115400870659142
2017-05-19,15.115403832936476
2017-05-22,15.498970952564989
2017-05-23,15.759019792693646
2017-05-24,15.778527594352635
2017-05-25,15.733019678730138
2017-05-26,15.817540990757527
2017-05-30,15.928057778338859
2017-05-31,15.869548037372724
2017-06-01,15.980070557224023
2017-06-02,16.448157469928656
2017-06-05,16.526168350055602
2017-06-06,16.415650169158262
2017-06-07,16.415652163326463
2017-06-08,16.526171787597107
2017-06-09,16.42865037273813
2017-06-12,16.539171816222986
2017-06-13,16.773219968632056
2017-06-14,16.669200854350372
2017-06-15,16.506667754757743
2017-06-16,16.42215434988274
2017-06-19,16.649697458392794
2017-06-20,16.558675264266345
2017-06-21,16.526173791122044
2017-06-22,16.571681533082472
2017-06-23,16.545671689028282
2017-06-26,16.864238694873286
2017-06-27,16.701707528097533
2017-06-28,16.808499107224645
2017-06-29,16.723176016694932
2017-06-30,16.440954800613778
2017-07-03,16.559097069479822
2017-07-05,16.539406482506347
2017-07-06,16.45408372580405
2017-07-07,16.342509639090785
2017-07-10,16.57222724683357
2017-07-11,16.2243711023885
2017-07-12,16.493462197778136
2017-07-13,16.532845730695662
2017-07-14,16.414704548042568
2017-07-17,16.48034014423002
2017-07-18,16.434396159231266
2017-07-19,16.513154182672746
2017-07-20,16.74287382411564
2017-07-21,16.775683607860323
2017-07-24,16.539408171277824
2017-07-25,16.51971787809325
2017-07-26,16.532843831848652
2017-07-27,16.821627771161495
2017-07-28,16.519716653524508
2017-07-31,16.821622656287563
2017-08-01,16.696927518422413
2017-08-02,16.559097063528593
2017-08-03,15.955277586055063
2017-08-04,15.935591697692871
2017-08-07,15.935585254143096
2017-08-08,15.92246386004093
2017-08-09,15.96183951913172
2017-08-10,15.817447807796208
2017-08-11,15.659934408719902
2017-08-14,15.784630279698739
2017-08-15,16.244059998855437
2017-08-16,16.237496039817895
2017-08-17,16.46720965374594
2017-08-18,16.250624294385144
2017-08-21,16.38845028463119
2017-08-22,16.611602273106616
2017-08-23,16.63129469270846
2017-08-24,16.637855749968008
2017-08-25,16.690361531875322
2017-08-28,16.670673154941316
2017-08-29,16.526282092889325
2017-08-30,16.467211943555093
2017-08-31,16.545965234380887
2017-09-01,16.677239927412046
2017-09-05,16.71661816097981
2017-09-06,16.77568287234253
2017-09-07,16.657545673867215
2017-09-08,16.51315079337182
2017-09-11,16.559095900728988
2017-09-12,16.624731148429046
2017-09-13,16.414707109342764
2017-09-14,16.43439630701364
2017-09-15,16.605038359526954
2017-09-18,16.64441640454981
2017-09-19,16.467209909860287
2017-09-20,16.59847722086633
2017-09-21,16.559098459238914
2017-09-22,16.650981447415653
2017-09-25,16.559100019631977
2017-09-26,16.48033831279015
2017-09-27,16.23749111934867
2017-09-28,16.121350166856732
2017-09-29,16.50582121700202
2017-10-02,16.572109745718162
2017-10-03,16.698054761363142
2017-10-04,16.923434261126626
2017-10-05,16.943326658094172
2017-10-06,16.817374531574828
2017-10-09,16.790861794942916
2017-10-10,16.810747146606445
2017-10-11,16.79085853681491
2017-10-12,16.79086058953274
2017-10-13,16.7577171532861
2017-10-16,16.76434881253555
2017-10-17,16.923439714920505
2017-10-18,16.857149819979405
2017-10-19,16.777603825741554
2017-10-20,16.770968529325224
2017-10-23,16.618514415863753
2017-10-24,16.32684104876794
2017-10-25,16.30032663495252
2017-10-26,16.048430968071916
2017-10-27,16.214147425990735
2017-10-30,16.413011277613116
2017-10-31,16.359983444213867
2017-11-01,16.439526922781432
2017-11-02,16.439527768351365
2017-11-03,16.479308076094814
2017-11-06,16.87703554199888
2017-11-07,16.86377503531256
2017-11-08,17.075899535804485
2017-11-09,17.288027756799654
2017-11-10,17.248250435895027
2017-11-13,17.06926849311574
2017-11-14,17.056013221045742
2017-11-15,17.248246189766753
2017-11-16,17.29465159775826
2017-11-17,17.28802352733448
2017-11-20,17.400717194462587
2017-11-21,17.380826392286718
2017-11-22,17.599579784349867
2017-11-24,17.705637369285153
2017-11-27,17.665867277221256
2017-11-28,17.566434860229492
2017-11-29,17.513405783349988
2017-11-30,17.546547465286356
2017-12-01,17.360936547822536
2017-12-04,17.301281552443246
2017-12-05,17.002981301276066
2017-12-06,16.810743338708782
2017-12-07,16.764341648048035
2017-12-08,16.804118151531732
2017-12-11,16.78423129176354
2017-12-12,17.022868720202066
2017-12-13,17.08915942384986
2017-12-14,17.3012847776503
2017-12-15,17.301279760506272
2017-12-18,17.679127710623817
2017-12-19,17.665865756284262
2017-12-20,17.480260212267403
2017-12-21,17.122301918077383
2017-12-22,16.956583994674364
2017-12-26,16.923433890445825
2017-12-27,17.04938276028301
2017-12-28,17.091721352459658
2017-12-29,17.373126492021143
2018-01-02,17.2257213407363
2018-01-03,17.17882565947758
2018-01-04,17.27262624508058
2018-01-05,17.078324771716044
2018-01-08,16.904124928218028
2018-01-09,17.00462411391703
2018-01-10,16.790227532571418
2018-01-11,16.435128271200075
2018-01-12,16.34802007880879
2018-01-16,16.26092274403172
2018-01-17,16.30112407532399
2018-01-18,16.267627173856187
2018-01-19,15.845524889519966
2018-01-22,15.858920201659227
2018-01-23,16.17382464907901
2018-01-24,16.40832836533127
2018-01-25,16.234122093648022
2018-01-26,16.2743277588458
2018-01-29,16.10682571211199
2018-01-30,15.812023625728793
2018-01-31,15.812020301818848
2018-02-01,15.79862380177528
2018-02-02,15.329624377650767
2018-02-05,15.322924318450507
2018-02-06,14.88072402104099
2018-02-07,15.088421180221825
2018-02-08,15.021418711942765
2018-02-09,14.699823436858217
2018-02-12,14.967823235633874
2018-02-13,15.001319375442375
2018-02-14,15.021425994241564
2018-02-15,14.900822991454497
2018-02-16,14.941021422143649
2018-02-20,14.900819647602008
2018-02-21,14.73332204692627
2018-02-22,14.338019905784092
2018-02-23,14.431822460713608
2018-02-26,14.592624113275036
2018-02-27,14.539025576690541
2018-02-28,14.666318831904388
2018-03-01,14.639523211987676
2018-03-02,14.77352030016986
2018-03-05,14.89412565270285
2018-03-06,14.807024723252331
2018-03-07,14.900820859546357
2018-03-08,15.215720843560744
2018-03-09,15.155421528495705
2018-03-12,15.034820986826531
2018-03-13,15.115224312590968
2018-03-14,15.101821334341222
2018-03-15,15.048220584904056
2018-03-16,14.947720721216012
2018-03-19,15.081719458532156
2018-03-20,15.048220204502288
2018-03-21,15.04152463536875
2018-03-22,15.04822523148469
2018-03-23,15.001323114809958
2018-03-26,14.920923482728213
2018-03-27,14.920924962582184
2018-03-28,15.018947261722722
2018-03-29,15.609125963451218
2018-04-02,15.683742854640316
2018-04-03,15.358133078833557
2018-04-04,15.297081183143558
2018-04-05,15.649825818607127
2018-04-06,15.6566079278601
2018-04-09,15.575209439471081
2018-04-10,15.724444443045693
2018-04-11,15.541287236413183
2018-04-12,15.64304242624355
2018-04-13,15.20210855105072
2018-04-16,15.297076001186127
2018-04-17,15.57520721982337
2018-04-18,15.704098375187193
2018-04-19,15.575211499509567
2018-04-20,15.364915172868715
2018-04-23,15.229243045912567
2018-04-24,15.14105188310078
2018-04-25,15.14105799207114
2018-04-26,15.22924547705953
2018-04-27,15.398838155597193
2018-04-30,15.527726303722881
2018-05-01,15.412399291992188
2018-05-02,15.392054500600139
2018-05-03,15.398830529535836
2018-05-04,15.337781942591953
2018-05-07,15.453100197224938
2018-05-08,15.541292526212146
2018-05-09,15.432751150361907
2018-05-10,15.649826286818142
2018-05-11,15.683746104808078
2018-05-14,15.615908340230183
2018-05-15,15.195321190751027
2018-05-16,14.917196798523088
2018-05-17,14.971462797687606
2018-05-18,14.998606273577604
2018-05-21,15.005380149657002
2018-05-22,15.080002381237348
2018-05-23,15.059649882582272
2018-05-24,15.249590993186482
2018-05-25,15.154625559051794
2018-05-29,15.161405783325279
2018-05-30,15.324212548076302
2018-05-31,15.398838155597193
2018-06-01,15.54807304852406
2018-06-04,15.568426532839402
2018-06-05,15.643043411448344
2018-06-06,15.575204376027422
2018-06-07,15.534508305403646
2018-06-08,15.459884162611033
2018-06-11,15.487020918763411
2018-06-12,15.392049938434125
2018-06-13,15.595555473396423
2018-06-14,15.480238350111922
2018-06-15,15.581991064393174
2018-06-18,15.690528041008578
2018-06-19,15.575204561653223
2018-06-20,15.507375960567796
2018-06-21,15.799064224480931
2018-06-22,15.968661867976328
2018-06-25,16.206080525204797
2018-06-26,16.524917402107242
2018-06-27,16.823390188830672
2018-06-28,16.799767639438286
2018-06-29,16.93696730169525
2018-07-02,16.88894458466367
2018-07-03,16.950681466605218
2018-07-05,17.238795322546654
2018-07-06,17.492612110608864
2018-07-09,17.485749345359885
2018-07-10,17.122183407592104
2018-07-11,17.039859564808452
2018-07-12,17.10846065173086
2018-07-13,17.135901451390197
2018-07-16,17.081014377084205
2018-07-17,17.046714708529148
2018-07-18,16.88894996697087
2018-07-19,16.90266605009683
2018-07-20,17.225079351159803
2018-07-23,17.039861487013237
2018-07-24,16.936957295636862
2018-07-25,16.875222638567223
2018-07-26,17.149620277453714
2018-07-27,17.142753855644575
2018-07-30,17.03300114017639
2018-07-31,16.96440478738039
2018-08-01,16.95068446155781
2018-08-02,17.2113598392044
2018-08-03,17.83560079573765
2018-08-06,17.835604224587225
2018-08-07,17.945361406245414
2018-08-08,17.911060502004755
2018-08-09,17.890480283934114
2018-08-10,17.959083832833148
2018-08-13,17.917925107614515
2018-08-14,17.828738931378773
2018-08-15,18.164875463116836
2018-08-16,18.329513961573568
2018-08-17,18.50100549546662
2018-08-20,18.754822718797918
2018-08-21,18.64506127519598
2018-08-22,18.507872808326375
2018-08-23,18.514730823260543
2018-08-24,18.315791797524653
2018-08-27,18.452990306474987
2018-08-28,18.46671240139004
2018-08-29,18.590190613246207
2018-08-30,18.58333156813984
2018-08-31,18.47356678483885
2018-09-04,18.439266240044926
2018-09-05,18.329514827487653
2018-09-06,18.398109885667086
2018-09-07,18.29521752431335
2018-09-10,18.240334048247533
2018-09-11,18.14429782519519
2018-09-12,18.13743664180333
2018-09-13,18.19231480755601
2018-09-14,18.055117422585315
2018-09-17,17.965942105895284
2018-09-18,17.959080642546112
2018-09-19,17.931638333071113
2018-09-20,17.533770497197814
2018-09-21,17.73270514258671
2018-09-24,17.581787935128347
2018-09-25,17.348557775462098
2018-09-26,17.62980826674284
2018-09-27,17.270773974231407
2018-09-28,17.54127614116166
2018-10-01,17.83259092280848
2018-10-02,17.57595940998539
2018-10-03,17.534343079328643
2018-10-04,17.26383127176013
2018-10-05,17.326257980911496
2018-10-08,17.374811376161873
2018-10-09,17.74936463961094
2018-10-10,17.888081101583264
2018-10-11,17.645316178221798
2018-10-12,17.582898148061915
2018-10-15,17.2499655540206
2018-10-16,17.402558438298506
2018-10-17,17.943570488665355
2018-10-18,17.985185468185115
2018-10-19,17.86726729612624
2018-10-22,17.95050468813076
2018-10-23,17.735484699345022
2018-10-24,17.88808080665275
2018-10-25,18.21407421762215
2018-10-26,18.491516452440013
2018-10-29,18.304238413445184
2018-10-30,17.91582311780519
2018-10-31,18.755085552618613
2018-11-01,18.047611934952116
2018-11-02,18.17939503657443
2018-11-05,18.047606964769727
2018-11-06,18.234886258874607
2018-11-07,18.456837665359068
2018-11-08,18.782827604086904
2018-11-09,18.817508517339743
2018-11-12,18.7620228336573
2018-11-13,18.859126602960092
2018-11-14,18.810573830750098
2018-11-15,18.470708400350777
2018-11-16,18.25569059039478
2018-11-19,18.699595684101254
2018-11-20,18.55393781845467
2018-11-21,18.63717243278809
2018-11-23,18.588622315770806
2018-11-26,18.84525346502381
2018-11-27,18.60249399341259
2018-11-28,18.699598615115296
2018-11-29,18.97704016860772
2018-11-30,19.24060821533203
2018-12-03,19.296104351202285
2018-12-04,19.31690536023311
2018-12-06,19.06721048962862
2018-12-07,19.73307159081627
2018-12-10,19.663712614889313
2018-12-11,19.289167735627696
2018-12-12,19.42094755082813
2018-12-13,19.0533343651226
2018-12-14,19.018660964623596
2018-12-17,19.032529641110866
2018-12-18,18.540068803117016
2018-12-19,18.817509890477027
2018-12-20,18.74814649695113
2018-12-21,18.581681877721998
2018-12-24,18.193266540135088
2018-12-26,17.62450880076749
2018-12-27,17.964375082786376
2018-12-28,18.040670120988413
2018-12-31,18.123908972889627
2019-01-02,18.026804219736213
2019-01-03,17.59551965483748
2019-01-04,17.79196134543662
2019-01-07,17.827041998817542
2019-01-08,17.805996823565465
2019-01-09,18.198877179595428
2019-01-10,18.072590532666254
2019-01-11,18.205893463331527
2019-01-14,18.465475882769997
2019-01-15,18.290082116300482
2019-01-16,18.563695733303117
2019-01-17,18.584742965814506
2019-01-18,18.675951235780364
2019-01-22,18.500554934955403
2019-01-23,18.68997784996778
2019-01-24,18.661913059105245
2019-01-25,18.893437593574518
2019-01-28,18.92851625983429
2019-01-29,19.216160458236196
2019-01-30,19.39857080063951
2019-01-31,19.503808157670683
2019-02-01,19.840563773028936
2019-02-04,19.50380459814551
2019-02-05,19.735327447497102
2019-02-06,19.79144846054186
2019-02-07,19.693234109395018
2019-02-08,19.854598284075166
2019-02-11,19.97386945658189
2019-02-12,20.072082601767644
2019-02-13,19.735328884294763
2019-02-14,19.70024628266183
2019-02-15,19.742342620143194
2019-02-19,19.433647477015263
2019-02-20,19.419624022235652
2019-02-21,19.286314010620117
2019-02-22,19.321398209887835
2019-02-25,19.573970261520028
2019-02-26,19.405587845339042
2019-02-27,19.188101506262445
2019-02-28,19.188103199417803
2019-03-01,19.18809764253958
2019-03-04,19.384544048085093
2019-03-05,19.56695068517788
2019-03-06,19.63008844260961
2019-03-07,19.707271139310862
2019-03-08,19.580985227872326
2019-03-11,19.86862899812381
2019-03-12,20.128207760460725
2019-03-13,20.331669212008812
2019-03-14,20.42989070317826
2019-03-15,20.373762952900982
2019-03-18,20.029991424946115
2019-03-19,19.882658859457223
2019-03-20,19.83354860229009
2019-03-21,19.86862660192578
2019-03-22,20.493025954890093
2019-03-25,20.331670689808885
2019-03-26,20.500044870490047
2019-03-27,20.612296885533382
2019-03-28,20.779810983760534
2019-03-29,21.006525378257816
2019-04-01,20.96401765025085
2019-04-02,20.801067225947072
2019-04-03,21.077373735666445
2019-04-04,20.758552995606404
2019-04-05,20.64520030485995
2019-04-08,20.82231931495324
2019-04-09,20.652286158158176
2019-04-10,20.460994510779987
2019-04-11,20.74438934604093
2019-04-12,20.616860486745985
2019-04-15,20.475163778510304
2019-04-16,20.538922928798183
2019-04-17,19.950883597702244
2019-04-18,19.56121841597318
2019-04-22,19.979230682134723
2019-04-23,19.56121826410586
2019-04-24,19.872951432066845
2019-04-25,19.90128997257183
2019-04-26,20.092585249093204
2019-04-29,20.02881604081611
2019-04-30,20.000483094659437
2019-05-01,20.128007206542552
2019-05-02,20.057158834153274
2019-05-03,20.269698373487945
2019-05-06,20.3051290660305
2019-05-07,20.49642194171725
2019-05-08,20.184690633057876
2019-05-09,20.24136179649965
2019-05-10,20.234279554535984
2019-05-13,20.27679131685157
2019-05-14,20.67354088182465
2019-05-15,20.340548655896974
2019-05-16,20.51059119501841
2019-05-17,20.531836922919375
2019-05-20,20.666451576631033
2019-05-21,20.574356399193853
2019-05-22,20.716051745186398
2019-05-23,20.588523435772046
2019-05-24,20.765641231415703
2019-05-28,20.744383994746823
2019-05-29,20.468076466439115
2019-05-30,20.326387861387236
2019-05-31,20.26261746426987
2019-06-03,20.45390810993265
2019-06-04,20.135088227483525
2019-06-05,20.042984037405468
2019-06-06,20.425570636512546
2019-06-07,20.34055162181688
2019-06-10,20.02882462150745
2019-06-11,19.85878507756787
2019-06-12,19.75251234676447
2019-06-13,20.021734073111876
2019-06-14,20.106754383727363
2019-06-17,20.20593916027902
2019-06-18,20.468074287790166
2019-06-19,20.220108855520387
2019-06-20,20.41139779852296
2019-06-21,20.26970408620878
2019-06-24,20.14926154492856
2019-06-25,20.00756216509338
2019-06-26,19.95797186190234
2019-06-27,19.433242104818202
2019-06-28,19.469049218416426
2019-07-01,19.640895249095326
2019-07-02,19.440403376325524
2019-07-03,19.84854364929599
2019-07-05,19.898668417622815
2019-07-08,19.963110858793534
2019-07-09,19.955950455774875
2019-07-10,20.027549562818614
2019-07-11,20.056193642756075
2019-07-12,19.963106353137757
2019-07-15,19.898666394766295
2019-07-16,19.74113782026005
2019-07-17,19.590773175709767
2019-07-18,19.49768342431037
2019-07-19,19.490527751837423
2019-07-22,19.139666472106022
2019-07-23,19.18263047914213
2019-07-24,19.354484289924653
2019-07-25,19.519167020071276
