Date,volume
2017-03-22,408400
2017-03-23,1105600
2017-03-24,684400
2017-03-27,739000
2017-03-28,754700
2017-03-29,420700
2017-03-30,440500
2017-03-31,546500
2017-04-03,456400
2017-04-04,410600
2017-04-05,535600
2017-04-06,491900
2017-04-07,343600
2017-04-10,295000
2017-04-11,445600
2017-04-12,229400
2017-04-13,182800
2017-04-17,147400
2017-04-18,270700
2017-04-19,367000
2017-04-20,314200
2017-04-21,250700
2017-04-24,338100
2017-04-25,210800
2017-04-26,420000
2017-04-27,508100
2017-04-28,196000
2017-05-01,234500
2017-05-02,319200
2017-05-03,319200
2017-05-04,542600
2017-05-05,225500
2017-05-08,406100
2017-05-09,346500
2017-05-10,290300
2017-05-11,255100
2017-05-12,348100
2017-05-15,291500
2017-05-16,751900
2017-05-17,628700
2017-05-18,461600
2017-05-19,369400
2017-05-22,393900
2017-05-23,230300
2017-05-24,568000
2017-05-25,633900
2017-05-26,565400
2017-05-30,209700
2017-05-31,603700
2017-06-01,523600
2017-06-02,496400
2017-06-05,438500
2017-06-06,359100
2017-06-07,279300
2017-06-08,235300
2017-06-09,474100
2017-06-12,323300
2017-06-13,472100
2017-06-14,467800
2017-06-15,274000
2017-06-16,572200
2017-06-19,210900
2017-06-20,210900
2017-06-21,218900
2017-06-22,185600
2017-06-23,583500
2017-06-26,158900
2017-06-27,273400
2017-06-28,348500
2017-06-29,242800
2017-06-30,308000
2017-07-03,196700
2017-07-05,286500
2017-07-06,208300
2017-07-07,252600
2017-07-10,169100
2017-07-11,327500
2017-07-12,437000
2017-07-13,250800
2017-07-14,423800
2017-07-17,272000
2017-07-18,343800
2017-07-19,392000
2017-07-20,256800
2017-07-21,182800
2017-07-24,143800
2017-07-25,170700
2017-07-26,135000
2017-07-27,133200
2017-07-28,204400
2017-07-31,476000
2017-08-01,281800
2017-08-02,164200
2017-08-03,341000
2017-08-04,212400
2017-08-07,190900
2017-08-08,269500
2017-08-09,367800
2017-08-10,210300
2017-08-11,410000
2017-08-14,335800
2017-08-15,712400
2017-08-16,337900
2017-08-17,282400
2017-08-18,271900
2017-08-21,129000
2017-08-22,145200
2017-08-23,295700
2017-08-24,191000
2017-08-25,102600
2017-08-28,120900
2017-08-29,163600
2017-08-30,101400
2017-08-31,267000
2017-09-01,191600
2017-09-05,123500
2017-09-06,169800
2017-09-07,166100
2017-09-08,253100
2017-09-11,125800
2017-09-12,187400
2017-09-13,167000
2017-09-14,117300
2017-09-15,473700
2017-09-18,225800
2017-09-19,192300
2017-09-20,150800
2017-09-21,269600
2017-09-22,141700
2017-09-25,275000
2017-09-26,276300
2017-09-27,281900
2017-09-28,261800
2017-09-29,298800
2017-10-02,224600
2017-10-03,299100
2017-10-04,242400
2017-10-05,260400
2017-10-06,286900
2017-10-09,112700
2017-10-10,112200
2017-10-11,214100
2017-10-12,332100
2017-10-13,343900
2017-10-16,241500
2017-10-17,140300
2017-10-18,199000
2017-10-19,148500
2017-10-20,174000
2017-10-23,201400
2017-10-24,173700
2017-10-25,171800
2017-10-26,447100
2017-10-27,495500
2017-10-30,254100
2017-10-31,191100
2017-11-01,181600
2017-11-02,246200
2017-11-03,281600
2017-11-06,317900
2017-11-07,207500
2017-11-08,326900
2017-11-09,272300
2017-11-10,316500
2017-11-13,336200
2017-11-14,305200
2017-11-15,247900
2017-11-16,246000
2017-11-17,262300
2017-11-20,134200
2017-11-21,298200
2017-11-22,146100
2017-11-24,127500
2017-11-27,232500
2017-11-28,201900
2017-11-29,164600
2017-11-30,387100
2017-12-01,237800
2017-12-04,187500
2017-12-05,192800
2017-12-06,90700
2017-12-07,218100
2017-12-08,98100
2017-12-11,224900
2017-12-12,231000
2017-12-13,214300
2017-12-14,217400
2017-12-15,823300
2017-12-18,329900
2017-12-19,453400
2017-12-20,224100
2017-12-21,144700
2017-12-22,150600
2017-12-26,120100
2017-12-27,141300
2017-12-28,161700
2017-12-29,194100
2018-01-02,232700
2018-01-03,214200
2018-01-04,127700
2018-01-05,191900
2018-01-08,242900
2018-01-09,241200
2018-01-10,366300
2018-01-11,344500
2018-01-12,312600
2018-01-16,204300
2018-01-17,265500
2018-01-18,292100
2018-01-19,304800
2018-01-22,214400
2018-01-23,141500
2018-01-24,161200
2018-01-25,271900
2018-01-26,165600
2018-01-29,353800
2018-01-30,198100
2018-01-31,329600
2018-02-01,385700
2018-02-02,388000
2018-02-05,371500
2018-02-06,396800
2018-02-07,291100
2018-02-08,386800
2018-02-09,427600
2018-02-12,379700
2018-02-13,228500
2018-02-14,264700
2018-02-15,300300
2018-02-16,320900
2018-02-20,286200
2018-02-21,334200
2018-02-22,196000
2018-02-23,307500
2018-02-26,339200
2018-02-27,553200
2018-02-28,925900
2018-03-01,504700
2018-03-02,259400
2018-03-05,499000
2018-03-06,438800
2018-03-07,246700
2018-03-08,315000
2018-03-09,225500
2018-03-12,214900
2018-03-13,178500
2018-03-14,138900
2018-03-15,277600
2018-03-16,678800
2018-03-19,206200
2018-03-20,228000
2018-03-21,254900
2018-03-22,524300
2018-03-23,358300
2018-03-26,255900
2018-03-27,276000
2018-03-28,328300
2018-03-29,755000
2018-04-02,388300
2018-04-03,335500
2018-04-04,287100
2018-04-05,257300
2018-04-06,425800
2018-04-09,251300
2018-04-10,291700
2018-04-11,264800
2018-04-12,220200
2018-04-13,585300
2018-04-16,546400
2018-04-17,530200
2018-04-18,393900
2018-04-19,343600
2018-04-20,282900
2018-04-23,226000
2018-04-24,284600
2018-04-25,225400
2018-04-26,204200
2018-04-27,274600
2018-04-30,353100
2018-05-01,308600
2018-05-02,425500
2018-05-03,276800
2018-05-04,205600
2018-05-07,702700
2018-05-08,520100
2018-05-09,335900
2018-05-10,158500
2018-05-11,151000
2018-05-14,229400
2018-05-15,324200
2018-05-16,239800
2018-05-17,147500
2018-05-18,220000
2018-05-21,211900
2018-05-22,257000
2018-05-23,231500
2018-05-24,130800
2018-05-25,447300
2018-05-29,264100
2018-05-30,234000
2018-05-31,609200
2018-06-01,694500
2018-06-04,360700
2018-06-05,211500
2018-06-06,252600
2018-06-07,215300
2018-06-08,352600
2018-06-11,267500
2018-06-12,418200
2018-06-13,258500
2018-06-14,214900
2018-06-15,638800
2018-06-18,248500
2018-06-19,283500
2018-06-20,581700
2018-06-21,667400
2018-06-22,1241000
2018-06-25,454800
2018-06-26,524500
2018-06-27,713300
2018-06-28,547100
2018-06-29,531000
2018-07-02,349000
2018-07-03,216300
2018-07-05,341900
2018-07-06,368500
2018-07-09,428900
2018-07-10,267000
2018-07-11,203600
2018-07-12,316700
2018-07-13,163500
2018-07-16,162800
2018-07-17,298400
2018-07-18,242300
2018-07-19,465200
2018-07-20,348000
2018-07-23,313100
2018-07-24,382200
2018-07-25,289400
2018-07-26,412600
2018-07-27,220100
2018-07-30,288100
2018-07-31,616200
2018-08-01,317000
2018-08-02,601900
2018-08-03,2824600
2018-08-06,622100
2018-08-07,409600
2018-08-08,311500
2018-08-09,289500
2018-08-10,359400
2018-08-13,290200
2018-08-14,577900
2018-08-15,286800
2018-08-16,369000
2018-08-17,257400
2018-08-20,326800
2018-08-21,444300
2018-08-22,349000
2018-08-23,322300
2018-08-24,301800
2018-08-27,377700
2018-08-28,263100
2018-08-29,399700
2018-08-30,292500
2018-08-31,608300
2018-09-04,342800
2018-09-05,458100
2018-09-06,407000
2018-09-07,378100
2018-09-10,298400
2018-09-11,250300
2018-09-12,204300
2018-09-13,410400
2018-09-14,327400
2018-09-17,380100
2018-09-18,362400
2018-09-19,390700
2018-09-20,279000
2018-09-21,1636000
2018-09-24,402300
2018-09-25,390200
2018-09-26,385800
2018-09-27,545000
2018-09-28,679700
2018-10-01,301900
2018-10-02,282000
2018-10-03,268400
2018-10-04,316100
2018-10-05,390500
2018-10-08,256700
2018-10-09,337600
2018-10-10,600400
2018-10-11,449400
2018-10-12,250100
2018-10-15,270200
2018-10-16,438000
2018-10-17,408200
2018-10-18,203200
2018-10-19,172400
2018-10-22,767300
2018-10-23,386700
2018-10-24,285000
2018-10-25,298600
2018-10-26,334300
2018-10-29,240100
2018-10-30,343700
2018-10-31,527100
2018-11-01,477600
2018-11-02,349700
2018-11-05,288600
2018-11-06,233200
2018-11-07,288400
2018-11-08,209900
2018-11-09,194100
2018-11-12,196300
2018-11-13,258400
2018-11-14,423500
2018-11-15,472900
2018-11-16,500200
2018-11-19,163100
2018-11-20,259700
2018-11-21,286100
2018-11-23,100100
2018-11-26,182900
2018-11-27,214900
2018-11-28,267200
2018-11-29,331400
2018-11-30,792700
2018-12-03,319400
2018-12-04,375200
2018-12-06,503800
2018-12-07,745700
2018-12-10,460600
2018-12-11,465200
2018-12-12,417200
2018-12-13,334700
2018-12-14,306000
2018-12-17,457200
2018-12-18,404200
2018-12-19,405900
2018-12-20,288500
2018-12-21,799400
2018-12-24,202600
2018-12-26,383500
2018-12-27,660700
2018-12-28,397000
2018-12-31,322700
2019-01-02,432100
2019-01-03,422400
2019-01-04,546000
2019-01-07,636100
2019-01-08,374900
2019-01-09,266100
2019-01-10,298800
2019-01-11,182600
2019-01-14,275700
2019-01-15,241100
2019-01-16,226700
2019-01-17,316000
2019-01-18,264800
2019-01-22,285900
2019-01-23,192100
2019-01-24,248700
2019-01-25,289900
2019-01-28,371600
2019-01-29,195000
2019-01-30,219000
2019-01-31,447600
2019-02-01,504500
2019-02-04,220400
2019-02-05,293700
2019-02-06,145900
2019-02-07,351500
2019-02-08,218200
2019-02-11,376700
2019-02-12,251900
2019-02-13,490700
2019-02-14,271800
2019-02-15,259100
2019-02-19,203900
2019-02-20,418700
2019-02-21,496100
2019-02-22,481800
2019-02-25,195600
2019-02-26,145100
2019-02-27,181800
2019-02-28,283800
2019-03-01,523200
2019-03-04,648400
2019-03-05,309800
2019-03-06,383800
2019-03-07,301800
2019-03-08,306900
2019-03-11,449300
2019-03-12,248100
2019-03-13,225700
2019-03-14,308100
2019-03-15,671900
2019-03-18,470200
2019-03-19,224100
2019-03-20,289600
2019-03-21,229500
2019-03-22,291500
2019-03-25,269500
2019-03-26,197200
2019-03-27,211600
2019-03-28,211800
2019-03-29,348500
2019-04-01,1865500
2019-04-02,378800
2019-04-03,188900
2019-04-04,280000
2019-04-05,288300
2019-04-08,295000
2019-04-09,356400
2019-04-10,378000
2019-04-11,151500
2019-04-12,186300
2019-04-15,266400
2019-04-16,215700
2019-04-17,370400
2019-04-18,275700
2019-04-22,253000
2019-04-23,453900
2019-04-24,497800
2019-04-25,537200
2019-04-26,282400
2019-04-29,338900
2019-04-30,451500
2019-05-01,853900
2019-05-02,407700
2019-05-03,274900
2019-05-06,455100
2019-05-07,379700
2019-05-08,424800
2019-05-09,267000
2019-05-10,258300
2019-05-13,332400
2019-05-14,368800
2019-05-15,286600
2019-05-16,253400
2019-05-17,223900
2019-05-20,273700
2019-05-21,199800
2019-05-22,276400
2019-05-23,387400
2019-05-24,302300
2019-05-28,405400
2019-05-29,225300
2019-05-30,216800
2019-05-31,283500
2019-06-03,720200
2019-06-04,1174100
2019-06-05,776100
2019-06-06,567100
2019-06-07,838800
2019-06-10,606400
2019-06-11,1095300
2019-06-12,437400
2019-06-13,494000
2019-06-14,316600
2019-06-17,633300
2019-06-18,260600
2019-06-19,235200
2019-06-20,320000
2019-06-21,587600
2019-06-24,361800
2019-06-25,542600
2019-06-26,681900
2019-06-27,397600
2019-06-28,1773600
2019-07-01,465100
2019-07-02,281400
2019-07-03,99400
2019-07-05,517600
2019-07-08,222600
2019-07-09,498800
2019-07-10,271600
2019-07-11,880700
2019-07-12,244300
2019-07-15,239200
2019-07-16,571000
2019-07-17,729400
2019-07-18,288800
2019-07-19,298800
2019-07-22,248200
2019-07-23,220500
2019-07-24,512800
2019-07-25,453600
2019-07-26,330300
2019-07-29,210300
2019-07-30,476600
2019-07-31,882500
2019-08-01,470500
2019-08-02,551100
2019-08-05,369600
2019-08-06,318100
2019-08-07,324300
2019-08-08,287300
2019-08-09,314000
2019-08-12,184000
2019-08-13,250900
2019-08-14,430300
2019-08-15,401800
2019-08-16,311000
2019-08-19,140500
2019-08-20,172900
2019-08-21,160200
2019-08-22,330500
2019-08-23,614200
2019-08-26,219500
2019-08-27,358100
2019-08-28,280600
2019-08-29,381300
2019-08-30,411600
2019-09-03,248700
2019-09-04,239300
2019-09-05,488700
2019-09-06,325000
2019-09-09,276500
2019-09-10,282200
2019-09-11,317100
2019-09-12,245200
2019-09-13,246100
2019-09-16,202900
2019-09-17,232700
2019-09-18,320700
2019-09-19,179500
2019-09-20,703600
2019-09-23,232900
2019-09-24,288700
2019-09-25,284000
2019-09-26,324300
2019-09-27,183600
2019-09-30,402200
2019-10-01,236100
2019-10-02,550000
2019-10-03,267400
2019-10-04,224700
2019-10-07,254200
2019-10-08,382800
2019-10-09,200400
2019-10-10,252900
2019-10-11,333400
2019-10-14,154100
2019-10-15,317500
2019-10-16,285400
2019-10-17,262000
2019-10-18,433400
2019-10-21,428000
2019-10-22,264900
2019-10-23,268400
2019-10-24,335800
2019-10-25,416100
2019-10-28,235000
2019-10-29,431200
2019-10-30,281200
2019-10-31,422200
2019-11-01,336100
2019-11-04,347000
2019-11-05,618200
2019-11-06,280200
2019-11-07,372600
2019-11-08,322500
2019-11-11,325600
2019-11-12,256800
2019-11-13,195800
2019-11-14,395800
2019-11-15,534700
2019-11-18,358400
2019-11-19,428500
2019-11-20,409400
2019-11-21,226600
2019-11-22,236300
2019-11-25,309100
2019-11-26,501400
2019-11-27,205500
2019-11-29,238200
2019-12-02,451900
2019-12-03,462700
2019-12-04,312200
2019-12-05,268200
2019-12-06,354700
2019-12-09,290100
2019-12-10,513500
2019-12-11,459900
2019-12-12,610000
2019-12-13,652900
2019-12-16,618700
2019-12-17,294100
2019-12-18,469500
2019-12-19,287200
2019-12-20,1194700
2019-12-23,245900
2019-12-24,117500
2019-12-26,142900
2019-12-27,183600
2019-12-30,534000
2019-12-31,571700
2020-01-02,312200
2020-01-03,366700
2020-01-06,211200
2020-01-07,615100
2020-01-08,258500
2020-01-09,448200
2020-01-10,355800
2020-01-13,282300
2020-01-14,204600
2020-01-15,324800
2020-01-16,306500
2020-01-17,272900
2020-01-21,296200
2020-01-22,185800
2020-01-23,323900
2020-01-24,487900
2020-01-27,1117500
2020-01-28,522400
2020-01-29,809800
2020-01-30,438300
2020-01-31,559800
2020-02-03,415600
2020-02-04,472700
2020-02-05,382300
2020-02-06,445800
2020-02-07,341900
2020-02-10,400500
2020-02-11,332400
2020-02-12,419400
2020-02-13,652200
2020-02-14,625900
2020-02-18,425600
2020-02-19,408700
2020-02-20,512800
2020-02-21,536300
2020-02-24,367700
2020-02-25,381200
2020-02-26,404200
2020-02-27,2177200
2020-02-28,1067400
2020-03-02,647900
2020-03-03,850200
2020-03-04,646400
2020-03-05,848600
2020-03-06,853400
2020-03-09,772900
2020-03-10,539800
2020-03-11,1057600
2020-03-12,1259200
2020-03-13,1138000
2020-03-16,1212700
2020-03-17,1932600
2020-03-18,907500
2020-03-19,1190900
2020-03-20,2030700
2020-03-23,857100
2020-03-24,1278800
2020-03-25,1331100
2020-03-26,1613900
2020-03-27,1769100
2020-03-30,1131000
2020-03-31,1022800
2020-04-01,1186900
2020-04-02,721800
2020-04-03,1149300
2020-04-06,902500
2020-04-07,905400
2020-04-08,659600
2020-04-09,937300
2020-04-13,744700
2020-04-14,527400
2020-04-15,1058800
2020-04-16,943700
2020-04-17,852200
2020-04-20,601200
2020-04-21,830200
2020-04-22,954600
2020-04-23,687100
2020-04-24,400700
2020-04-27,841900
2020-04-28,622300
2020-04-29,723300
2020-04-30,892700
2020-05-01,456900
2020-05-04,422500
2020-05-05,405000
2020-05-06,937800
2020-05-07,1200800
2020-05-08,530800
2020-05-11,610900
2020-05-12,1129900
2020-05-13,1120300
2020-05-14,976000
2020-05-15,1541300
2020-05-18,979000
2020-05-19,459100
2020-05-20,586900
2020-05-21,340600
2020-05-22,724000
2020-05-26,649100
2020-05-27,564900
2020-05-28,690400
2020-05-29,936300
2020-06-01,445400
2020-06-02,431200
2020-06-03,618500
2020-06-04,524100
2020-06-05,1412700
2020-06-08,1555200
2020-06-09,692700
2020-06-10,778700
2020-06-11,1022000
2020-06-12,1821300
2020-06-15,1546500
2020-06-16,833800
2020-06-17,662700
2020-06-18,641000
2020-06-19,3845600
2020-06-22,615500
2020-06-23,909400
2020-06-24,878000
2020-06-25,875500
2020-06-26,1186800
2020-06-29,549900
2020-06-30,674000
2020-07-01,493200
2020-07-02,418300
2020-07-06,347300
2020-07-07,312500
2020-07-08,686600
2020-07-09,565200
2020-07-10,462100
2020-07-13,591500
2020-07-14,271400
2020-07-15,481400
2020-07-16,203400
2020-07-17,224800
2020-07-20,336100
2020-07-21,189500
2020-07-22,377300
2020-07-23,349800
2020-07-24,241700
2020-07-27,454500
2020-07-28,440200
2020-07-29,341900
2020-07-30,271500
2020-07-31,537400
2020-08-03,282900
2020-08-04,314100
2020-08-05,233000
2020-08-06,320800
2020-08-07,441700
2020-08-10,412400
2020-08-11,549600
2020-08-12,382400
2020-08-13,252300
2020-08-14,237800
2020-08-17,303700
2020-08-18,345300
2020-08-19,404800
2020-08-20,501600
2020-08-21,414600
2020-08-24,352400
2020-08-25,919900
2020-08-26,806300
2020-08-27,560100
2020-08-28,417600
2020-08-31,473000
2020-09-01,299900
2020-09-02,369500
2020-09-03,478700
2020-09-04,260700
2020-09-08,515800
2020-09-09,810100
2020-09-10,418100
2020-09-11,535000
2020-09-14,393800
2020-09-15,190200
2020-09-16,853000
2020-09-17,924100
2020-09-18,1414200
2020-09-21,806800
2020-09-22,820800
2020-09-23,396500
2020-09-24,1208800
2020-09-25,314700
2020-09-28,442500
2020-09-29,396800
2020-09-30,714400
2020-10-01,456200
2020-10-02,692800
2020-10-05,674200
2020-10-06,477400
2020-10-07,737300
2020-10-08,332000
2020-10-09,274700
2020-10-12,534400
2020-10-13,345000
2020-10-14,438600
2020-10-15,394400
2020-10-16,277300
2020-10-19,278500
2020-10-20,167000
2020-10-21,177800
2020-10-22,418700
2020-10-23,196100
2020-10-26,238800
2020-10-27,297900
2020-10-28,392300
2020-10-29,667600
2020-10-30,240500
2020-11-02,423600
2020-11-03,517900
2020-11-04,357800
2020-11-05,286500
2020-11-06,356800
2020-11-09,767000
2020-11-10,652800
2020-11-11,388400
2020-11-12,449300
2020-11-13,593900
2020-11-16,300900
2020-11-17,328900
2020-11-18,892200
2020-11-19,305200
2020-11-20,474500
2020-11-23,551900
2020-11-24,374200
2020-11-25,282800
2020-11-27,275700
2020-11-30,426000
2020-12-01,317000
2020-12-02,364500
2020-12-03,639200
2020-12-04,677900
2020-12-07,494200
2020-12-08,349000
2020-12-09,608800
2020-12-10,586900
2020-12-11,376000
2020-12-14,621100
2020-12-15,445000
2020-12-16,546500
2020-12-17,555800
2020-12-18,2069500
2020-12-21,492200
2020-12-22,341500
2020-12-23,349700
2020-12-24,118500
2020-12-28,934000
2020-12-29,256900
2020-12-30,522200
2020-12-31,425800
2021-01-04,548700
2021-01-05,618000
2021-01-06,1225900
2021-01-07,756500
2021-01-08,1012600
2021-01-11,475800
2021-01-12,604200
2021-01-13,292900
2021-01-14,271200
2021-01-15,412000
2021-01-19,398500
2021-01-20,981500
2021-01-21,584500
2021-01-22,1149900
2021-01-25,1353200
2021-01-26,605500
2021-01-27,911400
2021-01-28,1185400
2021-01-29,572400
2021-02-01,626600
2021-02-02,506300
2021-02-03,591900
2021-02-04,546300
2021-02-05,374700
2021-02-08,366000
2021-02-09,430700
2021-02-10,313200
2021-02-11,296500
2021-02-12,350200
2021-02-16,483900
2021-02-17,439000
2021-02-18,642100
2021-02-19,683300
2021-02-22,460400
2021-02-23,588300
2021-02-24,435800
2021-02-25,608500
2021-02-26,603400
2021-03-01,380800
2021-03-02,513400
2021-03-03,308500
2021-03-04,592100
2021-03-05,451800
2021-03-08,499100
2021-03-09,726000
2021-03-10,362600
2021-03-11,447600
2021-03-12,394500
2021-03-15,389900
2021-03-16,377400
2021-03-17,352900
2021-03-18,481600
2021-03-19,1093200
2021-03-22,277000
2021-03-23,452500
2021-03-24,407900
2021-03-25,652700
2021-03-26,317400
2021-03-29,424100
2021-03-30,322200
2021-03-31,613900
2021-04-01,349000
2021-04-05,377300
2021-04-06,406900
2021-04-07,239200
2021-04-08,179100
2021-04-09,231100
2021-04-12,361300
2021-04-13,314300
2021-04-14,184900
2021-04-15,188700
2021-04-16,225600
2021-04-19,271300
2021-04-20,454300
2021-04-21,324900
2021-04-22,401300
2021-04-23,325000
2021-04-26,290700
2021-04-27,404800
2021-04-28,1770300
2021-04-29,803000
2021-04-30,412000
2021-05-03,745400
2021-05-04,427500
2021-05-05,775800
2021-05-06,366300
2021-05-07,936200
2021-05-10,630000
2021-05-11,588200
2021-05-12,760000
2021-05-13,971800
2021-05-14,419800
2021-05-17,243300
