Date,high
2018-02-14,15.021425994241564
2018-02-15,15.075023415383328
2018-02-16,15.108521668032818
2018-02-20,14.947719505457107
2018-02-21,14.934323116550297
2018-02-22,14.525620629630843
2018-02-23,14.632822253823475
2018-02-26,14.699824184802024
2018-02-27,14.686425370757739
2018-02-28,14.981220062896474
2018-03-01,15.034823934097124
2018-03-02,14.934321651262184
2018-03-05,15.101826934816433
2018-03-06,14.974525000035896
2018-03-07,15.195621633088257
2018-03-08,15.249221657557202
2018-03-09,15.155421528495705
2018-03-12,15.162120241386573
2018-03-13,15.269325535330184
2018-03-14,15.168820403930576
2018-03-15,15.135321423239514
2018-03-16,15.188921470288964
2018-03-19,15.128619314098001
2018-03-20,15.048220204502288
2018-03-21,15.276023989129333
2018-03-22,15.269326838026892
2018-03-23,15.081723803173569
2018-03-26,14.961123187350076
2018-03-27,15.048224252831192
2018-03-28,15.622690843970222
2018-03-29,15.88725456838789
2018-04-02,15.73801180733289
2018-04-03,15.487022370608033
2018-04-04,15.744800544044141
2018-04-05,15.724446122669317
2018-04-06,15.751578272795584
2018-04-09,15.690531168503504
2018-04-10,15.724444443045693
2018-04-11,15.704094106970283
2018-04-12,15.64304242624355
2018-04-13,15.269945082268942
2018-04-16,15.541286949449516
2018-04-17,15.839769556885361
2018-04-18,15.751583563604765
2018-04-19,15.643048048008211
2018-04-20,15.371698955255756
2018-04-23,15.276728227622563
2018-04-24,15.188537054499797
2018-04-25,15.297081130725465
2018-04-26,15.609128285256912
2018-04-27,15.609130289690945
2018-04-30,15.636264263770892
2018-05-01,15.466668253468866
2018-05-02,15.392054500600139
2018-05-03,15.4463157014076
2018-05-04,15.514156409994127
2018-05-07,15.71087741097323
2018-05-08,15.588777717886282
2018-05-09,15.65661078562318
2018-05-10,15.758364208406354
2018-05-11,15.778716468232467
2018-05-14,15.622692121919789
2018-05-15,15.195321190751027
2018-05-16,15.059653649613992
2018-05-17,15.168188578301512
2018-05-18,15.21568222553784
2018-05-21,15.161403225360592
2018-05-22,15.134271345017305
2018-05-23,15.392047393482533
2018-05-24,15.330995074788452
2018-05-25,15.33778383166743
2018-05-29,15.419183026071197
2018-05-30,15.541288391621356
2018-05-31,15.568428878483179
2018-06-01,15.54807304852406
2018-06-04,15.602344154756528
2018-06-05,15.663394758128211
2018-06-06,15.643040893500327
2018-06-07,15.595561062659279
2018-06-08,15.554854511880587
2018-06-11,15.514156048750792
2018-06-12,15.663394758128211
2018-06-13,15.710877163118862
2018-06-14,15.615911422938877
2018-06-15,15.799068219582722
2018-06-18,15.785499694965061
2018-06-19,15.724445160647058
2018-06-20,15.873691245545043
2018-06-21,16.036490079085468
2018-06-22,16.273924369523904
2018-06-25,16.54526179224633
2018-06-26,16.93193402681242
2018-06-27,16.891226700453746
2018-06-28,17.026142571700728
2018-06-29,17.039864773520314
2018-07-02,17.033000749553683
2018-07-03,17.23879509562118
2018-07-05,17.451451526380335
2018-07-06,17.540630836468512
2018-07-09,17.547488071265214
2018-07-10,17.190782163007082
2018-07-11,17.163337016619113
2018-07-12,17.273096840691334
2018-07-13,17.273098946455743
2018-07-16,17.081014377084205
2018-07-17,17.122172112135363
2018-07-18,16.991847447314797
2018-07-19,17.30739721063772
2018-07-20,17.279958084749136
2018-07-23,17.039861487013237
2018-07-24,16.984976000225792
2018-07-25,17.06729750303434
2018-07-26,17.43087394533098
2018-07-27,17.142753855644575
2018-07-30,17.13589859008789
2018-07-31,17.170201024527206
2018-08-01,17.273098167906017
2018-08-02,17.760147190993948
2018-08-03,17.91105952548834
2018-08-06,18.151156594369024
2018-08-07,18.08941888773947
2018-08-08,18.07569666900892
2018-08-09,18.09627516321049
2018-08-10,18.144300058935425
2018-08-13,17.952223827227996
2018-08-14,18.260909945954854
2018-08-15,18.391250373259766
2018-08-16,18.514730177418944
2018-08-17,18.69308166803804
2018-08-20,18.850860162797268
2018-08-21,18.74795870151501
2018-08-22,18.569611555735136
2018-08-23,18.597049580422937
2018-08-24,18.528446685663294
2018-08-27,18.603907795345542
2018-08-28,18.597049890565692
2018-08-29,18.68622807828928
2018-08-30,18.59705158054454
2018-08-31,18.603904234348416
2018-09-04,18.603903702302226
2018-09-05,18.466712321649837
2018-09-06,18.501007331451202
2018-09-07,18.34323625846337
2018-09-10,18.32951148731362
2018-09-11,18.226615265498374
2018-09-12,18.21289407244242
2018-09-13,18.27463223997442
2018-09-14,18.055117422585315
2018-09-17,18.02768084197561
2018-09-18,18.013959369226285
2018-09-19,17.931638333071113
2018-09-20,17.828744160038585
2018-09-21,17.767003854968337
2018-09-24,17.60922795218029
2018-09-25,17.691550206213858
2018-09-26,17.65724697585243
2018-09-27,17.562088291418565
2018-09-28,17.825654167295866
2018-10-01,17.83259092280848
2018-10-02,17.57595940998539
2018-10-03,17.67306335045803
2018-10-04,17.367873099674235
2018-10-05,17.51353170676837
2018-10-08,17.784038588750175
2018-10-09,18.012934144377454
2018-10-10,18.193266477300597
2018-10-11,17.714676960923587
2018-10-12,17.62451410398806
2018-10-15,17.451110416625163
2018-10-16,17.98518704151446
2018-10-17,18.040674811627614
2018-10-18,18.186330315323538
2018-10-19,17.95743537582543
2018-10-22,18.137778437746316
2018-10-23,18.03373514612553
2018-10-24,18.338923974074373
2018-10-25,18.595556580003795
2018-10-26,18.526196186873857
2018-10-29,18.49844832033507
2018-10-30,18.803638292421724
2018-10-31,18.768956651407926
2018-11-01,18.20020463916143
2018-11-02,18.17939503657443
2018-11-05,18.366664710144953
2018-11-06,18.401351392997555
2018-11-07,18.88687221537864
2018-11-08,18.90074053372896
2018-11-09,18.900741723540055
2018-11-12,18.92848926983157
2018-11-13,18.87299770214159
2018-11-14,18.956230289475137
2018-11-15,18.52619677096259
2018-11-16,18.678790230655036
2018-11-19,18.87993319608078
2018-11-20,18.741211527026685
2018-11-21,18.859125886625375
2018-11-23,18.85219308203469
2018-11-26,18.900741828483127
2018-11-27,18.824447478446007
2018-11-28,19.01172153533861
2018-11-29,19.24754579426515
2018-11-30,19.30303278957686
2018-12-03,19.36546516418457
2018-12-04,19.476434241002256
2018-12-06,19.70532745038615
2018-12-07,19.79549617452717
2018-12-10,19.663712614889313
2018-12-11,19.46950531644445
2018-12-12,19.62209371404773
2018-12-13,19.303032660431324
2018-12-14,19.226742064675566
2018-12-17,19.17124990616684
2018-12-18,18.9770408700427
2018-12-19,19.011719837151546
2018-12-20,18.8938029342395
2018-12-21,18.817506402399705
2018-12-24,18.318115704699327
2018-12-26,18.151648934689113
2018-12-27,17.985183715820312
2018-12-28,18.29730328579089
2018-12-31,18.179397353358603
2019-01-02,18.026804219736213
2019-01-03,17.981385779848793
2019-01-04,18.121701464298113
2019-01-07,17.876152093545183
2019-01-08,18.240974496498705
2019-01-09,18.255003191774648
2019-01-10,18.367252385737153
2019-01-11,18.46547577305773
2019-01-14,18.479507720716867
2019-01-15,18.60579178269509
2019-01-16,18.725059190447734
2019-01-17,18.73908916161201
2019-01-18,18.682965817279495
2019-01-22,18.718043064153377
2019-01-23,18.83029353746616
2019-01-24,18.886417059034127
2019-01-25,19.012705539952716
2019-01-28,19.237210010929697
2019-01-29,19.46171225234496
2019-01-30,19.602028427030845
2019-01-31,19.826533745549845
2019-02-01,19.903705701022087
2019-02-04,19.721294036122345
2019-02-05,19.833548973332235
2019-02-06,19.854590376145985
2019-02-07,19.931770008039077
2019-02-08,20.044024106334337
2019-02-11,20.12120112140647
2019-02-12,20.072082601767644
2019-02-13,19.791454901079703
2019-02-14,19.847577880586442
2019-02-15,19.742342620143194
2019-02-19,19.573961814499274
2019-02-20,19.482765969704268
2019-02-21,19.39856600496474
2019-02-22,19.770406294506696
2019-02-25,19.68622231520867
2019-02-26,19.489777535870658
2019-02-27,19.265273946823267
2019-02-28,19.377529033977186
2019-03-01,19.44066401065883
2019-03-04,19.644127753615297
2019-03-05,19.819518427864796
2019-03-06,19.791450538025067
2019-03-07,19.868633307917015
2019-03-08,19.80548932430849
2019-03-11,20.16329092555996
2019-03-12,20.317632187669286
2019-03-13,20.53512686483204
2019-03-14,20.457953043211766
2019-03-15,20.373762952900982
2019-03-18,20.198370818645795
2019-03-19,20.015958640030348
2019-03-20,20.107162741809194
2019-03-21,20.507060478016005
2019-03-22,20.724547225034872
2019-03-25,20.57020661962582
2019-03-26,20.689470662046396
2019-03-27,20.773660340209005
2019-03-28,20.985271748351437
2019-03-29,21.006525378257816
2019-04-01,20.971102644292902
2019-04-02,21.148223832481136
2019-04-03,21.077373735666445
2019-04-04,20.758552995606404
2019-04-05,20.878999710083008
2019-04-08,20.82231931495324
2019-04-09,20.71604975780987
2019-04-10,20.78689749007768
2019-04-11,20.74438934604093
2019-04-12,20.616860486745985
2019-04-15,20.595605974026665
2019-04-16,20.567262898704495
2019-04-17,19.950883597702244
2019-04-18,19.972138551360946
2019-04-22,19.979230682134723
2019-04-23,20.06424060208719
2019-04-24,20.333466551706987
2019-04-25,20.000477172082043
2019-04-26,20.142178860002815
2019-04-29,20.16342684664356
2019-04-30,20.227197532860274
2019-05-01,20.30512800304597
2019-05-02,20.241364626663895
2019-05-03,20.411394157877474
2019-05-06,20.51767349243164
2019-05-07,20.53184556593939
2019-05-08,20.38306645904552
2019-05-09,20.31929536932937
2019-05-10,20.475163947557498
2019-05-13,20.659371571186732
2019-05-14,20.69479451389157
2019-05-15,20.588518005109453
2019-05-16,20.687712012414682
2019-05-17,20.70895767211914
2019-05-20,20.666451576631033
2019-05-21,20.694797267128575
2019-05-22,20.716051745186398
2019-05-23,20.744390619928506
2019-05-24,20.864829793624725
2019-05-28,20.857741173571327
2019-05-29,20.468076466439115
2019-05-30,20.468083721788034
2019-05-31,20.546010441473612
2019-06-03,20.48933172512747
2019-06-04,20.312208989037277
2019-06-05,20.397225525365346
2019-06-06,20.453910613196246
2019-06-07,20.375976591912224
2019-06-10,20.064248248464622
2019-06-11,19.85878507756787
2019-06-12,20.050075364783225
2019-06-13,20.17051488665948
2019-06-14,20.27679155579625
2019-06-17,20.41848355841648
2019-06-18,20.595601449299313
2019-06-19,20.41848326390085
2019-06-20,20.46807639265296
2019-06-21,20.298042710543903
2019-06-24,20.14926154492856
2019-06-25,20.163427957370033
2019-06-26,19.95797186190234
2019-06-27,19.597931638891975
2019-06-28,19.89151121856309
2019-07-01,19.66237548515859
2019-07-02,19.81990346040972
2019-07-03,20.027552885776508
2019-07-05,19.99175262451172
2019-07-08,20.03471483158027
2019-07-09,20.049034658624937
2019-07-10,20.156436410216898
2019-07-11,20.113476539869367
2019-07-12,19.977427417609288
2019-07-15,19.97742952620935
2019-07-16,19.769779952835414
2019-07-17,19.712499522940476
2019-07-18,19.58360844867165
2019-07-19,19.626575171945074
2019-07-22,19.22559150310615
2019-07-23,19.347318649291992
2019-07-24,19.533493574037312
2019-07-25,19.519167020071276
