Date,volume
2000-06-09,1071000
2000-06-12,479800
2000-06-13,962000
2000-06-14,1046200
2000-06-15,1152600
2000-06-16,1270400
2000-06-19,369600
2000-06-20,888800
2000-06-21,659800
2000-06-22,479000
2000-06-23,518200
2000-06-26,405400
2000-06-27,617800
2000-06-28,575200
2000-06-29,313800
2000-06-30,460800
2000-07-03,129400
2000-07-05,1176200
2000-07-06,2112800
2000-07-07,557200
2000-07-10,1567800
2000-07-11,3181600
2000-07-12,1252600
2000-07-13,1158600
2000-07-14,861800
2000-07-17,1214600
2000-07-18,331000
2000-07-19,742400
2000-07-20,542600
2000-07-21,663600
2000-07-24,553400
2000-07-25,717400
2000-07-26,519400
2000-07-27,602400
2000-07-28,623800
2000-07-31,643200
2000-08-01,937600
2000-08-02,666200
2000-08-03,395000
2000-08-04,468400
2000-08-07,1360800
2000-08-08,1202600
2000-08-09,1958800
2000-08-10,1309200
2000-08-11,1075600
2000-08-14,1205400
2000-08-15,1075400
2000-08-16,708200
2000-08-17,374800
2000-08-18,766800
2000-08-21,542400
2000-08-22,505000
2000-08-23,577400
2000-08-24,1105200
2000-08-25,581400
2000-08-28,621000
2000-08-29,472000
2000-08-30,375000
2000-08-31,406800
2000-09-01,369600
2000-09-05,896800
2000-09-06,972200
2000-09-07,717200
2000-09-08,580800
2000-09-11,689400
2000-09-12,925800
2000-09-13,2837200
2000-09-14,2995600
2000-09-15,1770800
2000-09-18,1346800
2000-09-19,1139600
2000-09-20,741800
2000-09-21,663600
2000-09-22,1395200
2000-09-25,1678000
2000-09-26,861000
2000-09-27,908200
2000-09-28,1235600
2000-09-29,757000
2000-10-02,1698400
2000-10-03,8459400
2000-10-04,5822400
2000-10-05,2282600
2000-10-06,1619000
2000-10-09,434600
2000-10-10,894600
2000-10-11,707600
2000-10-12,900800
2000-10-13,518400
2000-10-16,426300
2000-10-17,504600
2000-10-18,277100
2000-10-19,688300
2000-10-20,664100
2000-10-23,427000
2000-10-24,803400
2000-10-25,673700
2000-10-26,1370700
2000-10-27,805200
2000-10-30,1059000
2000-10-31,920400
2000-11-01,2273800
2000-11-02,1501200
2000-11-03,764100
2000-11-06,1091500
2000-11-07,833100
2000-11-08,2931400
2000-11-09,1606700
2000-11-10,546600
2000-11-13,1193300
2000-11-14,926400
2000-11-15,446200
2000-11-16,263900
2000-11-17,366400
2000-11-20,573200
2000-11-21,1034600
2000-11-22,1752100
2000-11-24,901700
2000-11-27,735000
2000-11-28,677500
2000-11-29,796100
2000-11-30,623400
2000-12-01,890400
2000-12-04,1011400
2000-12-05,741400
2000-12-06,669900
2000-12-07,573900
2000-12-08,1072200
2000-12-11,940700
2000-12-12,695000
2000-12-13,774000
2000-12-14,547400
2000-12-15,1073500
2000-12-18,555500
2000-12-19,480900
2000-12-20,333500
2000-12-21,863600
2000-12-22,665900
2000-12-26,447000
2000-12-27,542700
2000-12-28,673900
2000-12-29,654400
2001-01-02,2595900
2001-01-03,1735700
2001-01-04,1166900
2001-01-05,1089100
2001-01-08,1057000
2001-01-09,794600
2001-01-10,407700
2001-01-11,1364500
2001-01-12,752700
2001-01-16,517500
2001-01-17,948900
2001-01-18,674400
2001-01-19,691800
2001-01-22,628700
2001-01-23,477300
2001-01-24,303900
2001-01-25,354700
2001-01-26,219400
2001-01-29,262500
2001-01-30,1745300
2001-01-31,1441000
2001-02-01,1122800
2001-02-02,884200
2001-02-05,397100
2001-02-06,657500
2001-02-07,356700
2001-02-08,341800
2001-02-09,625400
2001-02-12,996000
2001-02-13,933300
2001-02-14,994200
2001-02-15,543500
2001-02-16,354400
2001-02-20,432000
2001-02-21,736300
2001-02-22,1365800
2001-02-23,665700
2001-02-26,685300
2001-02-27,2608500
2001-02-28,2325400
2001-03-01,1382600
2001-03-02,3778400
2001-03-05,2610400
2001-03-06,1655800
2001-03-07,1162300
2001-03-08,1564800
2001-03-09,862200
2001-03-12,699500
2001-03-13,623600
2001-03-14,780300
2001-03-15,750500
2001-03-16,691200
2001-03-19,684200
2001-03-20,439400
2001-03-21,938400
2001-03-22,2307600
2001-03-23,1249000
2001-03-26,738100
2001-03-27,611300
2001-03-28,423400
2001-03-29,418900
2001-03-30,574700
2001-04-02,1422400
2001-04-03,2159000
2001-04-04,1737600
2001-04-05,1393300
2001-04-06,931600
2001-04-09,583500
2001-04-10,620800
2001-04-11,595600
2001-04-12,476500
2001-04-16,438400
2001-04-17,862800
2001-04-18,863200
2001-04-19,652200
2001-04-20,571600
2001-04-23,689400
2001-04-24,698100
2001-04-25,744600
2001-04-26,696300
2001-04-27,419800
2001-04-30,877600
2001-05-01,437300
2001-05-02,470700
2001-05-03,882200
2001-05-04,699000
2001-05-07,379300
2001-05-08,562500
2001-05-09,589600
2001-05-10,1447200
2001-05-11,607400
2001-05-14,421500
2001-05-15,822500
2001-05-16,690400
2001-05-17,495500
2001-05-18,537400
2001-05-21,695000
2001-05-22,471100
2001-05-23,799000
2001-05-24,531100
2001-05-25,243300
2001-05-29,305900
2001-05-30,321700
2001-05-31,678500
2001-06-01,1535800
2001-06-04,291300
2001-06-05,861600
2001-06-06,1185400
2001-06-07,480400
2001-06-08,245700
2001-06-11,440500
2001-06-12,529700
2001-06-13,371900
2001-06-14,725800
2001-06-15,525000
2001-06-18,389500
2001-06-19,272000
2001-06-20,410900
2001-06-21,791800
2001-06-22,624300
2001-06-25,831100
2001-06-26,479300
2001-06-27,424200
2001-06-28,443100
2001-06-29,544400
2001-07-02,164500
2001-07-03,376800
2001-07-05,605900
2001-07-06,549100
2001-07-09,744600
2001-07-10,537200
2001-07-11,361500
2001-07-12,1301500
2001-07-13,867500
2001-07-16,602700
2001-07-17,804400
2001-07-18,438100
2001-07-19,433600
2001-07-20,551000
2001-07-23,242200
2001-07-24,544700
2001-07-25,732700
2001-07-26,1133800
2001-07-27,734000
2001-07-30,807600
2001-07-31,1863300
2001-08-01,1759000
2001-08-02,1037200
2001-08-03,555900
2001-08-06,391000
2001-08-07,1596000
2001-08-08,2560300
2001-08-09,613100
2001-08-10,461200
2001-08-13,784400
2001-08-14,652100
2001-08-15,771100
2001-08-16,286100
2001-08-17,262700
2001-08-20,338600
2001-08-21,529700
2001-08-22,543400
2001-08-23,721600
2001-08-24,562600
2001-08-27,1171300
2001-08-28,507400
2001-08-29,532700
2001-08-30,367800
2001-08-31,585600
2001-09-04,771200
2001-09-05,346200
2001-09-06,303600
2001-09-07,379000
2001-09-10,304500
2001-09-17,647800
2001-09-18,952000
2001-09-19,1273900
2001-09-20,933300
2001-09-21,1481700
2001-09-24,908000
2001-09-25,899500
2001-09-26,892000
2001-09-27,923600
2001-09-28,1629100
2001-10-01,815800
2001-10-02,1031500
2001-10-03,663700
2001-10-04,747500
2001-10-05,543500
2001-10-08,1098100
2001-10-09,1448200
2001-10-10,1140300
2001-10-11,787900
2001-10-12,590500
2001-10-15,563400
2001-10-16,391800
2001-10-17,573600
2001-10-18,757000
2001-10-19,707000
2001-10-22,511100
2001-10-23,556800
2001-10-24,538900
2001-10-25,347400
2001-10-26,2041800
2001-10-29,1632400
2001-10-30,822300
2001-10-31,811900
2001-11-01,944900
2001-11-02,682200
2001-11-05,518400
2001-11-06,1379200
2001-11-07,875800
2001-11-08,998400
2001-11-09,833200
2001-11-12,767400
2001-11-13,1761100
2001-11-14,4310800
2001-11-15,1210100
2001-11-16,1200200
2001-11-19,2067900
2001-11-20,1730200
2001-11-21,489900
2001-11-23,363700
2001-11-26,1521800
2001-11-27,1098800
2001-11-28,979700
2001-11-29,719700
2001-11-30,1432100
2001-12-03,1003900
2001-12-04,1110600
2001-12-05,1403200
2001-12-06,1009600
2001-12-07,1007500
2001-12-10,923700
2001-12-11,993100
2001-12-12,801400
2001-12-13,426200
2001-12-14,1091900
2001-12-17,741200
2001-12-18,575000
2001-12-19,1002100
2001-12-20,835900
2001-12-21,562700
2001-12-24,289900
2001-12-26,298100
2001-12-27,586300
2001-12-28,404000
2001-12-31,596900
2002-01-02,669300
2002-01-03,998200
2002-01-04,1312900
2002-01-07,1007700
2002-01-08,1196600
2002-01-09,2520800
2002-01-10,1229600
2002-01-11,607200
2002-01-14,906100
2002-01-15,852300
2002-01-16,951400
2002-01-17,832100
2002-01-18,991700
2002-01-22,621500
2002-01-23,3020600
2002-01-24,7758100
2002-01-25,1350900
2002-01-28,1762500
2002-01-29,3098300
2002-01-30,5363100
2002-01-31,2598700
2002-02-01,1837200
2002-02-04,2046500
2002-02-05,1779000
2002-02-06,3425600
2002-02-07,2013600
2002-02-08,2409600
2002-02-11,1633500
2002-02-12,990500
2002-02-13,1050000
2002-02-14,1039200
2002-02-15,1421300
2002-02-19,1125000
2002-02-20,1189300
2002-02-21,3160200
2002-02-22,1747500
2002-02-25,1057700
2002-02-26,1391500
2002-02-27,2106000
2002-02-28,4823500
2002-03-01,8704700
2002-03-04,1686900
2002-03-05,2260600
2002-03-06,1706200
2002-03-07,1334100
2002-03-08,1703800
2002-03-11,1110200
2002-03-12,813800
2002-03-13,1194600
2002-03-14,673500
2002-03-15,677200
2002-03-18,2902600
2002-03-19,1960300
2002-03-20,858000
2002-03-21,889600
2002-03-22,585100
2002-03-25,604400
2002-03-26,969600
2002-03-27,534000
2002-03-28,503800
2002-04-01,629300
2002-04-02,654700
2002-04-03,502500
2002-04-04,815600
2002-04-05,571100
2002-04-08,921300
2002-04-09,693200
2002-04-10,890200
2002-04-11,1202100
2002-04-12,516900
2002-04-15,546200
2002-04-16,512700
2002-04-17,762900
2002-04-18,1051100
2002-04-19,767100
2002-04-22,905000
2002-04-23,3937500
2002-04-24,1395400
2002-04-25,6414100
2002-04-26,2550700
2002-04-29,12341800
2002-04-30,3754200
2002-05-01,1319700
2002-05-02,1184900
2002-05-03,1232000
2002-05-06,1206500
2002-05-07,3489800
2002-05-08,3619800
2002-05-09,1700300
2002-05-10,1694000
2002-05-13,2375600
2002-05-14,1995500
2002-05-15,2945800
2002-05-16,1652300
2002-05-17,1932900
2002-05-20,768400
2002-05-21,1267200
2002-05-22,652400
2002-05-23,2013000
2002-05-24,1273200
2002-05-28,2014400
2002-05-29,1465000
2002-05-30,1526200
2002-05-31,1080800
2002-06-03,1351900
2002-06-04,942600
2002-06-05,1426100
2002-06-06,1562600
2002-06-07,1126400
2002-06-10,506000
2002-06-11,818900
2002-06-12,1099900
2002-06-13,989300
2002-06-14,969600
2002-06-17,1925500
2002-06-18,1532500
2002-06-19,1409700
2002-06-20,1080500
2002-06-21,1143800
2002-06-24,2467200
2002-06-25,1197400
2002-06-26,1294100
2002-06-27,1225800
2002-06-28,841400
2002-07-01,971100
2002-07-02,2648100
2002-07-03,1998200
2002-07-05,720100
2002-07-08,942300
2002-07-09,1455800
2002-07-10,2566500
2002-07-11,2761500
2002-07-12,1151100
2002-07-15,997000
2002-07-16,1070400
2002-07-17,1010500
2002-07-18,1196100
2002-07-19,777000
2002-07-22,909200
2002-07-23,868200
2002-07-24,1443200
2002-07-25,2834700
2002-07-26,1681700
2002-07-29,1219300
2002-07-30,1116500
2002-07-31,1200700
2002-08-01,611100
2002-08-02,712500
2002-08-05,689000
2002-08-06,1718000
2002-08-07,916800
2002-08-08,1359200
2002-08-09,852400
2002-08-12,603800
2002-08-13,684300
2002-08-14,954200
2002-08-15,1443900
2002-08-16,766300
2002-08-19,1378600
2002-08-20,1420600
2002-08-21,943400
2002-08-22,1198600
2002-08-23,889200
2002-08-26,561100
2002-08-27,1445000
2002-08-28,1487300
2002-08-29,1077000
2002-08-30,712600
2002-09-03,821000
2002-09-04,745700
2002-09-05,652700
2002-09-06,987100
2002-09-09,339300
2002-09-10,571300
2002-09-11,426600
2002-09-12,629400
2002-09-13,414300
2002-09-16,469200
2002-09-17,441300
2002-09-18,828200
2002-09-19,496800
2002-09-20,592000
2002-09-23,1022400
2002-09-24,1255200
2002-09-25,975600
2002-09-26,637900
2002-09-27,566200
2002-09-30,652200
2002-10-01,928200
2002-10-02,1307400
2002-10-03,707700
2002-10-04,670800
2002-10-07,453100
2002-10-08,607400
2002-10-09,545300
2002-10-10,895100
2002-10-11,1022500
2002-10-14,633500
2002-10-15,1204600
2002-10-16,811800
2002-10-17,663600
2002-10-18,561500
2002-10-21,729800
2002-10-22,633000
2002-10-23,563500
2002-10-24,555000
2002-10-25,675400
2002-10-28,1111800
2002-10-29,1462700
2002-10-30,800200
2002-10-31,1029300
2002-11-01,1117300
2002-11-04,1231900
2002-11-05,840700
2002-11-06,1118500
2002-11-07,616300
2002-11-08,478100
2002-11-11,584400
2002-11-12,619500
2002-11-13,745600
2002-11-14,797100
2002-11-15,790500
2002-11-18,500500
2002-11-19,744400
2002-11-20,431000
2002-11-21,782900
2002-11-22,570600
2002-11-25,564800
2002-11-26,440200
2002-11-27,391100
2002-11-29,235500
2002-12-02,665200
2002-12-03,1239000
2002-12-04,584900
2002-12-05,422900
2002-12-06,876200
2002-12-09,601600
2002-12-10,908700
2002-12-11,2197600
2002-12-12,8036500
2002-12-13,2467600
2002-12-16,1325700
2002-12-17,2290200
2002-12-18,4751000
2002-12-19,1339400
2002-12-20,1329900
2002-12-23,1012300
2002-12-24,397600
2002-12-26,427500
2002-12-27,805700
2002-12-30,892400
2002-12-31,717900
2003-01-02,1379100
2003-01-03,1657600
2003-01-06,828900
2003-01-07,1070000
2003-01-08,689600
2003-01-09,681200
2003-01-10,536100
2003-01-13,602600
2003-01-14,636400
2003-01-15,547600
2003-01-16,2149600
2003-01-17,1089900
2003-01-21,1081600
2003-01-22,839000
2003-01-23,658500
2003-01-24,858100
2003-01-27,472000
2003-01-28,536100
2003-01-29,429300
2003-01-30,681100
2003-01-31,377400
2003-02-03,662300
2003-02-04,457200
2003-02-05,575300
2003-02-06,478800
2003-02-07,4646700
2003-02-10,1142800
2003-02-11,1510900
2003-02-12,798800
2003-02-13,850400
2003-02-14,825800
2003-02-18,1092200
2003-02-19,1132600
2003-02-20,2393100
2003-02-21,1258800
2003-02-24,718200
2003-02-25,834100
2003-02-26,670400
2003-02-27,1433000
2003-02-28,1590600
2003-03-03,2311300
2003-03-04,1894300
2003-03-05,3436200
2003-03-06,2357100
2003-03-07,1354300
2003-03-10,1197200
2003-03-11,1596300
2003-03-12,1537800
2003-03-13,1130900
2003-03-14,1671400
2003-03-17,1269500
2003-03-18,1205200
2003-03-19,774200
2003-03-20,968300
2003-03-21,1011900
2003-03-24,1195000
2003-03-25,1550400
2003-03-26,1426000
2003-03-27,758900
2003-03-28,755000
2003-03-31,815600
2003-04-01,1198700
2003-04-02,1337700
2003-04-03,1177000
2003-04-04,675700
2003-04-07,922000
2003-04-08,1184300
2003-04-09,893300
2003-04-10,1731600
2003-04-11,1569400
2003-04-14,909000
2003-04-15,1183200
2003-04-16,1445000
2003-04-17,705900
2003-04-21,579700
2003-04-22,1102500
2003-04-23,1071700
2003-04-24,811300
2003-04-25,530100
2003-04-28,1730400
2003-04-29,14096400
2003-04-30,7893500
2003-05-01,3582600
2003-05-02,3601500
2003-05-05,1680600
2003-05-06,2370500
2003-05-07,1460800
2003-05-08,2129700
2003-05-09,1471500
2003-05-12,1381400
2003-05-13,1649200
2003-05-14,1801400
2003-05-15,2629800
2003-05-16,1129900
2003-05-19,1366200
2003-05-20,1590700
2003-05-21,1626600
2003-05-22,1858900
2003-05-23,1732800
2003-05-27,2126400
2003-05-28,1409500
2003-05-29,1886700
2003-05-30,1323500
2003-06-02,1544800
2003-06-03,1231900
2003-06-04,1021000
2003-06-05,1733900
2003-06-06,1696400
2003-06-09,1128200
2003-06-10,1525600
2003-06-11,1977100
2003-06-12,1423200
2003-06-13,2611600
2003-06-16,1363100
2003-06-17,1383400
2003-06-18,4726200
2003-06-19,3292400
2003-06-20,2721600
2003-06-23,2327900
2003-06-24,1990900
2003-06-25,1941300
2003-06-26,5833200
2003-06-27,1634600
2003-06-30,1527600
2003-07-01,2010300
2003-07-02,1800700
2003-07-03,509900
2003-07-07,1083700
2003-07-08,1349400
2003-07-09,703500
2003-07-10,2832400
2003-07-11,6906800
2003-07-14,1613600
2003-07-15,2187700
2003-07-16,1308200
2003-07-17,1932600
2003-07-18,3018800
2003-07-21,4266200
2003-07-22,3837100
2003-07-23,2636700
2003-07-24,999500
2003-07-25,1041700
2003-07-28,1529500
2003-07-29,8755900
2003-07-30,5345700
2003-07-31,3556900
2003-08-01,1900500
2003-08-04,1419100
2003-08-05,1615400
2003-08-06,1157800
2003-08-07,1259100
2003-08-08,1823700
2003-08-11,859600
2003-08-12,1167500
2003-08-13,1236700
2003-08-14,954100
2003-08-15,425400
2003-08-18,646900
2003-08-19,1138900
2003-08-20,1106900
2003-08-21,1098600
2003-08-22,918000
2003-08-25,2756500
2003-08-26,1416200
2003-08-27,1479900
2003-08-28,2385300
2003-08-29,3166500
2003-09-02,2446400
2003-09-03,2167900
2003-09-04,1624100
2003-09-05,1613600
2003-09-08,1482200
2003-09-09,1429300
2003-09-10,1115000
2003-09-11,3859200
2003-09-12,2349000
2003-09-15,737000
2003-09-16,626000
2003-09-17,783900
2003-09-18,2184900
2003-09-19,1195500
2003-09-22,2880800
2003-09-23,2712000
2003-09-24,3338700
2003-09-25,3942100
2003-09-26,1639200
2003-09-29,1693300
2003-09-30,1565100
2003-10-01,1502100
2003-10-02,1123300
2003-10-03,15999600
2003-10-06,10590100
2003-10-07,6582300
2003-10-08,21983500
2003-10-09,7467900
2003-10-10,4998500
2003-10-13,5104000
2003-10-14,4366000
2003-10-15,5509700
2003-10-16,2635400
2003-10-17,2384300
2003-10-20,901700
2003-10-21,1325700
2003-10-22,2045800
2003-10-23,1811200
2003-10-24,1774000
2003-10-27,3121400
2003-10-28,3190200
2003-10-29,1890800
2003-10-30,12587400
2003-10-31,5621500
2003-11-03,2333700
2003-11-04,2114900
2003-11-05,1629700
2003-11-06,1502000
2003-11-07,1465300
2003-11-10,2378300
2003-11-11,2922700
2003-11-12,1635000
2003-11-13,1769800
2003-11-14,1113500
2003-11-17,950200
2003-11-18,801200
2003-11-19,1750700
2003-11-20,834600
2003-11-21,14665500
2003-11-24,3634100
2003-11-25,2534300
2003-11-26,1836500
2003-11-28,704500
2003-12-01,2025900
2003-12-02,4001100
2003-12-03,4650900
2003-12-04,4786600
2003-12-05,2601700
2003-12-08,1406100
2003-12-09,2261300
2003-12-10,1847800
2003-12-11,5808200
2003-12-12,2471200
2003-12-15,1849200
2003-12-16,1443300
2003-12-17,797700
2003-12-18,1128000
2003-12-19,936300
2003-12-22,1744100
2003-12-23,991800
2003-12-24,574500
2003-12-26,238400
2003-12-29,1022200
2003-12-30,2163100
2003-12-31,1159100
2004-01-02,1630700
2004-01-05,1547400
2004-01-06,1444400
2004-01-07,1335400
2004-01-08,1157500
2004-01-09,926200
2004-01-12,1078800
2004-01-13,1822100
2004-01-14,1784700
2004-01-15,2536200
2004-01-16,1772300
2004-01-20,2219900
2004-01-21,1891400
2004-01-22,1924200
2004-01-23,1785000
2004-01-26,1101600
2004-01-27,834700
2004-01-28,3784800
2004-01-29,1714200
2004-01-30,522300
2004-02-02,994700
2004-02-03,799000
2004-02-04,716600
2004-02-05,603900
2004-02-06,436600
2004-02-09,515400
2004-02-10,544100
2004-02-11,1340600
2004-02-12,579100
2004-02-13,870700
2004-02-17,929000
2004-02-18,1116000
2004-02-19,3828400
2004-02-20,2860500
2004-02-23,3078600
2004-02-24,1226900
2004-02-25,729000
2004-02-26,1935700
2004-02-27,1155400
2004-03-01,1148300
2004-03-02,1958100
2004-03-03,8203400
2004-03-04,3431900
2004-03-05,1868300
2004-03-08,1193700
2004-03-09,4588900
2004-03-10,2125900
2004-03-11,1098800
2004-03-12,647100
2004-03-15,731300
2004-03-16,859000
2004-03-17,891300
2004-03-18,1384200
2004-03-19,825800
2004-03-22,961400
2004-03-23,2142900
2004-03-24,1688500
2004-03-25,1206400
2004-03-26,896600
2004-03-29,697700
2004-03-30,982400
2004-03-31,1362800
2004-04-01,936500
2004-04-02,1001800
2004-04-05,2745800
2004-04-06,3763100
2004-04-07,1023900
2004-04-08,1015000
2004-04-12,710000
2004-04-13,1011600
2004-04-14,826200
2004-04-15,761700
2004-04-16,808100
2004-04-19,494900
2004-04-20,652300
2004-04-21,693000
2004-04-22,748300
2004-04-23,615100
2004-04-26,3078900
2004-04-27,1337500
2004-04-28,1771600
2004-04-29,2228500
2004-04-30,2497400
2004-05-03,1467400
2004-05-04,1296400
2004-05-05,743900
2004-05-06,832200
2004-05-07,552200
2004-05-10,748400
2004-05-11,936900
2004-05-12,924800
2004-05-13,837800
2004-05-14,836500
2004-05-17,649200
2004-05-18,475600
2004-05-19,577400
2004-05-20,464900
2004-05-21,448600
2004-05-24,380600
2004-05-25,509600
2004-05-26,533700
2004-05-27,565900
2004-05-28,542500
2004-06-01,361000
2004-06-02,477000
2004-06-03,368900
2004-06-04,314800
2004-06-07,539300
2004-06-08,432600
2004-06-09,616700
2004-06-10,317200
2004-06-14,415200
2004-06-15,302800
2004-06-16,326400
2004-06-17,290400
2004-06-18,316300
2004-06-21,278900
2004-06-22,285100
2004-06-23,286600
2004-06-24,522500
2004-06-25,947900
2004-06-28,965400
2004-06-29,580100
2004-06-30,372500
2004-07-01,423100
2004-07-02,369500
2004-07-06,694200
2004-07-07,435100
2004-07-08,597100
2004-07-09,479300
2004-07-12,669900
2004-07-13,822800
2004-07-14,619000
2004-07-15,319200
2004-07-16,1019000
2004-07-19,598300
2004-07-20,784800
2004-07-21,528500
2004-07-22,600500
2004-07-23,594300
2004-07-26,1294800
2004-07-27,1439700
2004-07-28,521400
2004-07-29,459100
2004-07-30,795100
2004-08-02,590500
2004-08-03,1718700
2004-08-04,3482500
2004-08-05,1197600
2004-08-06,855800
2004-08-09,510100
2004-08-10,1502800
2004-08-11,1449000
2004-08-12,2269400
2004-08-13,2737400
2004-08-16,654700
2004-08-17,897400
2004-08-18,1391200
2004-08-19,510700
2004-08-20,434600
2004-08-23,455400
2004-08-24,329000
2004-08-25,321100
2004-08-26,306400
2004-08-27,363500
2004-08-30,419100
2004-08-31,393000
2004-09-01,310900
2004-09-02,316400
2004-09-03,292500
2004-09-07,2689000
2004-09-08,1212700
2004-09-09,711800
2004-09-10,743700
2004-09-13,667400
2004-09-14,556100
2004-09-15,339100
2004-09-16,933400
2004-09-17,878500
2004-09-20,450500
2004-09-21,1392500
2004-09-22,1260600
2004-09-23,705400
2004-09-24,813300
2004-09-27,654000
2004-09-28,646900
2004-09-29,501800
2004-09-30,1235800
2004-10-01,1817100
2004-10-04,1662200
2004-10-05,1288100
2004-10-06,1420900
2004-10-07,2707400
2004-10-08,2366800
2004-10-11,396600
2004-10-12,1055600
2004-10-13,580200
2004-10-14,545500
2004-10-15,551400
2004-10-18,466900
2004-10-19,427300
2004-10-20,911100
2004-10-21,511200
2004-10-22,573900
2004-10-25,536300
2004-10-26,482400
2004-10-27,621500
2004-10-28,2748400
2004-10-29,2572600
2004-11-01,1339800
2004-11-02,785000
2004-11-03,1030700
2004-11-04,3040100
2004-11-05,1004300
2004-11-08,622200
2004-11-09,1271800
2004-11-10,699400
2004-11-11,652600
2004-11-12,481800
2004-11-15,306100
2004-11-16,508100
2004-11-17,3466100
2004-11-18,3338000
2004-11-19,1028700
2004-11-22,1495200
2004-11-23,1029100
2004-11-24,574700
2004-11-26,513700
2004-11-29,660000
2004-11-30,433900
2004-12-01,654400
2004-12-02,801700
2004-12-03,500900
2004-12-06,415800
2004-12-07,1502400
2004-12-08,655000
2004-12-09,744800
2004-12-10,579900
2004-12-13,353000
2004-12-14,250200
2004-12-15,378400
2004-12-16,675400
2004-12-17,451200
2004-12-20,719100
2004-12-21,554500
2004-12-22,409700
2004-12-23,414200
2004-12-27,333700
2004-12-28,376900
2004-12-29,549100
2004-12-30,318200
2004-12-31,268500
2005-01-03,362600
2005-01-04,555700
2005-01-05,418100
2005-01-06,337500
2005-01-07,265700
2005-01-10,491700
2005-01-11,309400
2005-01-12,813400
2005-01-13,871400
2005-01-14,547200
2005-01-18,430300
2005-01-19,203300
2005-01-20,898900
2005-01-21,404400
2005-01-24,428300
2005-01-25,1490700
2005-01-26,473700
2005-01-27,411400
2005-01-28,328800
2005-01-31,555700
2005-02-01,541000
2005-02-02,934200
2005-02-03,686900
2005-02-04,400800
2005-02-07,601900
2005-02-08,359800
2005-02-09,939500
2005-02-10,656700
2005-02-11,449000
2005-02-14,344800
2005-02-15,351000
2005-02-16,380200
2005-02-17,290700
2005-02-18,477200
2005-02-22,407100
2005-02-23,260100
2005-02-24,415500
2005-02-25,400800
2005-02-28,458400
2005-03-01,663000
2005-03-02,320300
2005-03-03,738000
2005-03-04,3837700
2005-03-07,921100
2005-03-08,875400
2005-03-09,706500
2005-03-10,2551400
2005-03-11,661000
2005-03-14,420700
2005-03-15,333300
2005-03-16,501300
2005-03-17,608500
2005-03-18,401600
2005-03-21,431000
2005-03-22,607100
2005-03-23,509400
2005-03-24,680400
2005-03-28,249800
2005-03-29,806500
2005-03-30,2796500
2005-03-31,1349000
2005-04-01,629700
2005-04-04,429900
2005-04-05,310600
2005-04-06,448500
2005-04-07,429400
2005-04-08,300400
2005-04-11,528300
2005-04-12,328100
2005-04-13,623500
2005-04-14,341100
2005-04-15,377700
2005-04-18,535200
2005-04-19,242800
2005-04-20,273600
2005-04-21,325100
2005-04-22,268700
2005-04-25,381000
2005-04-26,227300
2005-04-27,401900
2005-04-28,619100
2005-04-29,706100
2005-05-02,720400
2005-05-03,1354000
2005-05-04,953500
