Date,open
2023-10-05,9.470000267028809
2023-10-06,9.420000076293945
2023-10-09,9.619999885559082
2023-10-10,9.850000381469727
2023-10-11,10.0600004196167
2023-10-12,9.920000076293945
2023-10-13,9.9399995803833
2023-10-16,9.789999961853027
2023-10-17,9.890000343322754
2023-10-18,9.569999694824219
2023-10-19,9.260000228881836
2023-10-20,9.489999771118164
2023-10-23,9.649999618530273
2023-10-24,9.600000381469727
2023-10-25,10.079999923706055
2023-10-26,9.960000038146973
2023-10-27,10.149999618530273
2023-10-30,9.84000015258789
2023-10-31,10.050000190734863
2023-11-01,9.489999771118164
2023-11-02,9.890000343322754
2023-11-03,10.600000381469727
2023-11-06,10.930000305175781
2023-11-07,10.119999885559082
2023-11-08,10.039999961853027
2023-11-09,10.109999656677246
2023-11-10,9.699999809265137
2023-11-13,9.819999694824219
2023-11-14,10.300000190734863
2023-11-15,11.380000114440918
2023-11-16,10.770000457763672
2023-11-17,10.100000381469727
2023-11-20,10.010000228881836
2023-11-21,9.84000015258789
2023-11-22,9.569999694824219
2023-11-24,9.859999656677246
2023-11-27,10.489999771118164
2023-11-28,11.0
2023-11-29,10.710000038146973
2023-11-30,10.829999923706055
2023-12-01,10.109999656677246
2023-12-04,9.739999771118164
2023-12-05,9.899999618530273
2023-12-06,9.729999542236328
2023-12-07,9.680000305175781
2023-12-08,9.449999809265137
2023-12-11,9.430000305175781
2023-12-12,9.850000381469727
2023-12-13,9.640000343322754
2023-12-14,9.59000015258789
2023-12-15,9.510000228881836
2023-12-18,9.170000076293945
2023-12-19,8.484999656677246
2023-12-20,8.859999656677246
2023-12-21,8.819999694824219
2023-12-22,8.630000114440918
2023-12-26,8.5600004196167
2023-12-27,8.880000114440918
2023-12-28,9.100000381469727
2023-12-29,8.899999618530273
2024-01-02,8.859999656677246
2024-01-03,8.149999618530273
2024-01-04,7.980000019073486
2024-01-05,8.010000228881836
2024-01-08,8.0
2024-01-09,7.71999979019165
2024-01-10,7.860000133514404
2024-01-11,7.800000190734863
2024-01-12,8.300000190734863
2024-01-16,7.710000038146973
2024-01-17,7.199999809265137
2024-01-18,7.090000152587891
2024-01-19,7.0
2024-01-22,7.0
2024-01-23,6.75
2024-01-24,7.019999980926514
2024-01-25,6.46999979019165
2024-01-26,6.380000114440918
2024-01-29,6.260000228881836
2024-01-30,6.610000133514404
2024-01-31,6.21999979019165
2024-02-01,5.079999923706055
2024-02-02,4.039999961853027
2024-02-05,3.9800000190734863
2024-02-06,4.019999980926514
2024-02-07,4.159999847412109
2024-02-08,4.079999923706055
2024-02-09,3.990000009536743
2024-02-12,4.079999923706055
2024-02-13,4.070000171661377
2024-02-14,4.099999904632568
2024-02-15,3.869999885559082
2024-02-16,4.03000020980835
2024-02-20,3.9700000286102295
2024-02-21,3.859999895095825
2024-02-22,3.9100000858306885
2024-02-23,3.9000000953674316
2024-02-26,3.759999990463257
2024-02-27,3.759999990463257
2024-02-28,3.759999990463257
2024-02-29,3.7699999809265137
2024-03-01,3.799999952316284
2024-03-04,4.5980000495910645
2024-03-05,4.769999980926514
2024-03-06,4.989999771118164
2024-03-07,5.630000114440918
2024-03-08,5.71999979019165
2024-03-11,6.0
2024-03-12,5.289999961853027
2024-03-13,5.119999885559082
2024-03-14,4.710000038146973
2024-03-15,4.420000076293945
2024-03-18,4.789999961853027
2024-03-19,4.599999904632568
2024-03-20,5.150000095367432
2024-03-21,5.050000190734863
2024-03-22,4.889999866485596
2024-03-25,4.769999980926514
2024-03-26,4.650000095367432
2024-03-27,4.579999923706055
2024-03-28,4.769999980926514
2024-04-01,5.199999809265137
2024-04-02,5.130000114440918
2024-04-03,4.989999771118164
2024-04-04,5.21999979019165
2024-04-05,5.0
2024-04-08,4.949999809265137
2024-04-09,4.980000019073486
2024-04-10,5.199999809265137
2024-04-11,5.170000076293945
2024-04-12,5.010000228881836
2024-04-15,4.639999866485596
2024-04-16,4.449999809265137
2024-04-17,4.210000038146973
2024-04-18,4.380000114440918
2024-04-19,4.25
2024-04-22,3.9700000286102295
2024-04-23,4.019999980926514
2024-04-24,4.300000190734863
2024-04-25,4.179999828338623
2024-04-26,4.260000228881836
2024-04-29,4.550000190734863
2024-04-30,4.659999847412109
2024-05-01,4.650000095367432
2024-05-02,4.920000076293945
2024-05-03,5.019999980926514
2024-05-06,5.190000057220459
2024-05-07,5.010000228881836
2024-05-08,5.03000020980835
2024-05-09,5.400000095367432
2024-05-10,5.25
2024-05-13,5.019999980926514
2024-05-14,5.190000057220459
2024-05-15,5.380000114440918
2024-05-16,5.380000114440918
2024-05-17,5.190000057220459
2024-05-20,5.46999979019165
2024-05-21,4.539999961853027
2024-05-22,4.670000076293945
2024-05-23,4.760000228881836
2024-05-24,4.519999980926514
2024-05-28,4.699999809265137
2024-05-29,4.659999847412109
2024-05-30,4.760000228881836
2024-05-31,4.889999866485596
2024-06-03,4.920000076293945
2024-06-04,4.820000171661377
2024-06-05,4.920000076293945
2024-06-06,4.880000114440918
2024-06-07,4.679999828338623
2024-06-10,4.71999979019165
2024-06-11,4.949999809265137
2024-06-12,4.889999866485596
2024-06-13,4.880000114440918
2024-06-14,4.829999923706055
2024-06-17,4.809999942779541
2024-06-18,4.710000038146973
2024-06-20,4.659999847412109
2024-06-21,4.329999923706055
2024-06-24,4.199999809265137
2024-06-25,4.300000190734863
2024-06-26,4.230000019073486
2024-06-27,4.320000171661377
2024-06-28,4.269999980926514
2024-07-01,4.210000038146973
2024-07-02,4.309999942779541
2024-07-03,4.400000095367432
2024-07-05,4.449999809265137
2024-07-08,4.360000133514404
2024-07-09,4.5
2024-07-10,4.699999809265137
2024-07-11,4.75
2024-07-12,4.869999885559082
2024-07-15,4.849999904632568
2024-07-16,4.590000152587891
2024-07-17,4.78000020980835
2024-07-18,4.440000057220459
2024-07-19,4.440000057220459
2024-07-22,4.559999942779541
2024-07-23,4.579999923706055
2024-07-24,4.630000114440918
2024-07-25,4.420000076293945
2024-07-26,4.420000076293945
2024-07-29,4.53000020980835
2024-07-30,4.650000095367432
2024-07-31,4.420000076293945
2024-08-01,4.409999847412109
2024-08-02,4.21999979019165
2024-08-05,3.799999952316284
2024-08-06,3.859999895095825
2024-08-07,3.9200000762939453
2024-08-08,3.630000114440918
2024-08-09,3.700000047683716
2024-08-12,3.569999933242798
2024-08-13,4.329999923706055
2024-08-14,4.190000057220459
2024-08-15,3.880000114440918
2024-08-16,4.349999904632568
2024-08-19,4.460000038146973
2024-08-20,4.260000228881836
2024-08-21,4.170000076293945
2024-08-22,4.28000020980835
2024-08-23,4.199999809265137
2024-08-26,4.300000190734863
2024-08-27,4.190000057220459
2024-08-28,4.059999942779541
2024-08-29,3.859999895095825
2024-08-30,4.0
2024-09-03,3.950000047683716
2024-09-04,3.859999895095825
2024-09-05,3.7100000381469727
2024-09-06,3.8499999046325684
2024-09-09,3.700000047683716
2024-09-10,3.75
2024-09-11,3.7100000381469727
2024-09-12,3.880000114440918
2024-09-13,3.8499999046325684
2024-09-16,4.0
2024-09-17,3.9600000381469727
2024-09-18,4.0
2024-09-19,4.099999904632568
2024-09-20,4.130000114440918
2024-09-23,3.950000047683716
2024-09-24,4.289999961853027
2024-09-25,4.340000152587891
2024-09-26,4.670000076293945
2024-09-27,4.800000190734863
2024-09-30,4.960000038146973
2024-10-01,4.53000020980835
2024-10-02,5.039999961853027
2024-10-03,4.980000019073486
2024-10-04,5.300000190734863
2024-10-07,5.599999904632568
2024-10-08,4.900000095367432
2024-10-09,4.849999904632568
2024-10-10,5.099999904632568
2024-10-11,5.059999942779541
2024-10-14,4.929999828338623
2024-10-15,4.599999904632568
2024-10-16,4.429999828338623
2024-10-17,4.429999828338623
2024-10-18,4.539999961853027
2024-10-21,4.440000057220459
2024-10-22,4.539999961853027
2024-10-23,4.809999942779541
2024-10-24,4.5
2024-10-25,4.510000228881836
2024-10-28,4.739999771118164
2024-10-29,4.760000228881836
2024-10-30,4.570000171661377
2024-10-31,4.53000020980835
2024-11-01,4.539999961853027
2024-11-04,4.590000152587891
2024-11-05,4.570000171661377
2024-11-06,4.429999828338623
2024-11-07,4.380000114440918
2024-11-08,4.480000019073486
2024-11-11,4.46999979019165
2024-11-12,4.309999942779541
2024-11-13,4.230000019073486
2024-11-14,4.230000019073486
2024-11-15,4.170000076293945
2024-11-18,4.099999904632568
2024-11-19,4.210000038146973
2024-11-20,4.400000095367432
2024-11-21,4.420000076293945
2024-11-22,4.5
2024-11-25,4.860000133514404
2024-11-26,5.46999979019165
2024-11-27,7.610000133514404
2024-11-29,7.5
2024-12-02,8.399999618530273
2024-12-03,7.460000038146973
2024-12-04,8.649999618530273
2024-12-05,10.0
2024-12-06,9.680000305175781
2024-12-09,10.899999618530273
2024-12-10,10.369999885559082
2024-12-11,11.84000015258789
2024-12-12,10.850000381469727
2024-12-13,10.640000343322754
2024-12-16,11.149999618530273
2024-12-17,10.329999923706055
2024-12-18,12.857999801635742
2024-12-19,11.0
2024-12-20,11.050000190734863
2024-12-23,11.880000114440918
2024-12-24,13.399999618530273
2024-12-26,13.489999771118164
2024-12-27,14.609999656677246
2024-12-30,14.039999961853027
2024-12-31,14.569999694824219
2025-01-02,13.609999656677246
2025-01-03,15.199999809265137
2025-01-06,15.569999694824219
2025-01-07,14.470000267028809
2025-01-08,14.199999809265137
2025-01-10,13.678999900817871
2025-01-13,14.039999961853027
2025-01-14,14.699999809265137
2025-01-15,15.25
2025-01-16,15.5
2025-01-17,15.279999732971191
2025-01-21,16.100000381469727
2025-01-22,15.729999542236328
2025-01-23,15.460000038146973
2025-01-24,15.739999771118164
2025-01-27,15.0600004196167
2025-01-28,14.430000305175781
2025-01-29,15.050000190734863
2025-01-30,15.279999732971191
2025-01-31,16.0
2025-02-03,15.5
2025-02-04,15.5600004196167
2025-02-05,15.460000038146973
2025-02-06,15.329999923706055
2025-02-07,16.68000030517578
2025-02-10,18.290000915527344
2025-02-11,16.93000030517578
2025-02-12,18.799999237060547
2025-02-13,18.0
2025-02-14,19.3799991607666
2025-02-18,18.20199966430664
2025-02-19,18.579999923706055
2025-02-20,18.0
2025-02-21,18.799999237060547
2025-02-24,18.420000076293945
2025-02-25,17.920000076293945
2025-02-26,17.549999237060547
2025-02-27,18.549999237060547
2025-02-28,16.280000686645508
2025-03-03,18.100000381469727
2025-03-04,16.010000228881836
2025-03-05,16.389999389648438
2025-03-06,17.5
2025-03-07,16.600000381469727
2025-03-10,17.149999618530273
2025-03-11,18.5
2025-03-12,23.0
2025-03-13,22.219999313354492
2025-03-14,21.559999465942383
2025-03-17,20.770000457763672
2025-03-18,22.780000686645508
2025-03-19,20.15999984741211
2025-03-20,20.260000228881836
2025-03-21,18.8799991607666
2025-03-24,18.600000381469727
2025-03-25,18.5
2025-03-26,18.43000030517578
2025-03-27,18.079999923706055
2025-03-28,16.8799991607666
2025-03-31,14.8100004196167
2025-04-01,15.600000381469727
2025-04-02,17.010000228881836
2025-04-03,16.399999618530273
2025-04-04,15.460000038146973
2025-04-07,14.109999656677246
2025-04-08,15.180000305175781
2025-04-09,13.039999961853027
2025-04-10,13.399999618530273
2025-04-11,12.765000343322754
2025-04-14,12.75
2025-04-15,13.029999732971191
2025-04-16,11.270000457763672
2025-04-17,11.130000114440918
2025-04-21,10.850000381469727
2025-04-22,12.149999618530273
2025-04-23,13.930000305175781
2025-04-24,14.829999923706055
2025-04-25,14.890000343322754
2025-04-28,15.390000343322754
2025-04-29,15.579999923706055
2025-04-30,17.65999984741211
2025-05-01,18.809999465942383
2025-05-02,18.5
2025-05-05,18.110000610351562
2025-05-06,17.299999237060547
2025-05-07,17.18000030517578
2025-05-08,16.5
2025-05-09,16.149999618530273
2025-05-12,17.760000228881836
2025-05-13,17.700000762939453
2025-05-14,18.7549991607666
2025-05-15,17.18000030517578
2025-05-16,18.450000762939453
2025-05-19,17.479999542236328
2025-05-20,19.459999084472656
2025-05-21,19.6299991607666
2025-05-22,21.559999465942383
2025-05-23,21.05500030517578
2025-05-27,21.639999389648438
2025-05-28,20.9950008392334
2025-05-29,21.459999084472656
2025-05-30,19.56999969482422
2025-06-02,18.684999465942383
2025-06-03,18.979999542236328
2025-06-04,20.049999237060547
2025-06-05,20.399999618530273
2025-06-06,19.8700008392334
2025-06-09,20.344999313354492
2025-06-10,19.979999542236328
2025-06-11,19.6200008392334
2025-06-12,20.6200008392334
2025-06-13,20.0
2025-06-16,20.549999237060547
2025-06-17,18.899999618530273
2025-06-18,17.829999923706055
2025-06-20,18.200000762939453
2025-06-23,17.940000534057617
2025-06-24,18.8799991607666
2025-06-25,20.700000762939453
2025-06-26,19.530000686645508
2025-06-27,21.799999237060547
2025-06-30,22.0
2025-07-01,21.6299991607666
2025-07-02,21.200000762939453
2025-07-03,20.6200008392334
2025-07-07,21.704999923706055
2025-07-08,22.614999771118164
2025-07-09,22.799999237060547
2025-07-10,22.399999618530273
2025-07-11,21.924999237060547
2025-07-14,23.610000610351562
2025-07-15,24.290000915527344
2025-07-16,24.100000381469727
2025-07-17,22.100000381469727
2025-07-18,20.399999618530273
2025-07-21,21.600000381469727
2025-07-22,21.0
2025-07-23,21.5
2025-07-24,21.670000076293945
2025-07-25,21.100000381469727
2025-07-28,22.209999084472656
2025-07-29,21.989999771118164
2025-07-30,20.40999984741211
2025-07-31,19.049999237060547
2025-08-01,18.299999237060547
2025-08-04,19.299999237060547
2025-08-05,20.2450008392334
2025-08-06,20.834999084472656
2025-08-07,21.56999969482422
2025-08-08,22.280000686645508
2025-08-11,22.799999237060547
2025-08-12,22.0
2025-08-13,23.0
2025-08-14,22.799999237060547
2025-08-15,25.079999923706055
2025-08-18,25.850000381469727
2025-08-19,26.100000381469727
2025-08-20,25.399999618530273
2025-08-21,26.530000686645508
2025-08-22,23.950000762939453
2025-08-25,23.5
2025-08-26,24.1200008392334
2025-08-27,25.84000015258789
2025-08-28,25.889999389648438
2025-08-29,26.90999984741211
2025-09-02,25.299999237060547
2025-09-03,25.079999923706055
2025-09-04,25.6200008392334
2025-09-05,27.190000534057617
2025-09-08,28.479999542236328
2025-09-09,29.100000381469727
2025-09-10,28.899999618530273
2025-09-11,28.059999465942383
2025-09-12,28.5
2025-09-15,29.639999389648438
2025-09-16,29.559999465942383
2025-09-17,29.56999969482422
2025-09-18,29.299999237060547
2025-09-19,29.209999084472656
2025-09-22,29.489999771118164
2025-09-23,29.329999923706055
2025-09-24,29.739999771118164
2025-09-25,29.18000030517578
2025-09-26,29.040000915527344
2025-09-29,28.885000228881836
2025-09-30,28.040000915527344
2025-10-01,28.06999969482422
2025-10-02,27.889999389648438
2025-10-03,27.639999389648438
2025-10-06,28.229999542236328
2025-10-07,27.049999237060547
2025-10-08,26.799999237060547
2025-10-09,26.860000610351562
2025-10-10,24.329999923706055
2025-10-13,23.200000762939453
2025-10-14,22.94499969482422
2025-10-15,24.440000534057617
2025-10-16,23.100000381469727
2025-10-17,21.920000076293945
2025-10-20,22.6299991607666
2025-10-21,22.739999771118164
2025-10-22,22.6200008392334
2025-10-23,22.0
2025-10-24,23.059999465942383
2025-10-27,23.8700008392334
2025-10-28,23.950000762939453
2025-10-29,24.139999389648438
2025-10-30,23.334999084472656
2025-10-31,23.190000534057617
2025-11-03,23.139999389648438
2025-11-04,22.799999237060547
2025-11-05,22.510000228881836
2025-11-06,23.09000015258789
2025-11-07,21.6200008392334
2025-11-10,22.475000381469727
2025-11-11,24.25
2025-11-12,21.31999969482422
2025-11-13,21.200000762939453
2025-11-14,19.049999237060547
2025-11-17,19.100000381469727
2025-11-18,17.969999313354492
2025-11-19,17.690000534057617
2025-11-20,16.559999465942383
2025-11-21,15.0
2025-11-24,16.899999618530273
2025-11-25,19.139999389648438
2025-11-26,19.709999084472656
2025-11-28,19.100000381469727
2025-12-01,18.920000076293945
2025-12-02,18.959999084472656
2025-12-03,18.899999618530273
2025-12-04,20.0
2025-12-05,20.43000030517578
2025-12-08,20.0
2025-12-09,19.530000686645508
2025-12-10,20.06999969482422
2025-12-11,20.0
2025-12-12,20.559999465942383
2025-12-15,20.770000457763672
2025-12-16,20.549999237060547
2025-12-17,21.979999542236328
2025-12-18,21.639999389648438
2025-12-19,22.520000457763672
2025-12-22,23.239999771118164
2025-12-23,22.559999465942383
2025-12-24,22.84000015258789
2025-12-26,22.299999237060547
2025-12-29,22.020000457763672
2025-12-30,22.56999969482422
2025-12-31,22.979999542236328
2026-01-02,23.1200008392334
2026-01-05,24.34000015258789
2026-01-06,25.799999237060547
2026-01-07,26.34000015258789
2026-01-08,26.920000076293945
2026-01-09,27.610000610351562
2026-01-12,27.290000915527344
2026-01-13,26.979999542236328
2026-01-14,26.290000915527344
2026-01-15,27.190000534057617
2026-01-16,28.43000030517578
2026-01-20,27.5
2026-01-21,28.5
2026-01-22,29.0
2026-01-23,28.6299991607666
2026-01-26,27.729999542236328
2026-01-27,26.18000030517578
2026-01-28,25.940000534057617
2026-01-29,25.079999923706055
2026-01-30,24.309999465942383
2026-02-02,23.559999465942383
2026-02-03,23.75
2026-02-04,24.260000228881836
2026-02-05,23.790000915527344
2026-02-06,24.100000381469727
2026-02-09,25.540000915527344
2026-02-10,25.739999771118164
2026-02-11,27.809999465942383
2026-02-12,25.670000076293945
2026-02-13,25.09000015258789
2026-02-17,27.0
2026-02-18,26.770000457763672
2026-02-19,27.290000915527344
2026-02-20,27.799999237060547
2026-02-23,27.729999542236328
2026-02-24,27.5
2026-02-25,27.260000228881836
2026-02-26,26.860000610351562
2026-02-27,27.18000030517578
2026-03-02,25.969999313354492
2026-03-03,26.360000610351562
2026-03-04,25.440000534057617
2026-03-05,24.6200008392334
2026-03-06,23.010000228881836
2026-03-09,23.15999984741211
2026-03-10,24.579999923706055
2026-03-11,25.0
2026-03-12,25.170000076293945
2026-03-13,24.540000915527344
2026-03-16,24.31999969482422
2026-03-17,24.709999084472656
2026-03-18,24.459999084472656
2026-03-19,23.649999618530273
2026-03-20,23.399999618530273
2026-03-23,22.899999618530273
2026-03-24,22.979999542236328
2026-03-25,20.889999389648438
2026-03-26,19.5
2026-03-27,19.15999984741211
