Date,volume
2023-11-29,3276400
2023-11-30,1073700
2023-12-01,1348500
2023-12-04,421300
2023-12-05,323800
2023-12-06,301500
2023-12-07,397400
2023-12-08,238900
2023-12-11,525700
2023-12-12,146400
2023-12-13,415800
2023-12-14,861200
2023-12-15,614500
2023-12-18,765600
2023-12-19,487900
2023-12-20,321800
2023-12-21,180700
2023-12-22,193000
2023-12-26,234300
2023-12-27,548600
2023-12-28,422200
2023-12-29,309700
2024-01-02,290300
2024-01-03,415900
2024-01-04,863300
2024-01-05,660800
2024-01-08,606200
2024-01-09,378400
2024-01-10,240100
2024-01-11,1229000
2024-01-12,439900
2024-01-16,523900
2024-01-17,631600
2024-01-18,273600
2024-01-19,639100
2024-01-22,654700
2024-01-23,501800
2024-01-24,742000
2024-01-25,279800
2024-01-26,197000
2024-01-29,241100
2024-01-30,517200
2024-01-31,539200
2024-02-01,4228100
2024-02-02,4850300
2024-02-05,1552100
2024-02-06,772800
2024-02-07,591000
2024-02-08,424000
2024-02-09,271200
2024-02-12,496100
2024-02-13,204700
2024-02-14,290800
2024-02-15,202200
2024-02-16,241600
2024-02-20,319100
2024-02-21,140900
2024-02-22,219000
2024-02-23,292100
2024-02-26,350600
2024-02-27,902900
2024-02-28,323100
2024-02-29,318500
2024-03-01,1786400
2024-03-04,2169100
2024-03-05,1891300
2024-03-06,2224200
2024-03-07,1275700
2024-03-08,2011500
2024-03-11,2845400
2024-03-12,2003500
2024-03-13,1115700
2024-03-14,1543500
2024-03-15,938500
2024-03-18,788100
2024-03-19,926400
2024-03-20,831900
2024-03-21,994400
2024-03-22,711900
2024-03-25,734000
2024-03-26,228000
2024-03-27,741400
2024-03-28,2052800
2024-04-01,1011200
2024-04-02,387100
2024-04-03,565200
2024-04-04,477300
2024-04-05,292200
2024-04-08,415400
2024-04-09,835400
2024-04-10,557600
2024-04-11,290000
2024-04-12,875600
2024-04-15,418800
2024-04-16,653200
2024-04-17,625900
2024-04-18,281600
2024-04-19,332400
2024-04-22,386900
2024-04-23,297700
2024-04-24,264600
2024-04-25,234500
2024-04-26,543200
2024-04-29,675600
2024-04-30,447600
2024-05-01,527900
2024-05-02,750400
2024-05-03,617500
2024-05-06,475600
2024-05-07,403300
2024-05-08,695800
2024-05-09,425100
2024-05-10,693000
2024-05-13,809500
2024-05-14,790700
2024-05-15,426800
2024-05-16,453000
2024-05-17,1167200
2024-05-20,1553300
2024-05-21,2142900
2024-05-22,613700
2024-05-23,577800
2024-05-24,164300
2024-05-28,305500
2024-05-29,338600
2024-05-30,667400
2024-05-31,346500
2024-06-03,294100
2024-06-04,413100
2024-06-05,329200
2024-06-06,960000
2024-06-07,595100
2024-06-10,515800
2024-06-11,212800
2024-06-12,451100
2024-06-13,253200
2024-06-14,195900
2024-06-17,403100
2024-06-18,188800
2024-06-20,660100
2024-06-21,470500
2024-06-24,413300
2024-06-25,336500
2024-06-26,199600
2024-06-27,185400
2024-06-28,305200
2024-07-01,227800
2024-07-02,169200
2024-07-03,259500
2024-07-05,391100
2024-07-08,330200
2024-07-09,251800
2024-07-10,639100
2024-07-11,337600
2024-07-12,315200
2024-07-15,308300
2024-07-16,329200
2024-07-17,309800
2024-07-18,1914000
2024-07-19,200700
2024-07-22,253000
2024-07-23,235200
2024-07-24,365200
2024-07-25,485200
2024-07-26,315000
2024-07-29,525500
2024-07-30,636700
2024-07-31,341800
2024-08-01,260700
2024-08-02,551600
2024-08-05,987600
2024-08-06,211100
2024-08-07,306900
2024-08-08,317200
2024-08-09,428500
2024-08-12,492100
2024-08-13,2261000
2024-08-14,780200
2024-08-15,979300
2024-08-16,729100
2024-08-19,952800
2024-08-20,1073000
2024-08-21,775400
2024-08-22,245800
2024-08-23,415000
2024-08-26,341400
2024-08-27,235300
2024-08-28,411400
2024-08-29,212400
2024-08-30,198700
2024-09-03,214800
2024-09-04,318800
2024-09-05,137500
2024-09-06,207200
2024-09-09,253100
2024-09-10,260800
2024-09-11,165800
2024-09-12,132100
2024-09-13,220200
2024-09-16,213200
2024-09-17,336800
2024-09-18,321700
2024-09-19,331300
2024-09-20,200800
2024-09-23,404000
2024-09-24,746400
2024-09-25,436500
2024-09-26,793800
2024-09-27,884500
2024-09-30,1342800
2024-10-01,884000
2024-10-02,1542900
2024-10-03,1021800
2024-10-04,1319400
2024-10-07,2177700
2024-10-08,1133100
2024-10-09,623900
2024-10-10,627800
2024-10-11,566000
2024-10-14,607800
2024-10-15,486800
2024-10-16,365200
2024-10-17,382200
2024-10-18,414100
2024-10-21,342500
2024-10-22,487500
2024-10-23,232800
2024-10-24,333400
2024-10-25,382700
2024-10-28,504100
2024-10-29,329100
2024-10-30,421900
2024-10-31,308400
2024-11-01,289900
2024-11-04,329800
2024-11-05,364700
2024-11-06,772100
2024-11-07,592000
2024-11-08,581100
2024-11-11,575700
2024-11-12,734000
2024-11-13,641500
2024-11-14,253900
2024-11-15,636500
2024-11-18,221000
2024-11-19,197500
2024-11-20,428300
2024-11-21,418000
2024-11-22,509100
2024-11-25,1664100
2024-11-26,36501600
2024-11-27,8948100
2024-11-29,3616300
2024-12-02,4888000
2024-12-03,3134500
2024-12-04,5758200
2024-12-05,4901400
2024-12-06,4105000
2024-12-09,4940200
2024-12-10,3372100
2024-12-11,2266300
2024-12-12,1780600
2024-12-13,1204400
2024-12-16,2461400
2024-12-17,8319200
2024-12-18,6725300
2024-12-19,2558900
2024-12-20,3483200
2024-12-23,2228600
2024-12-24,1537800
2024-12-26,4472900
2024-12-27,3726600
2024-12-30,5253300
2024-12-31,3746800
2025-01-02,4743300
2025-01-03,2831000
2025-01-06,2934400
2025-01-07,1760200
2025-01-08,3388500
2025-01-10,3519100
2025-01-13,2401600
2025-01-14,2837200
2025-01-15,1631700
2025-01-16,967700
2025-01-17,1771000
2025-01-21,2937800
2025-01-22,1708800
2025-01-23,778800
2025-01-24,2810400
2025-01-27,2337200
2025-01-28,1236800
2025-01-29,1088300
2025-01-30,2568500
2025-01-31,1218500
2025-02-03,2718200
2025-02-04,1998900
2025-02-05,3078600
2025-02-06,7425000
2025-02-07,3497200
2025-02-10,11142600
2025-02-11,7463100
2025-02-12,4602500
2025-02-13,2901300
2025-02-14,3670900
2025-02-18,5408300
2025-02-19,2334800
2025-02-20,3131300
2025-02-21,6895200
2025-02-24,5554000
2025-02-25,3470900
2025-02-26,3618900
2025-02-27,2490700
2025-02-28,3586000
2025-03-03,3283200
2025-03-04,3058800
2025-03-05,2598200
2025-03-06,2310200
2025-03-07,2976600
2025-03-10,3519200
2025-03-11,26817500
2025-03-12,7578200
2025-03-13,6729500
2025-03-14,7288800
2025-03-17,8870600
2025-03-18,13601200
2025-03-19,4518700
2025-03-20,5437200
2025-03-21,6153700
2025-03-24,2791400
2025-03-25,2178500
2025-03-26,2870400
2025-03-27,2640000
2025-03-28,6372200
2025-03-31,3423500
2025-04-01,12848000
2025-04-02,4933900
2025-04-03,4044200
2025-04-04,4396600
2025-04-07,4640300
2025-04-08,3656700
2025-04-09,7177700
2025-04-10,4126700
2025-04-11,8891700
2025-04-14,7172300
2025-04-15,5399700
2025-04-16,8808100
2025-04-17,2610400
2025-04-21,6209800
2025-04-22,7031000
2025-04-23,9937600
2025-04-24,4965000
2025-04-25,2170300
2025-04-28,3885800
2025-04-29,9698700
2025-04-30,10655800
2025-05-01,4306600
2025-05-02,7945600
2025-05-05,3261600
2025-05-06,7318300
2025-05-07,6172000
2025-05-08,2741000
2025-05-09,2648800
2025-05-12,6057500
2025-05-13,8110300
2025-05-14,2980900
2025-05-15,2017000
2025-05-16,6814600
2025-05-19,5052100
2025-05-20,4322300
2025-05-21,7107900
2025-05-22,6253200
2025-05-23,4892000
2025-05-27,9872100
2025-05-28,3598800
2025-05-29,3767800
2025-05-30,5096300
2025-06-02,1921600
2025-06-03,2904000
2025-06-04,2048100
2025-06-05,2952100
2025-06-06,1238000
2025-06-09,1839300
2025-06-10,4116900
2025-06-11,3761400
2025-06-12,3145900
2025-06-13,1734800
2025-06-16,2435200
2025-06-17,2760400
2025-06-18,1538200
2025-06-20,4258200
2025-06-23,1373200
2025-06-24,4252500
2025-06-25,3006400
2025-06-26,7988500
2025-06-27,6583000
2025-06-30,3341200
2025-07-01,2078000
2025-07-02,1918300
2025-07-03,3122800
2025-07-07,4370600
2025-07-08,2898900
2025-07-09,2138900
2025-07-10,1567400
2025-07-11,3771700
2025-07-14,4230700
2025-07-15,2876800
2025-07-16,5177900
2025-07-17,5857300
2025-07-18,3472100
2025-07-21,1961000
2025-07-22,1504500
2025-07-23,1340100
2025-07-24,1274100
2025-07-25,1389900
2025-07-28,4064800
2025-07-29,3802200
2025-07-30,4462400
2025-07-31,4823100
2025-08-01,2712300
2025-08-04,2494400
2025-08-05,2076900
2025-08-06,1424200
2025-08-07,2922500
2025-08-08,1474200
2025-08-11,1792200
2025-08-12,1061200
2025-08-13,2356700
2025-08-14,1346700
2025-08-15,11791100
2025-08-18,4547800
2025-08-19,2480300
2025-08-20,1963500
2025-08-21,5650700
2025-08-22,4380200
2025-08-25,2839500
2025-08-26,7092800
2025-08-27,2902000
2025-08-28,2985600
2025-08-29,2008400
2025-09-02,1653100
2025-09-03,2060900
2025-09-04,1633800
2025-09-05,2384600
2025-09-08,6571400
2025-09-09,1933200
2025-09-10,3059500
2025-09-11,3288500
2025-09-12,2415200
2025-09-15,4381500
2025-09-16,5060600
2025-09-17,3597900
2025-09-18,4047400
2025-09-19,3704600
2025-09-22,3740400
2025-09-23,3621600
2025-09-24,3784600
2025-09-25,2040600
2025-09-26,2821200
2025-09-29,2133800
2025-09-30,2326800
2025-10-01,3107600
2025-10-02,1998600
2025-10-03,1767100
2025-10-06,2562700
2025-10-07,1837400
2025-10-08,1659400
2025-10-09,5609500
2025-10-10,5748100
2025-10-13,4324600
2025-10-14,2373700
2025-10-15,2515200
2025-10-16,3297200
2025-10-17,2502300
2025-10-20,1819200
2025-10-21,1158800
2025-10-22,2154200
2025-10-23,1675700
2025-10-24,1356100
2025-10-27,2836900
2025-10-28,2192400
2025-10-29,1954000
2025-10-30,1982100
2025-10-31,1532000
2025-11-03,2677700
2025-11-04,2033900
2025-11-05,2178200
2025-11-06,2630400
2025-11-07,3181100
2025-11-10,3850800
2025-11-11,7883900
2025-11-12,3793900
2025-11-13,4084100
2025-11-14,2636200
2025-11-17,3070300
2025-11-18,3358200
2025-11-19,4228300
2025-11-20,7455400
2025-11-21,3612700
2025-11-24,4469600
2025-11-25,5724700
2025-11-26,3222800
2025-11-28,1340900
2025-12-01,1540100
2025-12-02,1127300
2025-12-03,913200
2025-12-04,1880300
2025-12-05,1600600
2025-12-08,1559600
2025-12-09,913500
2025-12-10,1107900
2025-12-11,1774800
2025-12-12,1516600
2025-12-15,2146800
2025-12-16,2088500
2025-12-17,2152800
2025-12-18,1639600
2025-12-19,2925200
2025-12-22,2642900
2025-12-23,1391400
2025-12-24,954400
2025-12-26,772600
2025-12-29,1037200
2025-12-30,1503600
2025-12-31,836900
2026-01-02,1653500
2026-01-05,1474300
2026-01-06,6116800
2026-01-07,3582900
2026-01-08,3114600
2026-01-09,2133700
2026-01-12,2004500
2026-01-13,2276900
2026-01-14,1913600
2026-01-15,4235800
2026-01-16,1560400
2026-01-20,2089500
2026-01-21,1576900
2026-01-22,1980400
2026-01-23,1547900
2026-01-26,3942500
2026-01-27,2274100
2026-01-28,1668200
2026-01-29,1638200
2026-01-30,1426200
2026-02-02,2623300
2026-02-03,1888200
2026-02-04,1885900
2026-02-05,1523200
2026-02-06,1880500
2026-02-09,3418200
2026-02-10,3864900
2026-02-11,3184700
2026-02-12,2164100
2026-02-13,808900
2026-02-17,2432200
2026-02-18,1274900
2026-02-19,1589000
2026-02-20,1211900
2026-02-23,2019000
2026-02-24,2026900
2026-02-25,1080300
2026-02-26,1480300
2026-02-27,1643000
2026-03-02,1630200
2026-03-03,3050100
2026-03-04,1594800
2026-03-05,2357200
2026-03-06,2092800
2026-03-09,1113300
2026-03-10,1916600
2026-03-11,1161200
2026-03-12,1064600
2026-03-13,1416300
2026-03-16,997400
2026-03-17,1267400
2026-03-18,717900
2026-03-19,764100
2026-03-20,4210900
2026-03-23,2223000
2026-03-24,5644400
2026-03-25,4282000
2026-03-26,3103800
2026-03-27,2323859
