Date,low
2020-12-23,21.049999237060547
2020-12-24,23.059999465942383
2020-12-28,23.266000747680664
2020-12-29,21.799999237060547
2020-12-30,20.200000762939453
2020-12-31,20.829999923706055
2021-01-04,19.299999237060547
2021-01-05,19.764999389648438
2021-01-06,20.700000762939453
2021-01-07,20.389999389648438
2021-01-08,19.639999389648438
2021-01-11,20.315000534057617
2021-01-12,20.299999237060547
2021-01-13,21.0
2021-01-14,22.549999237060547
2021-01-15,22.170000076293945
2021-01-19,22.799999237060547
2021-01-20,23.19499969482422
2021-01-21,23.15999984741211
2021-01-22,22.899999618530273
2021-01-25,21.424999237060547
2021-01-26,20.690000534057617
2021-01-27,19.0
2021-01-28,18.520000457763672
2021-01-29,18.020000457763672
2021-02-01,18.3700008392334
2021-02-02,19.93000030517578
2021-02-03,20.31999969482422
2021-02-04,19.579999923706055
2021-02-05,20.850000381469727
2021-02-08,20.850000381469727
2021-02-09,20.6299991607666
2021-02-10,20.239999771118164
2021-02-11,19.3700008392334
2021-02-12,19.469999313354492
2021-02-16,18.902000427246094
2021-02-17,18.023000717163086
2021-02-18,18.739999771118164
2021-02-19,18.649999618530273
2021-02-22,17.770000457763672
2021-02-23,16.149999618530273
2021-02-24,15.800000190734863
2021-02-25,15.699999809265137
2021-02-26,15.380000114440918
2021-03-01,15.930000305175781
2021-03-02,16.520000457763672
2021-03-03,16.110000610351562
2021-03-04,15.489999771118164
2021-03-05,14.220000267028809
2021-03-08,14.859999656677246
2021-03-09,15.619999885559082
2021-03-10,15.850000381469727
2021-03-11,18.200000762939453
2021-03-12,17.510000228881836
2021-03-15,18.760000228881836
2021-03-16,19.790000915527344
2021-03-17,18.709999084472656
2021-03-18,18.489999771118164
2021-03-19,17.899999618530273
2021-03-22,18.209999084472656
2021-03-23,16.799999237060547
2021-03-24,16.5
2021-03-25,15.289999961853027
2021-03-26,15.211000442504883
2021-03-29,14.949999809265137
2021-03-30,14.520000457763672
2021-03-31,15.390000343322754
2021-04-01,16.010000228881836
2021-04-05,16.327999114990234
2021-04-06,16.06999969482422
2021-04-07,15.420000076293945
2021-04-08,15.210000038146973
2021-04-09,15.140000343322754
2021-04-12,14.319999694824219
2021-04-13,14.539999961853027
2021-04-14,14.520000457763672
2021-04-15,14.100000381469727
2021-04-16,13.970000267028809
2021-04-19,13.579999923706055
2021-04-20,12.539999961853027
2021-04-21,12.435999870300293
2021-04-22,12.5
2021-04-23,12.649999618530273
2021-04-26,13.819999694824219
2021-04-27,13.859999656677246
2021-04-28,14.130000114440918
2021-04-29,13.5600004196167
2021-04-30,13.359999656677246
2021-05-03,12.710000038146973
2021-05-04,12.100000381469727
2021-05-05,12.670000076293945
2021-05-06,12.4399995803833
2021-05-07,12.600000381469727
2021-05-10,12.270000457763672
2021-05-11,11.380000114440918
2021-05-12,12.050000190734863
2021-05-13,11.970000267028809
2021-05-14,11.350000381469727
2021-05-17,11.779999732971191
2021-05-18,11.949999809265137
2021-05-19,11.710000038146973
2021-05-20,12.0
2021-05-21,12.364999771118164
2021-05-24,12.199999809265137
2021-05-25,12.609999656677246
2021-05-26,12.239999771118164
2021-05-27,11.949999809265137
2021-05-28,12.175000190734863
2021-06-01,12.265000343322754
2021-06-02,12.125
2021-06-03,12.720000267028809
2021-06-04,12.859999656677246
2021-06-07,13.09000015258789
2021-06-08,13.460000038146973
2021-06-09,13.807000160217285
2021-06-10,13.670000076293945
2021-06-11,13.670000076293945
2021-06-14,13.5
2021-06-15,12.960000038146973
2021-06-16,13.039999961853027
2021-06-17,13.09000015258789
2021-06-18,12.427000045776367
2021-06-21,12.239999771118164
2021-06-22,12.350000381469727
2021-06-23,12.65999984741211
2021-06-24,12.579999923706055
2021-06-25,12.789999961853027
2021-06-28,12.449999809265137
2021-06-29,12.850000381469727
2021-06-30,12.260000228881836
2021-07-01,12.0
2021-07-02,11.989999771118164
2021-07-06,11.75
2021-07-07,11.029999732971191
2021-07-08,10.699999809265137
2021-07-09,11.460000038146973
2021-07-12,11.59000015258789
2021-07-13,11.199999809265137
2021-07-14,10.550000190734863
2021-07-15,10.25
2021-07-16,10.09000015258789
2021-07-19,9.75
2021-07-20,9.770000457763672
2021-07-21,10.09000015258789
2021-07-22,9.85200023651123
2021-07-23,9.470000267028809
2021-07-26,9.569999694824219
2021-07-27,9.489999771118164
2021-07-28,9.880000114440918
2021-07-29,9.765000343322754
2021-07-30,9.600000381469727
2021-08-02,9.970000267028809
2021-08-03,9.550000190734863
2021-08-04,9.680999755859375
2021-08-05,9.84000015258789
2021-08-06,10.699999809265137
2021-08-09,12.050000190734863
2021-08-10,12.710000038146973
2021-08-11,12.494000434875488
2021-08-12,12.899999618530273
2021-08-13,13.710000038146973
2021-08-16,13.220000267028809
2021-08-17,12.470000267028809
2021-08-18,12.289999961853027
2021-08-19,11.5600004196167
2021-08-20,11.680000305175781
2021-08-23,12.149999618530273
2021-08-24,13.180000305175781
2021-08-25,13.8100004196167
2021-08-26,14.239999771118164
2021-08-27,14.4399995803833
2021-08-30,14.520000457763672
2021-08-31,14.1899995803833
2021-09-01,14.569999694824219
2021-09-02,14.593000411987305
2021-09-03,14.8100004196167
2021-09-07,15.4399995803833
2021-09-08,15.529999732971191
2021-09-09,15.369999885559082
2021-09-10,15.609999656677246
2021-09-13,15.239999771118164
2021-09-14,15.619999885559082
2021-09-15,15.119999885559082
2021-09-16,17.31100082397461
2021-09-17,17.790000915527344
2021-09-20,18.190000534057617
2021-09-21,18.59000015258789
2021-09-22,19.070999145507812
2021-09-23,19.399999618530273
2021-09-24,19.389999389648438
2021-09-27,18.93000030517578
2021-09-28,18.809999465942383
2021-09-29,18.639999389648438
2021-09-30,18.3799991607666
2021-10-01,18.93000030517578
2021-10-04,18.48200035095215
2021-10-05,18.84000015258789
2021-10-06,19.399999618530273
2021-10-07,20.200000762939453
2021-10-08,20.3700008392334
2021-10-11,20.010000228881836
2021-10-12,19.670000076293945
2021-10-13,19.1299991607666
2021-10-14,19.700000762939453
2021-10-15,19.299999237060547
2021-10-18,19.030000686645508
2021-10-19,19.440000534057617
2021-10-20,19.760000228881836
2021-10-21,20.68000030517578
2021-10-22,20.3799991607666
2021-10-25,20.25
2021-10-26,20.420000076293945
2021-10-27,20.020000457763672
2021-10-28,19.540000915527344
2021-10-29,19.969999313354492
2021-11-01,20.110000610351562
2021-11-02,20.290000915527344
2021-11-03,20.770000457763672
2021-11-04,19.136999130249023
2021-11-05,19.290000915527344
2021-11-08,19.735000610351562
2021-11-09,19.30500030517578
2021-11-10,18.43000030517578
2021-11-11,18.81999969482422
2021-11-12,19.670000076293945
2021-11-15,19.684999465942383
2021-11-16,20.0
2021-11-17,20.690000534057617
2021-11-18,20.610000610351562
2021-11-19,20.770000457763672
2021-11-22,19.81999969482422
2021-11-23,18.5
2021-11-24,18.1299991607666
2021-11-26,17.475000381469727
2021-11-29,17.5
2021-11-30,17.59000015258789
2021-12-01,15.739999771118164
2021-12-02,15.401000022888184
2021-12-03,15.510000228881836
2021-12-06,15.300000190734863
2021-12-07,17.389999389648438
2021-12-08,17.649999618530273
2021-12-09,17.450000762939453
2021-12-10,16.729999542236328
2021-12-13,15.869999885559082
2021-12-14,15.819999694824219
2021-12-15,14.920000076293945
2021-12-16,15.15999984741211
2021-12-17,14.970000267028809
2021-12-20,15.260000228881836
2021-12-21,16.059999465942383
2021-12-22,16.40999984741211
2021-12-23,16.229999542236328
2021-12-27,16.450000762939453
2021-12-28,16.3700008392334
2021-12-29,16.170000076293945
2021-12-30,16.222000122070312
2021-12-31,16.459999084472656
2022-01-03,16.43000030517578
2022-01-04,15.460000038146973
2022-01-05,14.449999809265137
2022-01-06,14.0
2022-01-07,14.859999656677246
2022-01-10,13.414999961853027
2022-01-11,13.729999542236328
2022-01-12,13.470000267028809
2022-01-13,12.4399995803833
2022-01-14,11.479999542236328
2022-01-18,10.5600004196167
2022-01-19,10.15999984741211
2022-01-20,9.760000228881836
2022-01-21,9.25
2022-01-24,8.354999542236328
2022-01-25,8.760000228881836
2022-01-26,8.850000381469727
2022-01-27,8.489999771118164
2022-01-28,8.180000305175781
2022-01-31,8.800000190734863
2022-02-01,9.970999717712402
2022-02-02,10.119999885559082
2022-02-03,9.819999694824219
2022-02-04,9.710000038146973
2022-02-07,10.0600004196167
2022-02-08,10.199999809265137
2022-02-09,10.593999862670898
2022-02-10,10.779999732971191
2022-02-11,10.649999618530273
2022-02-14,10.210000038146973
2022-02-15,10.699999809265137
2022-02-16,10.550999641418457
2022-02-17,9.779999732971191
2022-02-18,8.904999732971191
2022-02-22,8.819999694824219
2022-02-23,8.854999542236328
2022-02-24,8.5
2022-02-25,9.350000381469727
2022-02-28,9.8149995803833
2022-03-01,9.8100004196167
2022-03-02,9.829999923706055
2022-03-03,7.699999809265137
2022-03-04,7.760000228881836
2022-03-07,7.730000019073486
2022-03-08,7.46999979019165
2022-03-09,8.100000381469727
2022-03-10,7.730000019073486
2022-03-11,7.909999847412109
2022-03-14,7.311999797821045
2022-03-15,7.420000076293945
2022-03-16,7.929999828338623
2022-03-17,8.5600004196167
2022-03-18,8.850000381469727
2022-03-21,8.680000305175781
2022-03-22,8.859999656677246
2022-03-23,8.569999694824219
2022-03-24,8.350000381469727
2022-03-25,7.900000095367432
2022-03-28,7.360000133514404
2022-03-29,7.71999979019165
2022-03-30,7.510000228881836
2022-03-31,7.190000057220459
2022-04-01,7.144999980926514
2022-04-04,7.360000133514404
2022-04-05,7.510000228881836
2022-04-06,7.139999866485596
2022-04-07,7.010000228881836
2022-04-08,6.920000076293945
2022-04-11,6.869999885559082
2022-04-12,6.820000171661377
2022-04-13,6.880000114440918
2022-04-14,6.820000171661377
2022-04-18,6.414999961853027
2022-04-19,6.429999828338623
2022-04-20,6.510000228881836
2022-04-21,6.090000152587891
2022-04-22,6.080999851226807
2022-04-25,6.110000133514404
2022-04-26,6.010000228881836
2022-04-27,6.25
2022-04-28,6.21999979019165
2022-04-29,6.320000171661377
2022-05-02,6.210000038146973
2022-05-03,6.735000133514404
2022-05-04,6.369999885559082
2022-05-05,6.480000019073486
2022-05-06,6.170000076293945
2022-05-09,5.5
2022-05-10,5.394999980926514
2022-05-11,5.40500020980835
2022-05-12,5.340000152587891
2022-05-13,5.71999979019165
2022-05-16,5.75
2022-05-17,5.769999980926514
2022-05-18,5.789999961853027
2022-05-19,5.78000020980835
2022-05-20,5.920000076293945
2022-05-23,5.889999866485596
2022-05-24,5.550000190734863
2022-05-25,5.650000095367432
2022-05-26,5.78000020980835
2022-05-27,6.010000228881836
2022-05-31,5.900000095367432
2022-06-01,5.610000133514404
2022-06-02,5.599999904632568
2022-06-03,5.650000095367432
2022-06-06,5.7230000495910645
2022-06-07,5.489999771118164
2022-06-08,5.5
2022-06-09,5.360000133514404
2022-06-10,4.960000038146973
2022-06-13,4.5
2022-06-14,4.349999904632568
2022-06-15,4.400000095367432
2022-06-16,4.059999942779541
2022-06-17,4.110000133514404
2022-06-21,4.440000057220459
2022-06-22,4.449999809265137
2022-06-23,4.440000057220459
2022-06-24,4.760000228881836
2022-06-27,4.800000190734863
2022-06-28,4.940000057220459
2022-06-29,4.739999771118164
2022-06-30,4.559999942779541
2022-07-01,4.650000095367432
2022-07-05,4.650000095367432
2022-07-06,5.159999847412109
2022-07-07,5.289999961853027
2022-07-08,5.389999866485596
2022-07-11,5.289999961853027
2022-07-12,5.21999979019165
2022-07-13,5.0
2022-07-14,5.010000228881836
2022-07-15,5.09499979019165
2022-07-18,5.34499979019165
2022-07-19,5.485000133514404
2022-07-20,5.570000171661377
2022-07-21,5.550000190734863
2022-07-22,5.635000228881836
2022-07-25,5.235000133514404
2022-07-26,5.150000095367432
2022-07-27,5.28000020980835
2022-07-28,5.480000019073486
2022-07-29,5.369999885559082
2022-08-01,5.349999904632568
2022-08-02,5.449999809265137
2022-08-03,5.925000190734863
2022-08-04,6.079999923706055
2022-08-05,5.619999885559082
2022-08-08,5.889999866485596
2022-08-09,5.40500020980835
2022-08-10,5.619999885559082
2022-08-11,5.860000133514404
2022-08-12,6.242000102996826
2022-08-15,6.090000152587891
2022-08-16,6.050000190734863
2022-08-17,5.820000171661377
2022-08-18,5.71999979019165
2022-08-19,5.440000057220459
2022-08-22,5.005000114440918
2022-08-23,5.099999904632568
2022-08-24,5.119999885559082
2022-08-25,5.21999979019165
2022-08-26,5.190000057220459
2022-08-29,5.099999904632568
2022-08-30,4.75
2022-08-31,4.755000114440918
2022-09-01,4.800000190734863
2022-09-02,4.880000114440918
2022-09-06,4.78000020980835
2022-09-07,4.769999980926514
2022-09-08,4.789999961853027
2022-09-09,5.139999866485596
2022-09-12,5.25
2022-09-13,4.940000057220459
2022-09-14,4.909999847412109
2022-09-15,5.159999847412109
2022-09-16,5.050000190734863
2022-09-19,5.019999980926514
2022-09-20,4.900000095367432
2022-09-21,4.699999809265137
2022-09-22,4.25
2022-09-23,3.9649999141693115
2022-09-26,3.9700000286102295
2022-09-27,3.940000057220459
2022-09-28,3.9600000381469727
2022-09-29,3.75
2022-09-30,3.6600000858306885
2022-10-03,3.5199999809265137
2022-10-04,3.8440001010894775
2022-10-05,3.880000114440918
2022-10-06,3.930000066757202
2022-10-07,3.7100000381469727
2022-10-10,3.565000057220459
2022-10-11,3.4100000858306885
2022-10-12,3.440000057220459
2022-10-13,3.3399999141693115
2022-10-14,3.450000047683716
2022-10-17,3.559999942779541
2022-10-18,3.755000114440918
2022-10-19,3.7899999618530273
2022-10-20,3.809999942779541
2022-10-21,3.690000057220459
2022-10-24,3.869999885559082
2022-10-25,3.9200000762939453
2022-10-26,4.090000152587891
2022-10-27,3.9800000190734863
2022-10-28,3.930000066757202
2022-10-31,4.090000152587891
2022-11-01,4.210000038146973
2022-11-02,4.139999866485596
2022-11-03,3.7100000381469727
2022-11-04,3.640000104904175
2022-11-07,3.680000066757202
2022-11-08,3.880000114440918
2022-11-09,3.694999933242798
2022-11-10,3.9700000286102295
2022-11-11,4.050000190734863
2022-11-14,4.019999980926514
2022-11-15,4.079999923706055
2022-11-16,3.890000104904175
2022-11-17,3.690000057220459
2022-11-18,3.6500000953674316
2022-11-21,3.5299999713897705
2022-11-22,3.4700000286102295
2022-11-23,3.4600000381469727
2022-11-25,3.369999885559082
2022-11-28,3.299999952316284
2022-11-29,3.359999895095825
2022-11-30,3.3499999046325684
2022-12-01,3.549999952316284
2022-12-02,3.450000047683716
2022-12-05,3.5799999237060547
2022-12-06,3.490000009536743
2022-12-07,3.490000009536743
2022-12-08,3.5
2022-12-09,3.4549999237060547
2022-12-12,3.494999885559082
2022-12-13,3.674999952316284
2022-12-14,3.625
2022-12-15,3.549999952316284
2022-12-16,3.359999895095825
2022-12-19,3.0
2022-12-20,2.990000009536743
2022-12-21,3.130000114440918
2022-12-22,3.0
2022-12-23,2.9800000190734863
2022-12-27,2.890000104904175
2022-12-28,3.009999990463257
2022-12-29,3.302999973297119
2022-12-30,3.4149999618530273
2023-01-03,3.5399999618530273
2023-01-04,3.680000066757202
2023-01-05,3.6500000953674316
2023-01-06,3.7200000286102295
2023-01-09,3.690000057220459
2023-01-10,3.759999990463257
2023-01-11,4.025000095367432
2023-01-12,4.050000190734863
2023-01-13,4.079999923706055
2023-01-17,3.9700000286102295
2023-01-18,3.9800000190734863
2023-01-19,3.944999933242798
2023-01-20,3.940000057220459
2023-01-23,4.0
2023-01-24,4.110000133514404
2023-01-25,4.085000038146973
2023-01-26,4.119999885559082
2023-01-27,4.059999942779541
2023-01-30,4.070000171661377
2023-01-31,4.099999904632568
2023-02-01,4.239999771118164
2023-02-02,4.505000114440918
2023-02-03,4.489999771118164
2023-02-06,4.349999904632568
2023-02-07,4.28000020980835
2023-02-08,4.184999942779541
2023-02-09,4.034999847412109
2023-02-10,3.950000047683716
2023-02-13,3.869999885559082
2023-02-14,3.809999942779541
2023-02-15,3.984999895095825
2023-02-16,4.039999961853027
2023-02-17,4.150000095367432
2023-02-21,4.119999885559082
2023-02-22,4.070000171661377
2023-02-23,3.9700000286102295
2023-02-24,3.765000104904175
2023-02-27,3.805000066757202
2023-02-28,4.090000152587891
2023-03-01,4.139999866485596
2023-03-02,3.7980000972747803
2023-03-03,3.74399995803833
2023-03-06,3.7300000190734863
2023-03-07,3.7200000286102295
2023-03-08,3.5
2023-03-09,3.450000047683716
2023-03-10,3.3450000286102295
2023-03-13,3.200000047683716
2023-03-14,3.2699999809265137
2023-03-15,3.180000066757202
2023-03-16,3.180000066757202
2023-03-17,3.109999895095825
2023-03-20,3.059999942779541
2023-03-21,3.1500000953674316
2023-03-22,3.0799999237060547
2023-03-23,3.109999895095825
2023-03-24,3.0999999046325684
2023-03-27,3.0950000286102295
2023-03-28,2.9700000286102295
2023-03-29,2.9809999465942383
2023-03-30,3.059999942779541
2023-03-31,3.0850000381469727
2023-04-03,3.062999963760376
2023-04-04,3.0
2023-04-05,2.7899999618530273
2023-04-06,2.7699999809265137
2023-04-10,2.9149999618530273
2023-04-11,3.0199999809265137
2023-04-12,2.9600000381469727
2023-04-13,2.9719998836517334
2023-04-14,3.049999952316284
2023-04-17,2.9800000190734863
2023-04-18,3.0250000953674316
2023-04-19,3.0199999809265137
2023-04-20,3.181999921798706
2023-04-21,3.1489999294281006
2023-04-24,3.109999895095825
2023-04-25,2.940000057220459
2023-04-26,2.880000114440918
2023-04-27,2.869999885559082
2023-04-28,2.930000066757202
2023-05-01,3.1500000953674316
2023-05-02,3.0799999237060547
2023-05-03,3.140000104904175
2023-05-04,3.125
2023-05-05,3.2200000286102295
2023-05-08,3.180000066757202
2023-05-09,3.1700000762939453
2023-05-10,3.130000114440918
2023-05-11,3.069999933242798
2023-05-12,2.940000057220459
2023-05-15,2.8499999046325684
2023-05-16,2.9100000858306885
2023-05-17,2.9600000381469727
2023-05-18,3.0899999141693115
2023-05-19,3.0899999141693115
2023-05-22,3.13100004196167
2023-05-23,3.174999952316284
2023-05-24,3.0199999809265137
2023-05-25,2.940000057220459
2023-05-26,2.930000066757202
2023-05-30,2.890000104904175
2023-05-31,2.884999990463257
2023-06-01,2.9700000286102295
2023-06-02,3.065000057220459
2023-06-05,3.109999895095825
2023-06-06,3.1600000858306885
2023-06-07,3.109999895095825
2023-06-08,3.0250000953674316
2023-06-09,3.0199999809265137
2023-06-12,3.0250000953674316
2023-06-13,3.065000057220459
2023-06-14,3.0399999618530273
2023-06-15,3.0799999237060547
2023-06-16,3.075000047683716
2023-06-20,3.0399999618530273
2023-06-21,2.9800000190734863
2023-06-22,2.9600000381469727
2023-06-23,2.9100000858306885
2023-06-26,2.940000057220459
2023-06-27,2.9200000762939453
2023-06-28,3.000999927520752
2023-06-29,3.059999942779541
2023-06-30,3.069999933242798
2023-07-03,3.0999999046325684
2023-07-05,3.005000114440918
2023-07-06,2.8989999294281006
2023-07-07,2.9800000190734863
2023-07-10,3.069999933242798
2023-07-11,3.4600000381469727
2023-07-12,3.640000104904175
2023-07-13,3.684999942779541
2023-07-14,3.5799999237060547
2023-07-17,3.3550000190734863
2023-07-18,3.359999895095825
2023-07-19,3.5199999809265137
2023-07-20,3.5190000534057617
2023-07-21,3.359999895095825
2023-07-24,3.3299999237060547
2023-07-25,3.390000104904175
2023-07-26,3.390000104904175
2023-07-27,3.499000072479248
2023-07-28,3.619999885559082
2023-07-31,3.7799999713897705
2023-08-01,3.7200000286102295
2023-08-02,3.6649999618530273
2023-08-03,3.859999895095825
2023-08-04,4.25
2023-08-07,4.019999980926514
2023-08-08,4.079999923706055
2023-08-09,3.9709999561309814
2023-08-10,4.03000020980835
2023-08-11,4.059999942779541
2023-08-14,4.03000020980835
2023-08-15,4.400000095367432
2023-08-16,4.300000190734863
2023-08-17,3.984999895095825
2023-08-18,3.9200000762939453
2023-08-21,3.819999933242798
2023-08-22,3.9700000286102295
2023-08-23,3.9649999141693115
2023-08-24,4.050000190734863
2023-08-25,4.130000114440918
2023-08-28,4.210000038146973
2023-08-29,4.519999980926514
2023-08-30,4.559999942779541
2023-08-31,4.545000076293945
2023-09-01,4.599999904632568
2023-09-05,4.460000038146973
2023-09-06,4.489999771118164
2023-09-07,4.710000038146973
2023-09-08,5.110000133514404
2023-09-11,5.110000133514404
2023-09-12,5.139999866485596
2023-09-13,5.040999889373779
2023-09-14,5.260000228881836
2023-09-15,5.110000133514404
2023-09-18,5.019999980926514
2023-09-19,4.829999923706055
2023-09-20,4.789999961853027
2023-09-21,4.590000152587891
2023-09-22,4.670000076293945
2023-09-25,4.650000095367432
2023-09-26,4.75
2023-09-27,4.78000020980835
2023-09-28,4.400000095367432
2023-09-29,4.440000057220459
2023-10-02,4.480000019073486
2023-10-03,4.139999866485596
2023-10-04,3.9700000286102295
2023-10-05,3.9149999618530273
2023-10-06,3.9000000953674316
2023-10-09,3.890000104904175
2023-10-10,4.059999942779541
2023-10-11,4.059999942779541
2023-10-12,3.819999933242798
2023-10-13,3.734999895095825
2023-10-16,3.7850000858306885
2023-10-17,3.809999942779541
2023-10-18,3.7799999713897705
2023-10-19,3.6500000953674316
2023-10-20,3.5199999809265137
2023-10-23,3.609999895095825
2023-10-24,3.7100000381469727
2023-10-25,3.2100000381469727
2023-10-26,3.2200000286102295
2023-10-27,3.174999952316284
2023-10-30,3.2699999809265137
2023-10-31,3.4649999141693115
2023-11-01,3.4749999046325684
2023-11-02,3.5999999046325684
2023-11-03,3.7249999046325684
2023-11-06,3.7850000858306885
2023-11-07,3.9600000381469727
2023-11-08,4.380000114440918
2023-11-09,4.269999980926514
2023-11-10,4.179999828338623
2023-11-13,4.199999809265137
2023-11-14,4.460000038146973
2023-11-15,4.695000171661377
2023-11-16,4.545000076293945
2023-11-17,4.644999980926514
2023-11-20,4.639999866485596
2023-11-21,4.340000152587891
2023-11-22,4.489999771118164
2023-11-24,4.440000057220459
2023-11-27,4.28000020980835
2023-11-28,4.170000076293945
2023-11-29,4.190000057220459
2023-11-30,4.105000019073486
2023-12-01,4.170000076293945
2023-12-04,4.21999979019165
2023-12-05,3.9549999237060547
2023-12-06,3.9100000858306885
2023-12-07,3.859999895095825
2023-12-08,3.7799999713897705
2023-12-11,4.0
2023-12-12,3.934999942779541
2023-12-13,3.9700000286102295
2023-12-14,4.199999809265137
2023-12-15,4.119999885559082
2023-12-18,4.090000152587891
2023-12-19,4.179999828338623
2023-12-20,4.260000228881836
2023-12-21,4.269999980926514
2023-12-22,4.119999885559082
2023-12-26,4.260000228881836
2023-12-27,4.340000152587891
2023-12-28,4.489999771118164
2023-12-29,4.46999979019165
2024-01-02,4.090000152587891
2024-01-03,3.9100000858306885
2024-01-04,3.759999990463257
2024-01-05,3.799999952316284
2024-01-08,3.7699999809265137
2024-01-09,3.7699999809265137
2024-01-10,3.759999990463257
2024-01-11,3.6449999809265137
2024-01-12,3.609999895095825
2024-01-16,3.559999942779541
2024-01-17,3.8499999046325684
2024-01-18,4.454999923706055
2024-01-19,4.7220001220703125
