Date,volume
2021-03-15,2182500
2021-03-16,1872900
2021-03-17,3361200
2021-03-18,1686600
2021-03-19,4067800
2021-03-22,2377400
2021-03-23,2413600
2021-03-24,1863200
2021-03-25,1998400
2021-03-26,1169700
2021-03-29,1684100
2021-03-30,3160900
2021-03-31,1317300
2021-04-01,987300
2021-04-05,1245200
2021-04-06,1276400
2021-04-07,899700
2021-04-08,901700
2021-04-09,570500
2021-04-12,1493300
2021-04-13,626900
2021-04-14,696200
2021-04-15,1659900
2021-04-16,3367500
2021-04-19,1472700
2021-04-20,3435800
2021-04-21,3557400
2021-04-22,3594200
2021-04-23,2341400
2021-04-26,1425200
2021-04-27,1569100
2021-04-28,781300
2021-04-29,1105300
2021-04-30,856800
2021-05-03,2176900
2021-05-04,1222800
2021-05-05,1187400
2021-05-06,1182200
2021-05-07,1226900
2021-05-10,1635700
2021-05-11,2353400
2021-05-12,1281500
2021-05-13,1161500
2021-05-14,3394300
2021-05-17,957100
2021-05-18,854800
2021-05-19,1073700
2021-05-20,1119900
2021-05-21,416700
2021-05-24,1138000
2021-05-25,832300
2021-05-26,2038800
2021-05-27,2477700
2021-05-28,1422000
2021-06-01,778300
2021-06-02,1950000
2021-06-03,1522400
2021-06-04,685500
2021-06-07,930900
2021-06-08,1736900
2021-06-09,984900
2021-06-10,672500
2021-06-11,524200
2021-06-14,671900
2021-06-15,860400
2021-06-16,789400
2021-06-17,682600
2021-06-18,2163400
2021-06-21,1004200
2021-06-22,962700
2021-06-23,723700
2021-06-24,951500
2021-06-25,7313000
2021-06-28,1328800
2021-06-29,1027200
2021-06-30,1286300
2021-07-01,1281500
2021-07-02,591700
2021-07-06,1281500
2021-07-07,1426700
2021-07-08,1180200
2021-07-09,564800
2021-07-12,489200
2021-07-13,1035400
2021-07-14,1623800
2021-07-15,1962800
2021-07-16,1249900
2021-07-19,1500200
2021-07-20,1518000
2021-07-21,1414700
2021-07-22,871500
2021-07-23,1574400
2021-07-26,1170000
2021-07-27,752900
2021-07-28,1002700
2021-07-29,794300
2021-07-30,650400
2021-08-02,805400
2021-08-03,1057800
2021-08-04,561800
2021-08-05,2345300
2021-08-06,690200
2021-08-09,3974200
2021-08-10,2393600
2021-08-11,1459300
2021-08-12,3266600
2021-08-13,2074600
2021-08-16,1379700
2021-08-17,1152000
2021-08-18,1282600
2021-08-19,2228100
2021-08-20,986800
2021-08-23,1208800
2021-08-24,1487900
2021-08-25,1529500
2021-08-26,1445900
2021-08-27,1198100
2021-08-30,1219900
2021-08-31,970300
2021-09-01,873900
2021-09-02,735100
2021-09-03,2613100
2021-09-07,2190700
2021-09-08,1596800
2021-09-09,1483200
2021-09-10,1073400
2021-09-13,3164600
2021-09-14,1174500
2021-09-15,6023800
2021-09-16,10409400
2021-09-17,4863800
2021-09-20,2948800
2021-09-21,3892300
2021-09-22,1880800
2021-09-23,1832000
2021-09-24,1895400
2021-09-27,1492000
2021-09-28,1293300
2021-09-29,1387200
2021-09-30,1138000
2021-10-01,1026900
2021-10-04,1150400
2021-10-05,3029000
2021-10-06,1264400
2021-10-07,1743900
2021-10-08,1169300
2021-10-11,1271100
2021-10-12,1901700
2021-10-13,1263600
2021-10-14,875300
2021-10-15,1254300
2021-10-18,1392500
2021-10-19,1180300
2021-10-20,1364900
2021-10-21,851800
2021-10-22,783700
2021-10-25,445700
2021-10-26,2057300
2021-10-27,528200
2021-10-28,847500
2021-10-29,659100
2021-11-01,776400
2021-11-02,804500
2021-11-03,884200
2021-11-04,1825200
2021-11-05,2341700
2021-11-08,991500
2021-11-09,1086200
2021-11-10,1786600
2021-11-11,1071400
2021-11-12,775600
2021-11-15,892700
2021-11-16,1493000
2021-11-17,1269400
2021-11-18,1050500
2021-11-19,1266000
2021-11-22,1397000
2021-11-23,1794200
2021-11-24,1949100
2021-11-26,1533400
2021-11-29,1027800
2021-11-30,1581200
2021-12-01,1750400
2021-12-02,1209900
2021-12-03,1481800
2021-12-06,1611400
2021-12-07,1259200
2021-12-08,1660600
2021-12-09,881500
2021-12-10,868200
2021-12-13,882900
2021-12-14,714300
2021-12-15,1554000
2021-12-16,1336000
2021-12-17,1132900
2021-12-20,1009400
2021-12-21,970100
2021-12-22,678900
2021-12-23,484800
2021-12-27,269200
2021-12-28,369000
2021-12-29,322300
2021-12-30,700500
2021-12-31,667400
2022-01-03,534500
2022-01-04,851800
2022-01-05,1170900
2022-01-06,3645800
2022-01-07,1095300
2022-01-10,1519800
2022-01-11,1112500
2022-01-12,1050800
2022-01-13,1431000
2022-01-14,2411600
2022-01-18,3493500
2022-01-19,2451400
2022-01-20,1998700
2022-01-21,2247800
2022-01-24,3577100
2022-01-25,1969900
2022-01-26,2304800
2022-01-27,1986600
2022-01-28,1394400
2022-01-31,1565700
2022-02-01,2043900
2022-02-02,1200500
2022-02-03,769000
2022-02-04,876300
2022-02-07,692900
2022-02-08,971100
2022-02-09,829300
2022-02-10,1746300
2022-02-11,879600
2022-02-14,783900
2022-02-15,487100
2022-02-16,550700
2022-02-17,975300
2022-02-18,2138700
2022-02-22,900300
2022-02-23,1247100
2022-02-24,1167000
2022-02-25,622600
2022-02-28,769500
2022-03-01,722300
2022-03-02,1021000
2022-03-03,4857300
2022-03-04,1710700
2022-03-07,1575400
2022-03-08,2114500
2022-03-09,1198900
2022-03-10,1084400
2022-03-11,636100
2022-03-14,1017100
2022-03-15,910300
2022-03-16,847900
2022-03-17,491200
2022-03-18,695700
2022-03-21,944800
2022-03-22,647900
2022-03-23,1307700
2022-03-24,1564000
2022-03-25,877700
2022-03-28,1100200
2022-03-29,1989300
2022-03-30,703600
2022-03-31,1682800
2022-04-01,768900
2022-04-04,2915900
2022-04-05,768900
2022-04-06,1180700
2022-04-07,985600
2022-04-08,1148800
2022-04-11,1784000
2022-04-12,910300
2022-04-13,2778900
2022-04-14,944300
2022-04-18,1071500
2022-04-19,2520100
2022-04-20,2107500
2022-04-21,1870000
2022-04-22,1788800
2022-04-25,1099300
2022-04-26,1213200
2022-04-27,1722000
2022-04-28,634400
2022-04-29,704600
2022-05-02,1015700
2022-05-03,992900
2022-05-04,1010800
2022-05-05,1414200
2022-05-06,1942900
2022-05-09,1252600
2022-05-10,1416000
2022-05-11,1433100
2022-05-12,1204800
2022-05-13,783600
2022-05-16,1470400
2022-05-17,937200
2022-05-18,776600
2022-05-19,1282100
2022-05-20,885000
2022-05-23,693900
2022-05-24,1058800
2022-05-25,742100
2022-05-26,958900
2022-05-27,576600
2022-05-31,612100
2022-06-01,895500
2022-06-02,1112700
2022-06-03,1400800
2022-06-06,2159000
2022-06-07,894400
2022-06-08,1147500
2022-06-09,921500
2022-06-10,1275500
2022-06-13,1111400
2022-06-14,792100
2022-06-15,1269700
2022-06-16,980900
2022-06-17,959100
2022-06-21,848800
2022-06-22,1148700
2022-06-23,693200
2022-06-24,1414600
2022-06-27,1149200
2022-06-28,1264700
2022-06-29,619600
2022-06-30,648100
2022-07-01,492100
2022-07-05,1202000
2022-07-06,834100
2022-07-07,532700
2022-07-08,670300
2022-07-11,938400
2022-07-12,483200
2022-07-13,342600
2022-07-14,504500
2022-07-15,474500
2022-07-18,755500
2022-07-19,505300
2022-07-20,979700
2022-07-21,1111300
2022-07-22,918600
2022-07-25,778500
2022-07-26,389200
2022-07-27,401300
2022-07-28,290300
2022-07-29,485400
2022-08-01,449500
2022-08-02,425300
2022-08-03,505500
2022-08-04,409100
2022-08-05,732300
2022-08-08,783700
2022-08-09,788200
2022-08-10,592100
2022-08-11,1302800
2022-08-12,929500
2022-08-15,935000
2022-08-16,676200
2022-08-17,900900
2022-08-18,591700
2022-08-19,497400
2022-08-22,572300
2022-08-23,252200
2022-08-24,298700
2022-08-25,422000
2022-08-26,437300
2022-08-29,429200
2022-08-30,781700
2022-08-31,511100
2022-09-01,685700
2022-09-02,482900
2022-09-06,397000
2022-09-07,609200
2022-09-08,859700
2022-09-09,515900
2022-09-12,371300
2022-09-13,509800
2022-09-14,507000
2022-09-15,411500
2022-09-16,472200
2022-09-19,258100
2022-09-20,285000
2022-09-21,383600
2022-09-22,487600
2022-09-23,1032700
2022-09-26,729800
2022-09-27,736800
2022-09-28,691600
2022-09-29,636300
2022-09-30,672900
2022-10-03,1371000
2022-10-04,1107100
2022-10-05,1001500
2022-10-06,799900
2022-10-07,640200
2022-10-10,690800
2022-10-11,710600
2022-10-12,560800
2022-10-13,914200
2022-10-14,636700
2022-10-17,423500
2022-10-18,404100
2022-10-19,436400
2022-10-20,363000
2022-10-21,1120800
2022-10-24,552800
2022-10-25,522300
2022-10-26,542800
2022-10-27,331800
2022-10-28,259600
2022-10-31,532600
2022-11-01,521100
2022-11-02,856500
2022-11-03,651300
2022-11-04,933200
2022-11-07,596200
2022-11-08,732000
2022-11-09,447500
2022-11-10,688500
2022-11-11,3986500
2022-11-14,658500
2022-11-15,726800
2022-11-16,610700
2022-11-17,564700
2022-11-18,509600
2022-11-21,516600
2022-11-22,776000
2022-11-23,2066300
2022-11-25,366700
2022-11-28,814400
2022-11-29,507900
2022-11-30,1722500
2022-12-01,579100
2022-12-02,513400
2022-12-05,461300
2022-12-06,687300
2022-12-07,517700
2022-12-08,554000
2022-12-09,256000
2022-12-12,445400
2022-12-13,614800
2022-12-14,595900
2022-12-15,663400
2022-12-16,865000
2022-12-19,963500
2022-12-20,2158300
2022-12-21,692000
2022-12-22,589500
2022-12-23,973800
2022-12-27,1779300
2022-12-28,1492100
2022-12-29,2378200
2022-12-30,586700
2023-01-03,471700
2023-01-04,990100
2023-01-05,985900
2023-01-06,805200
2023-01-09,920600
2023-01-10,846300
2023-01-11,780700
2023-01-12,650500
2023-01-13,296100
2023-01-17,346600
2023-01-18,398200
2023-01-19,374500
2023-01-20,1619400
2023-01-23,297700
2023-01-24,336800
2023-01-25,265900
2023-01-26,320600
2023-01-27,241500
2023-01-30,265200
2023-01-31,664100
2023-02-01,438900
2023-02-02,656500
2023-02-03,398000
2023-02-06,313800
2023-02-07,380900
2023-02-08,221500
2023-02-09,227400
2023-02-10,247900
2023-02-13,222400
2023-02-14,219900
2023-02-15,207300
2023-02-16,235400
2023-02-17,662400
2023-02-21,287100
2023-02-22,256600
2023-02-23,291500
2023-02-24,309900
2023-02-27,356200
2023-02-28,338000
2023-03-01,1083500
2023-03-02,725200
2023-03-03,385600
2023-03-06,433800
2023-03-07,433600
2023-03-08,349500
2023-03-09,386500
2023-03-10,400900
2023-03-13,413800
2023-03-14,353100
2023-03-15,387200
2023-03-16,283700
2023-03-17,513600
2023-03-20,952600
2023-03-21,284700
2023-03-22,254400
2023-03-23,323900
2023-03-24,304000
2023-03-27,340700
2023-03-28,373900
2023-03-29,513500
2023-03-30,508900
2023-03-31,1695100
2023-04-03,1033300
2023-04-04,404700
2023-04-05,658400
2023-04-06,558900
2023-04-10,233800
2023-04-11,271800
2023-04-12,474400
2023-04-13,231000
2023-04-14,289200
2023-04-17,485300
2023-04-18,946100
2023-04-19,625000
2023-04-20,267200
2023-04-21,1052300
2023-04-24,340300
2023-04-25,835700
2023-04-26,524200
2023-04-27,583500
2023-04-28,552200
2023-05-01,378200
2023-05-02,471500
2023-05-03,360000
2023-05-04,474800
2023-05-05,307800
2023-05-08,350200
2023-05-09,202000
2023-05-10,297600
2023-05-11,200300
2023-05-12,377800
2023-05-15,751600
2023-05-16,381000
2023-05-17,636900
2023-05-18,275400
2023-05-19,204800
2023-05-22,564000
2023-05-23,271800
2023-05-24,243000
2023-05-25,318400
2023-05-26,297200
2023-05-30,658800
2023-05-31,415900
2023-06-01,502700
2023-06-02,667000
2023-06-05,275200
2023-06-06,627600
2023-06-07,573200
2023-06-08,409400
2023-06-09,333400
2023-06-12,522800
2023-06-13,764500
2023-06-14,507700
2023-06-15,363200
2023-06-16,595100
2023-06-20,376100
2023-06-21,550900
2023-06-22,478000
2023-06-23,1191000
2023-06-26,347200
2023-06-27,327900
2023-06-28,387100
2023-06-29,436500
2023-06-30,365800
2023-07-03,283600
2023-07-05,595800
2023-07-06,504900
2023-07-07,573700
2023-07-10,1140200
2023-07-11,695300
2023-07-12,633500
2023-07-13,607700
2023-07-14,313100
2023-07-17,430600
2023-07-18,342700
2023-07-19,281700
2023-07-20,316300
2023-07-21,1109700
2023-07-24,407400
2023-07-25,272200
2023-07-26,807800
2023-07-27,1120200
2023-07-28,423500
2023-07-31,798100
2023-08-01,626500
2023-08-02,492300
2023-08-03,2465100
2023-08-04,687700
2023-08-07,606100
2023-08-08,916400
2023-08-09,484600
2023-08-10,1249100
2023-08-11,437600
2023-08-14,1463500
2023-08-15,2786200
2023-08-16,1107300
2023-08-17,907700
2023-08-18,567700
2023-08-21,588200
2023-08-22,456100
2023-08-23,365400
2023-08-24,546700
2023-08-25,299300
2023-08-28,713500
2023-08-29,505100
2023-08-30,611900
2023-08-31,474000
2023-09-01,395600
2023-09-05,620700
2023-09-06,1087600
2023-09-07,1249100
2023-09-08,1212700
2023-09-11,780600
2023-09-12,649000
2023-09-13,583600
2023-09-14,436500
2023-09-15,618200
2023-09-18,284500
2023-09-19,416300
2023-09-20,293100
2023-09-21,485300
2023-09-22,573700
2023-09-25,820700
2023-09-26,428600
2023-09-27,440900
2023-09-28,1118700
2023-09-29,738100
2023-10-02,501200
2023-10-03,887700
2023-10-04,584400
2023-10-05,564900
2023-10-06,338300
2023-10-09,361500
2023-10-10,503300
2023-10-11,308700
2023-10-12,579000
2023-10-13,418400
2023-10-16,268700
2023-10-17,607900
2023-10-18,508000
2023-10-19,374300
2023-10-20,641500
2023-10-23,291700
2023-10-24,3076900
2023-10-25,3362900
2023-10-26,688100
2023-10-27,737400
2023-10-30,615100
2023-10-31,743900
2023-11-01,1517000
2023-11-02,4194000
2023-11-03,3669000
2023-11-06,753100
2023-11-07,755600
2023-11-08,447200
2023-11-09,505400
2023-11-10,484900
2023-11-13,447000
2023-11-14,1396800
2023-11-15,613600
2023-11-16,542600
2023-11-17,411600
2023-11-20,337800
2023-11-21,387800
2023-11-22,356000
2023-11-24,143400
2023-11-27,310600
2023-11-28,366700
2023-11-29,571400
2023-11-30,503300
2023-12-01,356800
2023-12-04,422400
2023-12-05,678900
2023-12-06,689300
2023-12-07,402700
2023-12-08,542500
2023-12-11,441700
2023-12-12,239300
2023-12-13,530800
2023-12-14,536200
2023-12-15,895100
2023-12-18,467400
2023-12-19,479200
2023-12-20,342200
2023-12-21,274400
2023-12-22,3246100
2023-12-26,394100
2023-12-27,722100
2023-12-28,815200
2023-12-29,574400
2024-01-02,681500
2024-01-03,752400
2024-01-04,486500
2024-01-05,611400
2024-01-08,671200
2024-01-09,579400
2024-01-10,444700
2024-01-11,539600
2024-01-12,395900
2024-01-16,1401400
2024-01-17,2797500
2024-01-18,2440400
2024-01-19,2015200
2024-01-22,2377800
2024-01-23,1432500
2024-01-24,1108400
2024-01-25,1267800
2024-01-26,1111400
2024-01-29,684800
2024-01-30,1039100
2024-01-31,572400
2024-02-01,437400
2024-02-02,720100
2024-02-05,808600
2024-02-06,837200
2024-02-07,845400
2024-02-08,1039000
2024-02-09,580900
2024-02-12,926500
2024-02-13,977300
2024-02-14,458700
2024-02-15,825600
2024-02-16,784100
2024-02-20,1049100
2024-02-21,410700
2024-02-22,732500
2024-02-23,552400
2024-02-26,561800
2024-02-27,425100
2024-02-28,360600
2024-02-29,597700
2024-03-01,507000
2024-03-04,1433800
2024-03-05,970300
2024-03-06,1438600
2024-03-07,8025300
2024-03-08,3065700
2024-03-11,1413100
2024-03-12,1236700
2024-03-13,957100
2024-03-14,786000
2024-03-15,905400
2024-03-18,768500
2024-03-19,1045200
2024-03-20,1923700
2024-03-21,3697900
2024-03-22,4439800
2024-03-25,1379300
2024-03-26,1221100
2024-03-27,1355900
2024-03-28,912500
2024-04-01,2011000
2024-04-02,1018200
2024-04-03,1019500
2024-04-04,1471900
2024-04-05,2261800
2024-04-08,1854400
2024-04-09,706900
2024-04-10,1198800
2024-04-11,553300
2024-04-12,724500
2024-04-15,966600
2024-04-16,586200
2024-04-17,892600
2024-04-18,854700
2024-04-19,1270800
2024-04-22,1242200
2024-04-23,679300
2024-04-24,1097000
2024-04-25,792200
2024-04-26,724100
2024-04-29,1146800
2024-04-30,1215500
2024-05-01,2089100
2024-05-02,5588100
2024-05-03,4314500
2024-05-06,2802300
2024-05-07,1492300
2024-05-08,1686500
2024-05-09,1211900
2024-05-10,624100
2024-05-13,1274700
2024-05-14,2017200
2024-05-15,910600
2024-05-16,1168200
2024-05-17,688400
2024-05-20,2525400
2024-05-21,4267000
2024-05-22,1418800
2024-05-23,1917400
2024-05-24,1408400
2024-05-28,6152000
2024-05-29,1235600
2024-05-30,3746200
2024-05-31,1091200
2024-06-03,1256500
2024-06-04,1677500
2024-06-05,1438800
2024-06-06,3044300
2024-06-07,1532500
2024-06-10,1147000
2024-06-11,1844900
2024-06-12,2169200
2024-06-13,6833100
2024-06-14,1396500
2024-06-17,1107500
2024-06-18,2351400
2024-06-20,1822100
2024-06-21,2237700
2024-06-24,1123300
2024-06-25,1116100
2024-06-26,1300100
2024-06-27,1215000
2024-06-28,5186100
2024-07-01,1160500
2024-07-02,2292700
2024-07-03,894900
2024-07-05,1291800
2024-07-08,1392600
2024-07-09,1074000
2024-07-10,1061000
2024-07-11,1798700
2024-07-12,1776800
2024-07-15,3233500
2024-07-16,1743900
2024-07-17,2016200
2024-07-18,1996200
2024-07-19,1615000
2024-07-22,1722400
2024-07-23,1315400
2024-07-24,1080100
2024-07-25,1610900
2024-07-26,1377900
2024-07-29,1336100
2024-07-30,1772600
2024-07-31,2016400
2024-08-01,3769800
2024-08-02,2573400
2024-08-05,3234800
2024-08-06,1912600
2024-08-07,2583800
2024-08-08,2817500
2024-08-09,2416700
2024-08-12,1208900
2024-08-13,1476000
2024-08-14,898600
2024-08-15,1496000
2024-08-16,1243600
2024-08-19,899200
2024-08-20,1598700
2024-08-21,1513900
2024-08-22,1719500
2024-08-23,1922300
2024-08-26,1112000
2024-08-27,1083800
2024-08-28,1132500
2024-08-29,1415000
2024-08-30,1961900
2024-09-03,1466200
2024-09-04,1323500
2024-09-05,1351300
2024-09-06,973200
2024-09-09,1494800
2024-09-10,804800
2024-09-11,1391700
2024-09-12,5381800
2024-09-13,4207600
2024-09-16,1363500
2024-09-17,1112200
2024-09-18,2516800
2024-09-19,1421200
2024-09-20,2225600
2024-09-23,1189600
2024-09-24,1478400
2024-09-25,2036700
2024-09-26,1269500
2024-09-27,2002200
2024-09-30,1178700
2024-10-01,1832500
2024-10-02,962800
2024-10-03,617400
2024-10-04,1211500
2024-10-07,794700
2024-10-08,1748700
2024-10-09,2453700
2024-10-10,1566400
2024-10-11,2161200
2024-10-14,855700
2024-10-15,1823600
2024-10-16,1290300
2024-10-17,1181800
2024-10-18,1407500
2024-10-21,1329700
2024-10-22,1396400
2024-10-23,777900
2024-10-24,872900
2024-10-25,1152600
2024-10-28,1394700
2024-10-29,1479300
2024-10-30,3718100
2024-10-31,5263500
2024-11-01,3473700
2024-11-04,3661200
2024-11-05,3630400
2024-11-06,3549300
2024-11-07,3543500
2024-11-08,2402000
2024-11-11,3922200
2024-11-12,4085200
2024-11-13,2030200
2024-11-14,1648400
2024-11-15,2197400
2024-11-18,1409400
2024-11-19,2218400
2024-11-20,1859500
2024-11-21,3337400
2024-11-22,2322200
2024-11-25,2225700
2024-11-26,2920700
2024-11-27,1772000
2024-11-29,687000
2024-12-02,1948700
2024-12-03,1278000
2024-12-04,2211600
2024-12-05,1162100
2024-12-06,1512900
2024-12-09,1590200
2024-12-10,1761900
2024-12-11,1399600
2024-12-12,877400
2024-12-13,1135700
2024-12-16,1254400
2024-12-17,1340100
2024-12-18,2062800
2024-12-19,1367700
2024-12-20,3057300
2024-12-23,1189200
2024-12-24,965300
2024-12-26,1115400
2024-12-27,1359900
2024-12-30,1481500
2024-12-31,1524900
2025-01-02,2417000
2025-01-03,1592700
2025-01-06,1721100
2025-01-07,2649900
2025-01-08,1621700
2025-01-10,1924100
2025-01-13,1393900
2025-01-14,1655500
2025-01-15,2255900
2025-01-16,1132400
2025-01-17,1014100
2025-01-21,1073200
2025-01-22,1890900
2025-01-23,1274700
2025-01-24,2439200
2025-01-27,1473800
2025-01-28,1997100
2025-01-29,1194800
2025-01-30,1126800
2025-01-31,1675800
2025-02-03,1447000
2025-02-04,5647400
2025-02-05,1390900
2025-02-06,970100
2025-02-07,3215900
2025-02-10,2770900
2025-02-11,2429600
2025-02-12,1909800
2025-02-13,1378900
2025-02-14,2639100
2025-02-18,2883700
2025-02-19,1915900
2025-02-20,2787100
2025-02-21,2271200
2025-02-24,2139000
2025-02-25,2186700
2025-02-26,2154600
2025-02-27,7272800
2025-02-28,3925800
2025-03-03,2735600
2025-03-04,2355700
2025-03-05,2804900
2025-03-06,2351500
2025-03-07,2277800
2025-03-10,2883700
2025-03-11,2117000
2025-03-12,1752600
2025-03-13,1928500
2025-03-14,2171200
2025-03-17,1686400
2025-03-18,1085600
2025-03-19,1761400
2025-03-20,1615000
2025-03-21,1816000
2025-03-24,1287700
2025-03-25,1131300
2025-03-26,1294800
2025-03-27,1233400
2025-03-28,1793100
2025-03-31,2305400
2025-04-01,1285300
2025-04-02,1240400
2025-04-03,1642800
2025-04-04,1783000
2025-04-07,2049000
2025-04-08,2143200
2025-04-09,2048200
2025-04-10,1711700
2025-04-11,1228600
2025-04-14,743400
2025-04-15,1033500
2025-04-16,675400
2025-04-17,784300
2025-04-21,817100
2025-04-22,1652700
2025-04-23,967300
2025-04-24,1467300
2025-04-25,738300
2025-04-28,831300
2025-04-29,1428800
2025-04-30,2273300
2025-05-01,3594700
2025-05-02,1459900
2025-05-05,1674300
2025-05-06,1362200
2025-05-07,1771800
2025-05-08,1163200
2025-05-09,909500
2025-05-12,971100
2025-05-13,1910600
2025-05-14,1882900
2025-05-15,692200
2025-05-16,719600
2025-05-19,1229800
2025-05-20,878400
2025-05-21,779600
2025-05-22,1241200
2025-05-23,614200
2025-05-27,888200
2025-05-28,1101800
2025-05-29,1911600
2025-05-30,1469000
2025-06-02,1242700
2025-06-03,957800
2025-06-04,1026900
2025-06-05,918200
2025-06-06,1216500
2025-06-09,1539300
2025-06-10,1262900
2025-06-11,1367600
2025-06-12,614100
2025-06-13,875200
2025-06-16,956200
2025-06-17,1286900
2025-06-18,1492800
2025-06-20,1579900
2025-06-23,1346900
2025-06-24,993700
2025-06-25,907600
2025-06-26,987700
2025-06-27,3745800
2025-06-30,2135000
2025-07-01,1162000
2025-07-02,1531600
2025-07-03,721900
2025-07-07,1745600
2025-07-08,2186100
2025-07-09,987100
2025-07-10,997300
2025-07-11,959200
2025-07-14,1014800
2025-07-15,804000
2025-07-16,1215800
2025-07-17,1325600
2025-07-18,1183900
2025-07-21,904000
2025-07-22,1192300
2025-07-23,712500
2025-07-24,974100
2025-07-25,1027000
2025-07-28,1233100
2025-07-29,1884300
2025-07-30,2964500
2025-07-31,11199500
2025-08-01,4670700
2025-08-04,2582400
2025-08-05,1423400
2025-08-06,1224100
2025-08-07,1247100
2025-08-08,1465700
2025-08-11,1251400
2025-08-12,1175100
2025-08-13,1065200
2025-08-14,1001600
2025-08-15,1886600
2025-08-18,1367600
2025-08-19,1737300
2025-08-20,1263000
2025-08-21,1890500
