Date,high
2020-09-16,14.380000114440918
2020-09-17,14.380000114440918
2020-09-18,14.25
2020-09-21,14.0
2020-09-22,13.899999618530273
2020-09-23,13.9399995803833
2020-09-24,12.699999809265137
2020-09-25,12.640000343322754
2020-09-28,13.1899995803833
2020-09-29,13.140000343322754
2020-09-30,12.899999618530273
2020-10-01,13.015000343322754
2020-10-02,12.210000038146973
2020-10-05,12.170000076293945
2020-10-06,11.800000190734863
2020-10-07,11.930000305175781
2020-10-08,12.180000305175781
2020-10-09,12.109999656677246
2020-10-12,12.739999771118164
2020-10-13,12.449999809265137
2020-10-14,12.34000015258789
2020-10-15,12.880000114440918
2020-10-16,13.479999542236328
2020-10-19,13.529999732971191
2020-10-20,13.449999809265137
2020-10-21,13.479999542236328
2020-10-22,12.899999618530273
2020-10-23,12.850000381469727
2020-10-26,12.5
2020-10-27,11.989999771118164
2020-10-28,11.550000190734863
2020-10-29,11.449999809265137
2020-10-30,11.430000305175781
2020-11-02,11.375
2020-11-03,11.5600004196167
2020-11-04,11.539999961853027
2020-11-05,11.4399995803833
2020-11-06,11.329999923706055
2020-11-09,11.489999771118164
2020-11-10,11.326000213623047
2020-11-11,11.300000190734863
2020-11-12,11.149999618530273
2020-11-13,11.300000190734863
2020-11-16,11.4399995803833
2020-11-17,11.729999542236328
2020-11-18,12.779999732971191
2020-11-19,13.800000190734863
2020-11-20,13.9399995803833
2020-11-23,14.1899995803833
2020-11-24,15.720000267028809
2020-11-25,16.549999237060547
2020-11-27,17.350000381469727
2020-11-30,17.110000610351562
2020-12-01,17.510000228881836
2020-12-02,16.450000762939453
2020-12-03,17.309999465942383
2020-12-04,17.43000030517578
2020-12-07,19.839000701904297
2020-12-08,19.299999237060547
2020-12-09,20.940000534057617
2020-12-10,19.770000457763672
2020-12-11,19.59000015258789
2020-12-14,19.649999618530273
2020-12-15,19.100000381469727
2020-12-16,20.139999389648438
2020-12-17,22.0
2020-12-18,21.357999801635742
2020-12-21,21.690000534057617
2020-12-22,21.899999618530273
2020-12-23,24.15999984741211
2020-12-24,24.739999771118164
2020-12-28,25.399999618530273
2020-12-29,23.90999984741211
2020-12-30,23.690000534057617
2020-12-31,22.149999618530273
2021-01-04,21.420000076293945
2021-01-05,21.18000030517578
2021-01-06,22.329999923706055
2021-01-07,22.459999084472656
2021-01-08,21.649999618530273
2021-01-11,21.410999298095703
2021-01-12,21.81999969482422
2021-01-13,22.8799991607666
2021-01-14,23.989999771118164
2021-01-15,24.40999984741211
2021-01-19,24.594999313354492
2021-01-20,26.549999237060547
2021-01-21,26.100000381469727
2021-01-22,25.31999969482422
2021-01-25,24.049999237060547
2021-01-26,21.93000030517578
2021-01-27,20.780000686645508
2021-01-28,20.280000686645508
2021-01-29,19.979999542236328
2021-02-01,20.670000076293945
2021-02-02,21.309999465942383
2021-02-03,21.639999389648438
2021-02-04,20.832000732421875
2021-02-05,22.200000762939453
2021-02-08,22.0
2021-02-09,22.3700008392334
2021-02-10,21.420000076293945
2021-02-11,20.3700008392334
2021-02-12,20.149999618530273
2021-02-16,20.0
2021-02-17,19.1299991607666
2021-02-18,19.440000534057617
2021-02-19,20.280000686645508
2021-02-22,20.040000915527344
2021-02-23,17.450000762939453
2021-02-24,16.850000381469727
2021-02-25,17.950000762939453
2021-02-26,16.5
2021-03-01,17.43000030517578
2021-03-02,17.899999618530273
2021-03-03,17.43000030517578
2021-03-04,17.34000015258789
2021-03-05,16.29199981689453
2021-03-08,16.329999923706055
2021-03-09,16.375
2021-03-10,16.75
2021-03-11,19.5
2021-03-12,19.56999969482422
2021-03-15,20.75
2021-03-16,21.479999542236328
2021-03-17,21.200000762939453
2021-03-18,20.09000015258789
2021-03-19,19.110000610351562
2021-03-22,20.040000915527344
2021-03-23,18.5
2021-03-24,17.860000610351562
2021-03-25,16.56999969482422
2021-03-26,16.68000030517578
2021-03-29,16.270000457763672
2021-03-30,15.739999771118164
2021-03-31,16.6299991607666
2021-04-01,16.8700008392334
2021-04-05,17.079999923706055
2021-04-06,16.920000076293945
2021-04-07,16.709999084472656
2021-04-08,15.850000381469727
2021-04-09,15.625
2021-04-12,15.1899995803833
2021-04-13,14.970000267028809
2021-04-14,15.489999771118164
2021-04-15,15.25
2021-04-16,15.5
2021-04-19,14.5600004196167
2021-04-20,13.600000381469727
2021-04-21,13.270000457763672
2021-04-22,13.680000305175781
2021-04-23,13.914999961853027
2021-04-26,14.350000381469727
2021-04-27,14.680000305175781
2021-04-28,14.600000381469727
2021-04-29,14.75
2021-04-30,13.890000343322754
2021-05-03,13.729999542236328
2021-05-04,12.9399995803833
2021-05-05,13.359999656677246
2021-05-06,13.140000343322754
2021-05-07,13.069999694824219
2021-05-10,13.0
2021-05-11,12.619999885559082
2021-05-12,12.930000305175781
2021-05-13,12.630000114440918
2021-05-14,12.420000076293945
2021-05-17,12.510000228881836
2021-05-18,12.890000343322754
2021-05-19,12.270000457763672
2021-05-20,13.020000457763672
2021-05-21,12.760000228881836
2021-05-24,13.180000305175781
2021-05-25,13.34000015258789
2021-05-26,12.819999694824219
2021-05-27,12.59000015258789
2021-05-28,13.100000381469727
2021-06-01,12.800000190734863
2021-06-02,13.08899974822998
2021-06-03,13.65999984741211
2021-06-04,13.414999961853027
2021-06-07,13.819999694824219
2021-06-08,14.630000114440918
2021-06-09,14.390000343322754
2021-06-10,14.350000381469727
2021-06-11,14.255000114440918
2021-06-14,14.010000228881836
2021-06-15,13.739999771118164
2021-06-16,13.489999771118164
2021-06-17,13.710000038146973
2021-06-18,13.329999923706055
2021-06-21,12.789999961853027
2021-06-22,12.930000305175781
2021-06-23,13.024999618530273
2021-06-24,12.949999809265137
2021-06-25,13.279999732971191
2021-06-28,13.319999694824219
2021-06-29,13.399999618530273
2021-06-30,12.979999542236328
2021-07-01,12.449999809265137
2021-07-02,12.300000190734863
2021-07-06,12.1899995803833
2021-07-07,11.859999656677246
2021-07-08,11.720000267028809
2021-07-09,11.949999809265137
2021-07-12,11.869999885559082
2021-07-13,11.829999923706055
2021-07-14,11.319999694824219
2021-07-15,10.779999732971191
2021-07-16,10.720000267028809
2021-07-19,10.1899995803833
2021-07-20,10.119999885559082
2021-07-21,10.569999694824219
2021-07-22,10.600000381469727
2021-07-23,9.989999771118164
2021-07-26,10.020000457763672
2021-07-27,10.0600004196167
2021-07-28,10.260000228881836
2021-07-29,10.270000457763672
2021-07-30,9.960000038146973
2021-08-02,10.279999732971191
2021-08-03,10.140000343322754
2021-08-04,10.020000457763672
2021-08-05,11.199999809265137
2021-08-06,11.168999671936035
2021-08-09,12.869999885559082
2021-08-10,13.579999923706055
2021-08-11,13.380000114440918
2021-08-12,14.170000076293945
2021-08-13,14.779999732971191
2021-08-16,14.039999961853027
2021-08-17,13.270000457763672
2021-08-18,13.119999885559082
2021-08-19,12.359999656677246
2021-08-20,12.069999694824219
2021-08-23,13.229999542236328
2021-08-24,14.140000343322754
2021-08-25,14.720000267028809
2021-08-26,15.100000381469727
2021-08-27,15.149999618530273
2021-08-30,15.3149995803833
2021-08-31,14.979000091552734
2021-09-01,15.0
2021-09-02,15.180000305175781
2021-09-03,16.299999237060547
2021-09-07,16.6299991607666
2021-09-08,16.850000381469727
2021-09-09,16.09000015258789
2021-09-10,16.1299991607666
2021-09-13,16.540000915527344
2021-09-14,16.25
2021-09-15,17.18000030517578
2021-09-16,19.3799991607666
2021-09-17,19.31999969482422
2021-09-20,19.469999313354492
2021-09-21,19.972000122070312
2021-09-22,19.799999237060547
2021-09-23,20.329999923706055
2021-09-24,20.450000762939453
2021-09-27,20.09000015258789
2021-09-28,19.825000762939453
2021-09-29,19.600000381469727
2021-09-30,19.454999923706055
2021-10-01,19.549999237060547
2021-10-04,19.260000228881836
2021-10-05,20.600000381469727
2021-10-06,20.3700008392334
2021-10-07,21.030000686645508
2021-10-08,21.200000762939453
2021-10-11,20.7549991607666
2021-10-12,21.3799991607666
2021-10-13,19.989999771118164
2021-10-14,20.610000610351562
2021-10-15,20.190000534057617
2021-10-18,19.975000381469727
2021-10-19,20.239999771118164
2021-10-20,21.209999084472656
2021-10-21,21.559999465942383
2021-10-22,21.209999084472656
2021-10-25,21.200000762939453
2021-10-26,21.829999923706055
2021-10-27,20.950000762939453
2021-10-28,20.530000686645508
2021-10-29,20.540000915527344
2021-11-01,21.270000457763672
2021-11-02,21.010000228881836
2021-11-03,21.450000762939453
2021-11-04,21.329999923706055
2021-11-05,20.299999237060547
2021-11-08,20.472999572753906
2021-11-09,20.18000030517578
2021-11-10,19.760000228881836
2021-11-11,20.229999542236328
2021-11-12,20.584999084472656
2021-11-15,20.510000228881836
2021-11-16,21.010000228881836
2021-11-17,21.68000030517578
2021-11-18,21.530000686645508
2021-11-19,21.700000762939453
2021-11-22,21.3700008392334
2021-11-23,20.84000015258789
2021-11-24,19.1200008392334
2021-11-26,18.440000534057617
2021-11-29,18.709999084472656
2021-11-30,18.459999084472656
2021-12-01,18.149999618530273
2021-12-02,16.739999771118164
2021-12-03,16.51799964904785
2021-12-06,17.030000686645508
2021-12-07,18.110000610351562
2021-12-08,18.899999618530273
2021-12-09,18.43000030517578
2021-12-10,17.84000015258789
2021-12-13,16.979999542236328
2021-12-14,16.479999542236328
2021-12-15,16.110000610351562
2021-12-16,16.290000915527344
2021-12-17,16.260000228881836
2021-12-20,16.0
2021-12-21,16.979999542236328
2021-12-22,17.139999389648438
2021-12-23,17.079999923706055
2021-12-27,17.139999389648438
2021-12-28,16.90999984741211
2021-12-29,16.709999084472656
2021-12-30,17.09000015258789
2021-12-31,17.030000686645508
2022-01-03,17.239999771118164
2022-01-04,16.549999237060547
2022-01-05,15.789999961853027
2022-01-06,15.177000045776367
2022-01-07,15.75
2022-01-10,14.869999885559082
2022-01-11,14.369999885559082
2022-01-12,14.430000305175781
2022-01-13,13.550000190734863
2022-01-14,12.463000297546387
2022-01-18,11.600000381469727
2022-01-19,11.199999809265137
2022-01-20,10.59000015258789
2022-01-21,9.979999542236328
2022-01-24,9.640000343322754
2022-01-25,9.65999984741211
2022-01-26,9.869999885559082
2022-01-27,9.350000381469727
2022-01-28,8.880000114440918
2022-01-31,10.170000076293945
2022-02-01,11.03499984741211
2022-02-02,10.920000076293945
2022-02-03,10.479999542236328
2022-02-04,10.449999809265137
2022-02-07,10.680000305175781
2022-02-08,10.625
2022-02-09,11.25
2022-02-10,11.550000190734863
2022-02-11,11.399999618530273
2022-02-14,11.020000457763672
2022-02-15,11.100000381469727
2022-02-16,11.010000228881836
2022-02-17,10.75
2022-02-18,9.550000190734863
2022-02-22,9.28499984741211
2022-02-23,9.524999618530273
2022-02-24,9.765000343322754
2022-02-25,9.970000267028809
2022-02-28,10.4399995803833
2022-03-01,10.399999618530273
2022-03-02,10.335000038146973
2022-03-03,8.770000457763672
2022-03-04,8.229999542236328
2022-03-07,8.390000343322754
2022-03-08,8.300000190734863
2022-03-09,8.4399995803833
2022-03-10,8.279999732971191
2022-03-11,8.420000076293945
2022-03-14,7.920000076293945
2022-03-15,7.829999923706055
2022-03-16,8.869999885559082
2022-03-17,9.029999732971191
2022-03-18,9.34000015258789
2022-03-21,9.180000305175781
2022-03-22,9.270000457763672
2022-03-23,9.020000457763672
2022-03-24,8.829999923706055
2022-03-25,8.880000114440918
2022-03-28,8.119999885559082
2022-03-29,8.140000343322754
2022-03-30,8.0600004196167
2022-03-31,7.74399995803833
2022-04-01,7.53000020980835
2022-04-04,8.109999656677246
2022-04-05,8.109999656677246
2022-04-06,7.440000057220459
2022-04-07,7.480000019073486
2022-04-08,7.260000228881836
2022-04-11,7.25
2022-04-12,7.349999904632568
2022-04-13,7.210000038146973
2022-04-14,7.298999786376953
2022-04-18,6.880000114440918
2022-04-19,7.0
2022-04-20,6.824999809265137
2022-04-21,6.730000019073486
2022-04-22,6.360000133514404
2022-04-25,6.440000057220459
2022-04-26,6.360000133514404
2022-04-27,6.684999942779541
2022-04-28,6.699999809265137
2022-04-29,6.789999961853027
2022-05-02,7.0
2022-05-03,7.170000076293945
2022-05-04,6.880000114440918
2022-05-05,7.550000190734863
2022-05-06,6.7779998779296875
2022-05-09,6.070000171661377
2022-05-10,6.079999923706055
2022-05-11,5.849999904632568
2022-05-12,5.829999923706055
2022-05-13,6.03000020980835
2022-05-16,6.019999980926514
2022-05-17,6.164000034332275
2022-05-18,6.084000110626221
2022-05-19,6.210000038146973
2022-05-20,6.364999771118164
2022-05-23,6.179999828338623
2022-05-24,6.0
2022-05-25,5.96999979019165
2022-05-26,6.239999771118164
2022-05-27,6.28000020980835
2022-05-31,6.269999980926514
2022-06-01,6.130000114440918
2022-06-02,5.889999866485596
2022-06-03,5.920000076293945
2022-06-06,6.130000114440918
2022-06-07,5.739999771118164
2022-06-08,5.699999809265137
2022-06-09,5.677999973297119
2022-06-10,5.380000114440918
2022-06-13,4.880000114440918
2022-06-14,4.579999923706055
2022-06-15,4.610000133514404
2022-06-16,4.406000137329102
2022-06-17,4.409999847412109
2022-06-21,4.715000152587891
2022-06-22,4.797999858856201
2022-06-23,4.71999979019165
2022-06-24,5.15500020980835
2022-06-27,5.21999979019165
2022-06-28,5.300000190734863
2022-06-29,4.954999923706055
2022-06-30,4.789999961853027
2022-07-01,4.840000152587891
2022-07-05,5.449999809265137
2022-07-06,5.550000190734863
2022-07-07,5.599999904632568
2022-07-08,5.630000114440918
2022-07-11,5.5
2022-07-12,5.449999809265137
2022-07-13,5.239999771118164
2022-07-14,5.190000057220459
2022-07-15,5.460000038146973
2022-07-18,5.590000152587891
2022-07-19,5.710000038146973
2022-07-20,5.900000095367432
2022-07-21,5.96999979019165
2022-07-22,5.96999979019165
2022-07-25,5.625
2022-07-26,5.380000114440918
2022-07-27,5.610000133514404
2022-07-28,5.699999809265137
2022-07-29,5.579999923706055
2022-08-01,5.610000133514404
2022-08-02,5.960000038146973
2022-08-03,6.239999771118164
2022-08-04,6.320000171661377
2022-08-05,6.059999942779541
2022-08-08,6.309999942779541
2022-08-09,5.849999904632568
2022-08-10,5.869999885559082
2022-08-11,6.300000190734863
2022-08-12,6.449999809265137
2022-08-15,6.489999771118164
2022-08-16,6.519999980926514
2022-08-17,6.46999979019165
2022-08-18,5.940000057220459
2022-08-19,5.800000190734863
2022-08-22,5.300000190734863
2022-08-23,5.289999961853027
2022-08-24,5.289999961853027
2022-08-25,5.449999809265137
2022-08-26,5.46999979019165
2022-08-29,5.230000019073486
2022-08-30,5.289999961853027
2022-08-31,5.059999942779541
2022-09-01,5.010000228881836
2022-09-02,5.079999923706055
2022-09-06,4.980000019073486
2022-09-07,4.960000038146973
2022-09-08,5.15500020980835
2022-09-09,5.460000038146973
2022-09-12,5.489999771118164
2022-09-13,5.289999961853027
2022-09-14,5.210000038146973
2022-09-15,5.460000038146973
2022-09-16,5.269999980926514
2022-09-19,5.190000057220459
2022-09-20,5.190000057220459
2022-09-21,5.025000095367432
2022-09-22,4.71999979019165
2022-09-23,4.230000019073486
2022-09-26,4.340000152587891
2022-09-27,4.170000076293945
2022-09-28,4.130000114440918
2022-09-29,4.010000228881836
2022-09-30,3.8499999046325684
2022-10-03,3.809999942779541
2022-10-04,4.085000038146973
2022-10-05,4.389999866485596
2022-10-06,4.300000190734863
2022-10-07,3.950000047683716
2022-10-10,3.759999990463257
2022-10-11,3.740000009536743
2022-10-12,3.61899995803833
2022-10-13,3.575000047683716
2022-10-14,3.6600000858306885
2022-10-17,3.7209999561309814
2022-10-18,3.8949999809265137
2022-10-19,3.9800000190734863
2022-10-20,4.110000133514404
2022-10-21,3.9600000381469727
2022-10-24,4.099999904632568
2022-10-25,4.210000038146973
2022-10-26,4.269999980926514
2022-10-27,4.239999771118164
2022-10-28,4.190000057220459
2022-10-31,4.258999824523926
2022-11-01,4.400000095367432
2022-11-02,4.554999828338623
2022-11-03,4.039999961853027
2022-11-04,4.090000152587891
2022-11-07,4.079999923706055
2022-11-08,4.170000076293945
2022-11-09,3.9509999752044678
2022-11-10,4.21999979019165
2022-11-11,4.519999980926514
2022-11-14,4.28000020980835
2022-11-15,4.309999942779541
2022-11-16,4.09499979019165
2022-11-17,3.8499999046325684
2022-11-18,3.8499999046325684
2022-11-21,3.690000057220459
2022-11-22,3.630000114440918
2022-11-23,3.640000104904175
2022-11-25,3.559999942779541
2022-11-28,3.494999885559082
2022-11-29,3.515000104904175
2022-11-30,3.559999942779541
2022-12-01,3.819999933242798
2022-12-02,3.7100000381469727
2022-12-05,3.7750000953674316
2022-12-06,3.6700000762939453
2022-12-07,3.5899999141693115
2022-12-08,3.6549999713897705
2022-12-09,3.569999933242798
2022-12-12,3.6500000953674316
2022-12-13,4.0
2022-12-14,3.805000066757202
2022-12-15,3.694999933242798
2022-12-16,3.559999942779541
2022-12-19,3.440000057220459
2022-12-20,3.2100000381469727
2022-12-21,3.2799999713897705
2022-12-22,3.1600000858306885
2022-12-23,3.059999942779541
2022-12-27,3.0399999618530273
2022-12-28,3.2899999618530273
2022-12-29,3.609999895095825
2022-12-30,3.619999885559082
2023-01-03,3.7899999618530273
2023-01-04,3.9800000190734863
2023-01-05,3.8299999237060547
2023-01-06,3.9549999237060547
2023-01-09,3.9600000381469727
2023-01-10,4.050000190734863
2023-01-11,4.199999809265137
2023-01-12,4.235000133514404
2023-01-13,4.275000095367432
2023-01-17,4.099999904632568
2023-01-18,4.159999847412109
2023-01-19,4.074999809265137
2023-01-20,4.210000038146973
2023-01-23,4.230000019073486
2023-01-24,4.28000020980835
2023-01-25,4.28000020980835
2023-01-26,4.360000133514404
2023-01-27,4.28000020980835
2023-01-30,4.199999809265137
2023-01-31,4.34499979019165
2023-02-01,4.579999923706055
2023-02-02,4.806000232696533
2023-02-03,4.699999809265137
2023-02-06,4.610000133514404
2023-02-07,4.565000057220459
2023-02-08,4.420000076293945
2023-02-09,4.375
2023-02-10,4.050000190734863
2023-02-13,4.010000228881836
2023-02-14,4.059999942779541
2023-02-15,4.230000019073486
2023-02-16,4.239999771118164
2023-02-17,4.375
2023-02-21,4.349999904632568
2023-02-22,4.28000020980835
2023-02-23,4.230000019073486
2023-02-24,3.9600000381469727
2023-02-27,4.110000133514404
2023-02-28,4.309999942779541
2023-03-01,4.425000190734863
2023-03-02,4.489999771118164
2023-03-03,3.9000000953674316
2023-03-06,3.8499999046325684
2023-03-07,3.9600000381469727
2023-03-08,3.7200000286102295
2023-03-09,3.609999895095825
2023-03-10,3.5
2023-03-13,3.3299999237060547
2023-03-14,3.434999942779541
2023-03-15,3.305000066757202
2023-03-16,3.359999895095825
2023-03-17,3.259999990463257
2023-03-20,3.2100000381469727
2023-03-21,3.2850000858306885
2023-03-22,3.259999990463257
2023-03-23,3.3299999237060547
2023-03-24,3.240000009536743
2023-03-27,3.2699999809265137
2023-03-28,3.0999999046325684
2023-03-29,3.059999942779541
2023-03-30,3.190000057220459
2023-03-31,3.174999952316284
2023-04-03,3.180000066757202
2023-04-04,3.180000066757202
2023-04-05,3.0199999809265137
2023-04-06,2.98799991607666
2023-04-10,3.049999952316284
2023-04-11,3.119999885559082
2023-04-12,3.115000009536743
2023-04-13,3.109999895095825
2023-04-14,3.180000066757202
2023-04-17,3.1449999809265137
2023-04-18,3.190000057220459
2023-04-19,3.309999942779541
2023-04-20,3.359999895095825
2023-04-21,3.299999952316284
2023-04-24,3.3299999237060547
2023-04-25,3.069999933242798
2023-04-26,3.009999990463257
2023-04-27,2.990000009536743
2023-04-28,3.140000104904175
2023-05-01,3.309999942779541
2023-05-02,3.240000009536743
2023-05-03,3.2799999713897705
2023-05-04,3.568000078201294
2023-05-05,3.3299999237060547
2023-05-08,3.380000114440918
2023-05-09,3.265000104904175
2023-05-10,3.299999952316284
2023-05-11,3.200000047683716
2023-05-12,3.119999885559082
2023-05-15,3.0950000286102295
2023-05-16,3.0399999618530273
2023-05-17,3.1600000858306885
2023-05-18,3.240000009536743
2023-05-19,3.23799991607666
2023-05-22,3.3299999237060547
2023-05-23,3.325000047683716
2023-05-24,3.190000057220459
2023-05-25,3.0999999046325684
2023-05-26,3.009999990463257
2023-05-30,3.069999933242798
2023-05-31,3.0
2023-06-01,3.0850000381469727
2023-06-02,3.2170000076293945
2023-06-05,3.240000009536743
2023-06-06,3.2899999618530273
2023-06-07,3.309999942779541
2023-06-08,3.140000104904175
2023-06-09,3.130000114440918
2023-06-12,3.181999921798706
2023-06-13,3.200000047683716
2023-06-14,3.240000009536743
2023-06-15,3.2100000381469727
2023-06-16,3.180000066757202
2023-06-20,3.130000114440918
2023-06-21,3.069999933242798
2023-06-22,3.0399999618530273
2023-06-23,3.0399999618530273
2023-06-26,3.009999990463257
2023-06-27,3.0250000953674316
2023-06-28,3.119999885559082
2023-06-29,3.1700000762939453
2023-06-30,3.1700000762939453
2023-07-03,3.190000057220459
2023-07-05,3.1500000953674316
2023-07-06,3.0250000953674316
2023-07-07,3.0950000286102295
2023-07-10,3.490000009536743
2023-07-11,3.640000104904175
2023-07-12,3.799999952316284
2023-07-13,3.809999942779541
2023-07-14,3.809999942779541
2023-07-17,3.5250000953674316
2023-07-18,3.5899999141693115
2023-07-19,3.6549999713897705
2023-07-20,3.5950000286102295
2023-07-21,3.5799999237060547
2023-07-24,3.5
2023-07-25,3.5
2023-07-26,3.684999942779541
2023-07-27,3.819999933242798
2023-07-28,3.815000057220459
2023-07-31,3.990000009536743
2023-08-01,3.859999895095825
2023-08-02,3.809999942779541
2023-08-03,4.730000019073486
2023-08-04,4.5
2023-08-07,4.420000076293945
2023-08-08,4.309999942779541
2023-08-09,4.369999885559082
2023-08-10,4.289999961853027
2023-08-11,4.260000228881836
2023-08-14,4.489999771118164
2023-08-15,4.724999904632568
2023-08-16,4.730000019073486
2023-08-17,4.380000114440918
2023-08-18,4.114999771118164
2023-08-21,4.019999980926514
2023-08-22,4.099999904632568
2023-08-23,4.159999847412109
2023-08-24,4.179999828338623
2023-08-25,4.28000020980835
2023-08-28,4.619999885559082
2023-08-29,4.78000020980835
2023-08-30,4.760000228881836
2023-08-31,4.670000076293945
2023-09-01,4.75
2023-09-05,4.599999904632568
2023-09-06,4.869999885559082
2023-09-07,5.150000095367432
2023-09-08,5.480000019073486
2023-09-11,5.389999866485596
2023-09-12,5.46999979019165
2023-09-13,5.329999923706055
2023-09-14,5.380000114440918
2023-09-15,5.349999904632568
2023-09-18,5.25
2023-09-19,5.03000020980835
2023-09-20,4.989999771118164
2023-09-21,4.789999961853027
2023-09-22,4.789999961853027
2023-09-25,4.909999847412109
2023-09-26,4.940000057220459
2023-09-27,4.980000019073486
2023-09-28,4.96999979019165
2023-09-29,4.695000171661377
2023-10-02,4.650000095367432
2023-10-03,4.519999980926514
2023-10-04,4.289999961853027
2023-10-05,4.150000095367432
2023-10-06,4.079999923706055
2023-10-09,4.059999942779541
2023-10-10,4.394999980926514
2023-10-11,4.409999847412109
2023-10-12,4.110000133514404
2023-10-13,3.9200000762939453
2023-10-16,3.9149999618530273
2023-10-17,4.054999828338623
2023-10-18,3.990000009536743
2023-10-19,3.8499999046325684
2023-10-20,3.700000047683716
2023-10-23,3.7249999046325684
2023-10-24,3.890000104904175
2023-10-25,3.759999990463257
2023-10-26,3.450000047683716
2023-10-27,3.3450000286102295
2023-10-30,3.4700000286102295
2023-10-31,3.5999999046325684
2023-11-01,3.6600000858306885
2023-11-02,3.990000009536743
2023-11-03,3.9149999618530273
2023-11-06,4.039999961853027
2023-11-07,4.46999979019165
2023-11-08,4.559999942779541
2023-11-09,4.449999809265137
2023-11-10,4.349999904632568
2023-11-13,4.349999904632568
2023-11-14,4.78000020980835
2023-11-15,4.980000019073486
2023-11-16,4.75
2023-11-17,4.735000133514404
2023-11-20,4.764999866485596
2023-11-21,4.579999923706055
2023-11-22,4.730000019073486
2023-11-24,4.630000114440918
2023-11-27,4.53000020980835
2023-11-28,4.289999961853027
2023-11-29,4.360000133514404
2023-11-30,4.320000171661377
2023-12-01,4.429999828338623
2023-12-04,4.429999828338623
2023-12-05,4.210000038146973
2023-12-06,4.099999904632568
2023-12-07,4.0
2023-12-08,4.070000171661377
2023-12-11,4.195000171661377
2023-12-12,4.045000076293945
2023-12-13,4.239999771118164
2023-12-14,4.498000144958496
2023-12-15,4.389999866485596
2023-12-18,4.25
2023-12-19,4.369999885559082
2023-12-20,4.539000034332275
2023-12-21,4.425000190734863
2023-12-22,4.440000057220459
2023-12-26,4.449999809265137
2023-12-27,4.760000228881836
2023-12-28,4.804999828338623
2023-12-29,4.560999870300293
2024-01-02,4.449999809265137
2024-01-03,4.130000114440918
2024-01-04,3.990000009536743
2024-01-05,3.9200000762939453
2024-01-08,3.930000066757202
2024-01-09,3.9600000381469727
2024-01-10,3.9700000286102295
2024-01-11,3.7980000972747803
2024-01-12,3.809999942779541
2024-01-16,3.994999885559082
2024-01-17,4.53000020980835
2024-01-18,4.909999847412109
2024-01-19,5.045000076293945
2024-01-22,5.349999904632568
2024-01-23,5.360000133514404
2024-01-24,5.449999809265137
2024-01-25,5.449999809265137
