Date,high
2000-10-17,6.332649645447442
2000-10-18,5.56982656625601
2000-10-19,6.126808995616679
2000-10-20,6.066262022849241
2000-10-23,6.102592633758346
2000-10-24,5.908859534273954
2000-10-25,5.400309545499785
2000-10-26,5.775666908894225
2000-10-27,5.95729219143534
2000-10-30,5.606151961854526
2000-10-31,6.490055084228516
2000-11-01,6.514272938690504
2000-11-02,6.332650970742406
2000-11-03,6.24486163034884
2000-11-06,6.296325198487739
2000-11-07,6.417408375381734
2000-11-08,6.44162410475002
2000-11-09,6.247891152491335
2000-11-10,5.9330750046289555
2000-11-13,5.690908677909406
2000-11-14,6.02993710055673
2000-11-15,5.969399631023407
2000-11-16,5.690907635484269
2000-11-17,5.4729579692512615
2000-11-20,5.339767356483123
2000-11-21,5.388200711120259
2000-11-22,5.303441286656054
2000-11-24,5.194467431620548
2000-11-27,5.339766226975616
2000-11-28,3.8746608160679634
2000-11-29,3.7051462543254
2000-11-30,3.499303504665551
2000-12-01,3.729360287006085
2000-12-04,3.6324937860448876
2000-12-05,3.8262285880553413
2000-12-06,3.741469474566185
2000-12-07,3.5719547223071664
2000-12-08,3.777795721922206
2000-12-11,3.947312103377448
2000-12-12,3.959419448903743
2000-12-13,3.826227893526592
2000-12-14,3.850444525764102
2000-12-15,3.8625532555657798
2000-12-18,3.6203889715712507
2000-12-19,3.765686325830956
2000-12-20,3.584064483642578
2000-12-21,3.923095808029175
2000-12-22,4.334776160991297
2000-12-26,4.201585693207998
2000-12-27,4.00785306455258
2000-12-28,4.334776757429931
2000-12-29,4.383209608368954
2001-01-02,4.3468851030262465
2001-01-03,4.334777791506846
2001-01-04,4.504292870615865
2001-01-05,4.419533763816971
2001-01-08,4.110772696105024
2001-01-09,4.177368153058565
2001-01-10,4.322668039192588
2001-01-11,4.286344963928749
2001-01-12,4.528511031981438
2001-01-16,4.891758846877209
2001-01-17,5.037059212199593
2001-01-18,4.988625444011924
2001-01-19,5.073385399872474
2001-01-22,4.867544590210428
2001-01-23,5.376091420514708
2001-01-24,5.327658609512749
2001-01-25,5.218684104946552
2001-01-26,5.097600271672379
2001-01-29,5.327657539153767
2001-01-30,5.3034411662962375
2001-01-31,5.46084962767288
2001-02-01,5.070356387149951
2001-02-02,4.9401930606726445
2001-02-05,4.831217102706432
2001-02-06,5.097601035245093
2001-02-07,4.710136870594767
2001-02-08,4.770678940423245
2001-02-09,4.649592714051943
2001-02-12,4.86754315291779
2001-02-13,5.061277168313253
2001-02-14,5.327660388257129
2001-02-15,5.448742292144082
2001-02-16,5.1823577476950256
2001-02-20,5.158142904295539
2001-02-21,4.9765161892683825
2001-02-22,4.601160901768655
2001-02-23,4.455859105231354
2001-02-26,4.564834525321693
2001-02-27,4.455862923451533
2001-02-28,4.2500175784786425
2001-03-01,4.0683928956376745
2001-03-02,4.262126268014399
2001-03-05,4.358994427213588
2001-03-06,4.6495951502776345
2001-03-07,4.649594214654738
2001-03-08,4.55272663064199
2001-03-09,4.504294846368873
2001-03-12,4.467969887930415
2001-03-13,4.507321489355668
2001-03-14,4.516404083605563
2001-03-15,4.45585925238473
2001-03-16,4.068394785342009
2001-03-19,4.298451845986503
2001-03-20,4.346884057141732
2001-03-21,4.153151409661592
2001-03-22,4.649593251274231
2001-03-23,5.0733861159808535
2001-03-26,5.170249800269421
2001-03-27,5.4487430087511575
2001-03-28,5.109709489225137
2001-03-29,5.109709250098244
2001-03-30,4.864516453156771
2001-04-02,4.849380730080605
2001-04-03,4.819109305000861
2001-04-04,4.383211516785895
2001-04-05,4.8675425773443175
2001-04-06,4.794894670953556
2001-04-09,4.920821113052869
2001-04-10,5.205607265662548
2001-04-11,5.478772087965439
2001-04-12,5.434212643051165
2001-04-16,5.434210216570203
2001-04-17,5.230793704383716
2001-04-18,5.860424915281665
2001-04-19,6.2478913577721205
2001-04-20,6.282763207205012
2001-04-23,5.965042267193618
2001-04-24,5.6182579879692165
2001-04-25,5.699626448803055
2001-04-26,5.862361859619159
2001-04-27,5.8894833304523635
2001-04-30,5.841051509729287
2001-05-01,5.775183149675925
2001-05-02,5.9088562360509185
2001-05-03,5.715125428264326
2001-05-04,5.955355086171524
2001-05-07,5.862364719518162
2001-05-08,5.8991712408399675
2001-05-09,5.815867395711151
2001-05-10,6.0154113044704545
2001-05-11,5.935982218634458
2001-05-14,5.825554847717285
2001-05-15,5.810055223714575
2001-05-16,5.813929933179562
2001-05-17,6.102590504671475
2001-05-18,6.046408593771764
2001-05-21,6.356382283228483
2001-05-22,6.664420084513368
2001-05-23,6.52105522227619
2001-05-24,6.579175411445429
2001-05-25,6.586923904730639
2001-05-29,6.4028749829622145
2001-05-30,6.31763553505491
2001-05-31,6.025098133799013
2001-06-01,5.928230195323903
2001-06-04,5.872049324660647
2001-06-05,5.860425893337055
2001-06-06,5.841051468216745
2001-06-07,5.668631494106165
2001-06-08,5.686065165018083
2001-06-11,5.631820095830635
2001-06-12,5.482645529697073
2001-06-13,5.500080457995708
2001-06-14,5.230791367017306
2001-06-15,5.085490613540541
2001-06-18,5.035121372976143
2001-06-19,5.08161825594548
2001-06-20,5.025435360180603
2001-06-21,5.004124397277369
2001-06-22,4.884011268615723
2001-06-25,4.93050610834685
2001-06-26,5.288910407749212
2001-06-27,5.252103661533228
2001-06-28,5.618257962730368
2001-06-29,6.625671207742545
2001-07-02,5.813931844453991
2001-07-03,5.600821960181269
2001-07-05,5.608570415751397
2001-07-06,5.496207052237269
2001-07-09,5.403214902986269
2001-07-10,5.593074663733551
2001-07-11,5.4516472830590414
2001-07-12,5.821679151865828
2001-07-13,5.899171629851551
2001-07-16,5.740310156405931
2001-07-17,5.686065623292444
2001-07-18,5.6163215398350825
2001-07-19,5.765495687131391
2001-07-20,5.7151265144348145
2001-07-23,5.653130851057161
2001-07-24,5.811990370767042
2001-07-25,5.639570656117612
2001-07-26,5.85073941070538
2001-07-27,6.00572231641149
2001-07-30,5.9572939104408755
2001-07-31,6.042534751202572
2001-08-01,6.255640696997266
2001-08-02,6.092903492975725
2001-08-03,6.077406784797125
2001-08-06,6.044470529954892
2001-08-07,5.926293244665444
2001-08-08,5.811991527162749
2001-08-09,5.6686264344015
2001-08-10,5.436149638964816
2001-08-13,5.443900131355045
2001-08-14,5.432275687470607
2001-08-15,5.443898600561907
2001-08-16,5.4148401314724195
2001-08-17,5.2966602992831
2001-08-20,5.219168161690666
2001-08-21,5.24047934324174
2001-08-22,5.161049365103648
2001-08-23,5.192048052136789
2001-08-24,5.1610493659973145
2001-08-27,5.285037414316733
2001-08-28,5.2617888560389625
2001-08-29,5.424526638377186
2001-08-30,5.43227611191659
2001-08-31,5.405151364270644
2001-09-04,5.403215765690594
2001-09-05,5.230792656045107
2001-09-06,4.823953034988732
2001-09-07,4.8433258985337755
2001-09-10,4.792957285000375
2001-09-17,4.686402616673613
2001-09-18,4.599223486504857
2001-09-19,4.436487476800757
2001-09-20,4.240816106222082
2001-09-21,4.35124576468244
2001-09-24,4.453922679747298
2001-09-25,4.360930727566673
2001-09-26,4.176884162904236
2001-09-27,4.062582177759156
2001-09-28,4.1439505499877605
2001-10-01,3.8378531576382144
2001-10-02,3.8456011890707753
2001-10-03,3.6770541478212047
2001-10-04,4.227254887120553
2001-10-05,4.231127947880478
2001-10-08,4.087769999324469
2001-10-09,4.058706319361098
2001-10-10,4.287313960258258
2001-10-11,4.655406340449014
2001-10-12,4.65928125256328
2001-10-15,4.482981580532699
2001-10-16,4.062583961690887
2001-10-17,4.072269541989464
2001-10-18,3.8727247635729234
2001-10-19,3.832041910707962
2001-10-22,3.9540931831597295
2001-10-23,3.9230946764675942
2001-10-24,3.8843471786084582
2001-10-25,3.892098148171161
2001-10-26,3.8824113624124528
2001-10-29,3.8552879367391815
2001-10-30,3.7564856837402525
2001-10-31,3.8010431097384343
2001-11-01,3.80104440327095
2001-11-02,3.8824104938293784
2001-11-05,4.136203292279696
2001-11-06,4.310562589688431
2001-11-07,4.386116877428745
2001-11-08,4.277626823450603
2001-11-09,4.049019751264495
2001-11-12,4.14007516216052
2001-11-13,4.221445009208854
2001-11-14,4.374491986468589
2001-11-15,4.320246587150056
2001-11-16,4.238880675809389
2001-11-19,4.277627504288041
2001-11-20,4.279563768557892
2001-11-21,4.182697772979736
2001-11-23,4.353181880479463
2001-11-26,4.424861820268633
2001-11-27,4.475233067471163
2001-11-28,4.465546987187493
2001-11-29,4.475234031677246
2001-11-30,4.4694197943844935
2001-12-03,4.395804330329353
2001-12-04,4.736771029580841
2001-12-05,5.257914950687027
2001-12-06,5.182359970558897
2001-12-07,4.996376352289279
2001-12-10,4.851077416248485
2001-12-11,4.8491380984973
2001-12-12,4.940193144000093
2001-12-13,4.717398372428854
2001-12-14,4.6825284390879505
2001-12-17,4.752274485657395
2001-12-18,4.870447483859001
2001-12-19,4.851076454643171
2001-12-20,4.746458794939604
2001-12-21,4.814268032161895
2001-12-24,4.8723874036619215
2001-12-26,5.060307871470767
2001-12-27,5.093243921893137
2001-12-28,5.021559618980512
2001-12-31,5.1668619240090425
2002-01-02,5.04480825453933
2002-01-03,5.267602393839578
2002-01-04,5.2889122769056085
2002-01-07,5.294724840778928
2002-01-08,5.2482299246606745
2002-01-09,5.376093842486612
2002-01-10,5.352845610819681
2002-01-11,5.269539667446298
2002-01-14,5.122301806623615
2002-01-15,4.938255753073522
2002-01-16,4.804579695368555
2002-01-17,4.87626116858271
2002-01-18,4.761960979780912
2002-01-22,4.63796781643646
2002-01-23,4.688339100122041
2002-01-24,4.843325551803134
2002-01-25,4.85301353367997
2002-01-28,4.895635129835848
2002-01-29,4.765834748838477
2002-01-30,4.663155051476502
2002-01-31,4.698025215544242
2002-02-01,4.754209712804924
2002-02-04,4.506233631564638
2002-02-05,4.324121994346011
2002-02-06,4.351245931249918
2002-02-07,4.360930200414936
2002-02-08,4.289249946807391
2002-02-11,4.471362550652936
2002-02-12,4.5449786224519855
2002-02-13,4.566288435136338
2002-02-14,4.591473963296784
2002-02-15,4.531416386802454
2002-02-19,4.5062311807076085
2002-02-20,4.401614204659616
2002-02-21,4.444234955936934
2002-02-22,4.291189200775264
2002-02-25,4.4655475550752435
2002-02-26,4.473296118256109
2002-02-27,4.546915479822994
2002-02-28,4.5895356106443534
2002-03-01,4.64959373713887
2002-03-04,5.269540273785325
2002-03-05,5.279225710554997
2002-03-06,5.279223380265412
2002-03-07,5.596948441847555
2002-03-08,5.451646577151876
2002-03-11,5.255978535141774
2002-03-12,5.130051052928097
2002-03-13,5.106805197895178
2002-03-14,5.079680998331698
2002-03-15,5.017684918235987
2002-03-18,5.60663691379324
2002-03-19,5.715126006921119
2002-03-20,5.703500600801914
2002-03-21,5.779056991513204
2002-03-22,5.8119905302520785
2002-03-25,5.713186603158557
2002-03-26,5.705440479639429
2002-03-27,5.664756691302798
2002-03-28,5.763560684568834
2002-04-01,5.749996050435531
2002-04-02,5.749995607329017
2002-04-03,5.624070843815009
2002-04-04,5.414841110522611
2002-04-05,5.308283780390781
2002-04-08,5.273414077367241
2002-04-09,5.238541946667252
2002-04-10,5.331536285842894
2002-04-11,5.230790883763255
2002-04-12,5.182357777403957
2002-04-15,5.244354764783365
2002-04-16,5.6938146913812195
2002-04-17,5.556263295419972
2002-04-18,5.45358362475622
2002-04-19,5.37221856454484
2002-04-22,5.257914956413907
2002-04-23,5.2307928980938465
2002-04-24,5.317973960629109
2002-04-25,5.166859965757677
2002-04-26,5.095179361828328
2002-04-29,4.8840098735332225
2002-04-30,4.980879274405054
2002-05-01,4.880136905049857
2002-05-02,4.887884574904534
2002-05-03,4.705779552459717
2002-05-06,4.837516782990071
2002-05-07,4.794890769894253
2002-05-08,5.060308436428018
2002-05-09,5.075806406792814
2002-05-10,4.889822935689609
2002-05-13,4.9421319546819324
2002-05-14,5.133927336534647
2002-05-15,5.143613867874126
2002-05-16,5.192044728644553
2002-05-17,5.124240754132477
2002-05-20,5.081620194395503
2002-05-21,5.046746096527616
2002-05-22,4.918883313948114
2002-05-23,4.940191745758057
2002-05-24,4.872386872041209
2002-05-28,4.818141399494644
2002-05-29,4.701900278773066
2002-05-30,4.57210057485768
2002-05-31,4.504292847550737
2002-06-03,4.444234592365537
2002-06-04,4.360932346009197
2002-06-05,4.426801085280091
2002-06-06,4.378366403993061
2002-06-07,4.374491699345189
2002-06-10,4.329933476379847
2002-06-11,4.291187091755565
2002-06-12,3.990901421281171
2002-06-13,3.942467401715605
2002-06-14,3.845602044393023
2002-06-17,4.128452290580488
2002-06-18,4.167198976346433
2002-06-19,3.994776549783879
2002-06-20,3.8882219475705
2002-06-21,3.857224146697003
2002-06-24,3.9657149258100297
2002-06-25,3.9521544869289342
2002-06-26,3.826229837223443
2002-06-27,3.9657158858249852
2002-06-28,4.010275445529017
2002-07-01,3.9347186525672226
2002-07-02,3.8649753051177282
2002-07-03,3.775856883516958
2002-07-05,4.039333248771604
2002-07-08,4.087767869026194
2002-07-09,3.876598229365602
2002-07-10,3.7681100053726992
2002-07-11,3.6673678861559034
2002-07-12,3.620871212091497
2002-07-15,3.5627510176290844
2002-07-16,3.5298165313040344
2002-07-17,3.5937492018980475
2002-07-18,3.3554572197855475
2002-07-19,3.2547158687749715
2002-07-22,3.204345547376797
2002-07-23,3.070669028485784
2002-07-24,2.9912383432662515
2002-07-25,3.07066928839061
2002-07-26,2.9912385728836646
2002-07-29,3.1074785456986107
2002-07-30,3.1481628156676953
2002-07-31,3.051295203123634
2002-08-01,2.973803700741292
2002-08-02,2.973802189571566
2002-08-05,2.8575621402532416
2002-08-06,2.8226912012902896
2002-08-07,2.8982466751822877
2002-08-08,3.0377337759768506
2002-08-09,3.07648083381628
2002-08-12,3.0183610443143793
2002-08-13,3.080355511788848
2002-08-14,3.049357895492681
2002-08-15,3.1927200850467963
2002-08-16,3.339957926637571
2002-08-19,3.516254139540051
2002-08-20,3.471695644386992
2002-08-21,3.551127128771487
2002-08-22,3.5588769014472974
2002-08-23,3.4871941183127566
2002-08-26,3.42326281991054
2002-08-27,3.425200531446577
2002-08-28,3.2314676132599676
2002-08-29,3.173347479205109
2002-08-30,3.1287884200251677
2002-09-03,2.995113365967716
2002-09-04,3.029985378812476
2002-09-05,2.9679901559005235
2002-09-06,3.1307263328567703
2002-09-09,3.1055406835459616
2002-09-10,3.2992748172967508
2002-09-11,3.3496442380737887
2002-09-12,3.204345590976789
2002-09-13,3.086167285641533
2002-09-16,3.029987301027145
2002-09-17,3.008674275008812
2002-09-18,2.9001833398035304
2002-09-19,2.7626340236751443
2002-09-20,2.8149414236950125
2002-09-23,2.7955669623501045
2002-09-24,2.989300115590344
2002-09-25,3.051296429202582
2002-09-26,3.041609194136264
2002-09-27,2.964116247817393
2002-09-30,2.8788716836241197
2002-10-01,2.9524919953290953
2002-10-02,3.016422175914039
2002-10-03,2.966053388665547
2002-10-04,2.954428452964115
2002-10-07,2.8188166147425
2002-10-08,2.7878185802986857
2002-10-09,2.8285021995397224
2002-10-10,2.818817092593712
2002-10-11,3.099729197252652
2002-10-14,3.1559107303619385
2002-10-15,3.5472534543568655
2002-10-16,3.270212087727011
2002-10-17,3.4523241140168333
2002-10-18,3.51819103986217
2002-10-21,3.6305565535307487
2002-10-22,3.607310377664821
2002-10-23,3.8010424006356685
2002-10-24,3.8514148834917514
2002-10-25,3.8126677875727597
2002-10-28,3.8746610803333397
2002-10-29,3.7545468258344865
2002-10-30,3.713861912527843
2002-10-31,3.773919953567438
2002-11-01,3.8107311455695547
2002-11-04,4.0373977527592615
2002-11-05,3.899846824215122
2002-11-06,3.9676530201629485
2002-11-07,3.9308441239029865
2002-11-08,3.7913553268969573
2002-11-11,3.680930027717361
2002-11-12,3.6615550094782106
2002-11-13,3.6809294001261397
2002-11-14,3.8940353059704194
2002-11-15,3.9424671695218207
2002-11-18,3.990900661271039
2002-11-19,3.892097871666496
2002-11-20,3.915345695272663
2002-11-21,4.23306747253239
2002-11-22,4.262128868637298
2002-11-25,4.407429669360056
2002-11-26,4.459734759874112
2002-11-27,4.4829831119371875
2002-11-29,4.513981834418731
2002-12-02,4.494607814816916
2002-12-03,4.43454873098053
2002-12-04,4.242754874870753
2002-12-05,4.145888183123361
2002-12-06,3.8262297830747602
2002-12-09,3.793293754782717
2002-12-10,3.723548309402786
2002-12-11,3.6615561882474275
2002-12-12,3.644119750021643
2002-12-13,3.487194197518485
2002-12-16,3.4581358273796456
2002-12-17,3.483320171814034
2002-12-18,3.401954433704173
2002-12-19,3.3864546012266756
2002-12-20,3.5162535975240043
2002-12-23,3.615057484689714
2002-12-24,3.6770531621898748
2002-12-26,3.7293618911526663
2002-12-27,3.64411802931669
2002-12-30,3.647992987614423
2002-12-31,3.684805123866986
2003-01-02,3.7719839206211745
2003-01-03,3.74485941682051
2003-01-06,4.025774922655565
2003-01-07,4.0412718054232135
2003-01-08,4.159448018267185
2003-01-09,4.118764325490071
2003-01-10,4.320249561895205
2003-01-13,4.391929521323702
2003-01-14,4.300876108622518
2003-01-15,4.2136949350801425
2003-01-16,4.159447559707313
2003-01-17,3.9909014217248715
2003-01-21,4.01221155041037
2003-01-22,4.023836724639555
2003-01-23,3.9230929646982675
2003-01-24,3.8359145799875063
2003-01-27,3.7429239385002564
2003-01-28,3.6673654795283945
2003-01-29,4.266001643050352
2003-01-30,4.3880521385762705
2003-01-31,4.3008745689438
2003-02-03,4.426802575153181
2003-02-04,4.293123589126383
2003-02-05,4.531416872913206
2003-02-06,4.419050123526189
2003-02-07,4.403549949524197
2003-02-10,4.273751212061763
2003-02-11,4.273751707444976
2003-02-12,4.207882382314322
2003-02-13,4.097455023893704
2003-02-14,4.407426380097804
2003-02-18,4.4636110702857605
2003-02-19,4.455859047611937
2003-02-20,4.37255618918701
2003-02-21,4.296999902988601
2003-02-24,4.3338093114327645
2003-02-25,4.320249092289267
2003-02-26,4.393865941822779
2003-02-27,4.422926365576285
2003-02-28,4.446173626368409
2003-03-03,4.521729319698056
2003-03-04,4.337683143600607
2003-03-05,4.2621278416555715
2003-03-06,4.438423071362717
2003-03-07,4.45586101724312
2003-03-10,4.411302457289026
2003-03-11,4.368680436624097
2003-03-12,4.291186770580753
2003-03-13,4.388054393353705
2003-03-14,4.599223086727921
2003-03-17,4.727086564704292
2003-03-18,4.6980270703124445
2003-03-19,4.688340156066214
2003-03-20,4.6960912004388256
2003-03-21,4.698025215544242
2003-03-24,4.59728565255329
2003-03-25,4.498480382532313
2003-03-26,4.36093467813363
2003-03-27,4.312497602147927
2003-03-28,4.267940475752502
2003-03-31,4.173010743430816
2003-04-01,4.190447329559022
2003-04-02,4.283438191339883
2003-04-03,4.380305182808784
2003-04-04,4.329935482411836
2003-04-07,4.407429229702195
2003-04-08,4.36093175869048
2003-04-09,4.242752266110029
2003-04-10,3.913406457751509
2003-04-11,3.7603602165919567
2003-04-14,3.671243880876437
2003-04-15,4.2136954247371525
2003-04-16,4.25244230515617
2003-04-17,4.229192732253536
2003-04-21,4.291188780604059
2003-04-22,4.357059031391297
2003-04-23,4.345431737833863
2003-04-24,4.32799667063368
2003-04-25,4.269877775301152
2003-04-28,4.281499282127733
2003-04-29,4.339620610419679
2003-04-30,4.295061983354454
2003-05-01,4.264064307505123
2003-05-02,4.461671194321415
2003-05-05,4.477171326300333
2003-05-06,4.479109764099121
2003-05-07,4.482984996805938
2003-05-08,4.3260626405976845
2003-05-09,4.417114282809714
2003-05-12,4.482981669469826
2003-05-13,4.4752344252772565
2003-05-14,4.362868659823006
2003-05-15,4.33768367767334
2003-05-16,4.318311626665977
2003-05-19,4.130388698135654
2003-05-20,4.09164177704019
2003-05-21,3.990901187311054
2003-05-22,4.147826175101312
2003-05-23,4.198197377412051
2003-05-27,4.3415612828895735
2003-05-28,4.364806550744461
2003-05-29,4.395804819475675
2003-05-30,4.432611465454102
2003-06-02,4.51010746222028
2003-06-03,4.490731720432323
2003-06-04,4.544976172666514
2003-06-05,4.552727179491264
2003-06-06,4.64959318019537
2003-06-09,4.407427702793078
2003-06-10,4.331871495189676
2003-06-11,4.481044847166576
2003-06-12,4.48685791251853
2003-06-13,4.494607782590981
2003-06-16,4.477172316795605
2003-06-17,4.413237422271304
2003-06-18,4.597283756244703
2003-06-19,4.599222386318651
2003-06-20,4.32993404561177
2003-06-23,4.28537646098747
2003-06-24,4.252441776075868
2003-06-25,4.291186297341383
2003-06-26,4.3396200797107785
2003-06-27,4.388054301499622
2003-06-30,4.393867441248641
2003-07-01,4.405488422731749
2003-07-02,4.498482724017009
2003-07-03,4.513981354145828
2003-07-07,4.6883410792470235
2003-07-08,4.951816580418242
2003-07-09,5.046743870583225
2003-07-10,5.0176853450410945
2003-07-11,4.916946414889767
2003-07-14,5.037058293267216
2003-07-15,5.029308888366489
2003-07-16,5.037060203512522
2003-07-17,4.911130246760377
2003-07-18,4.825892897069037
2003-07-21,4.818142241130095
2003-07-22,4.845263457867347
2003-07-23,4.913072040547559
2003-07-24,5.593074024491886
2003-07-25,5.250163508956205
2003-07-28,5.401277530034151
2003-07-29,5.5213893260415725
2003-07-30,5.480705596875153
2003-07-31,5.612445783434356
2003-08-01,5.534952544120577
2003-08-04,5.420650913778719
2003-08-05,5.385777003977965
2003-08-06,5.343155244952194
2003-08-07,5.263727111093758
2003-08-08,5.153298706370608
2003-08-11,5.071932218417708
2003-08-12,5.075806039127128
2003-08-13,5.370279237827671
2003-08-14,5.424525765185885
2003-08-15,5.459399187764055
2003-08-18,5.6608800812228575
2003-08-19,5.78293076931231
2003-08-20,5.7732442803625235
2003-08-21,5.703502088514026
2003-08-22,5.746124651722429
2003-08-25,5.573700857296623
2003-08-26,5.705439019001336
2003-08-27,5.668574950204251
2003-08-28,5.961708314456943
2003-08-29,6.010239223762584
2003-09-02,6.056832135164268
2003-09-03,6.111187598874836
2003-09-04,6.15195669859237
