Date,volume
2000-07-31,1353200
2000-08-01,898400
2000-08-02,1040000
2000-08-03,3040000
2000-08-04,1988800
2000-08-07,2137200
2000-08-08,1271600
2000-08-09,2260400
2000-08-10,566400
2000-08-11,913200
2000-08-14,1043200
2000-08-15,1124400
2000-08-16,785600
2000-08-17,435600
2000-08-18,727200
2000-08-21,608800
2000-08-22,534000
2000-08-23,481200
2000-08-24,619200
2000-08-25,508000
2000-08-28,616000
2000-08-29,599600
2000-08-30,1586000
2000-08-31,2665600
2000-09-01,2222400
2000-09-05,1298800
2000-09-06,2128400
2000-09-07,1496000
2000-09-08,1544800
2000-09-11,981200
2000-09-12,664000
2000-09-13,881600
2000-09-14,6919200
2000-09-15,1200800
2000-09-18,898400
2000-09-19,805600
2000-09-20,642400
2000-09-21,721600
2000-09-22,969600
2000-09-25,2635200
2000-09-26,778000
2000-09-27,1007200
2000-09-28,2068800
2000-09-29,1826000
2000-10-02,758400
2000-10-03,811600
2000-10-04,313600
2000-10-05,1037600
2000-10-06,1112400
2000-10-09,1498400
2000-10-10,1266400
2000-10-11,1643600
2000-10-12,1743600
2000-10-13,680000
2000-10-16,1740000
2000-10-17,2018000
2000-10-18,1548800
2000-10-19,752800
2000-10-20,543600
2000-10-23,1211200
2000-10-24,1060000
2000-10-25,1033600
2000-10-26,784400
2000-10-27,718800
2000-10-30,682400
2000-10-31,1480800
2000-11-01,930400
2000-11-02,1178400
2000-11-03,458800
2000-11-06,802000
2000-11-07,730400
2000-11-08,1190400
2000-11-09,1355200
2000-11-10,1007200
2000-11-13,1804000
2000-11-14,1024000
2000-11-15,1040400
2000-11-16,995600
2000-11-17,713200
2000-11-20,838400
2000-11-21,1260400
2000-11-22,1200800
2000-11-24,400400
2000-11-27,710000
2000-11-28,10780400
2000-11-29,3328800
2000-11-30,2075200
2000-12-01,2357200
2000-12-04,1561200
2000-12-05,2118000
2000-12-06,1599600
2000-12-07,1888800
2000-12-08,3065600
2000-12-11,2144000
2000-12-12,1598800
2000-12-13,3437600
2000-12-14,1856400
2000-12-15,2662800
2000-12-18,5390400
2000-12-19,2075600
2000-12-20,2684800
2000-12-21,3438800
2000-12-22,3606800
2000-12-26,895600
2000-12-27,2252800
2000-12-28,1982400
2000-12-29,2312400
2001-01-02,2780400
2001-01-03,1682800
2001-01-04,1790000
2001-01-05,948000
2001-01-08,1179600
2001-01-09,617200
2001-01-10,1838800
2001-01-11,1340000
2001-01-12,1264000
2001-01-16,1540000
2001-01-17,1161600
2001-01-18,1890000
2001-01-19,742000
2001-01-22,627600
2001-01-23,1872400
2001-01-24,1768800
2001-01-25,1774800
2001-01-26,1448800
2001-01-29,762400
2001-01-30,1105600
2001-01-31,1022400
2001-02-01,907600
2001-02-02,804400
2001-02-05,366800
2001-02-06,420000
2001-02-07,1217200
2001-02-08,566000
2001-02-09,895200
2001-02-12,885200
2001-02-13,566800
2001-02-14,1159600
2001-02-15,950800
2001-02-16,972800
2001-02-20,1127600
2001-02-21,1491600
2001-02-22,1271600
2001-02-23,1837200
2001-02-26,638400
2001-02-27,1118000
2001-02-28,838800
2001-03-01,1970400
2001-03-02,1060400
2001-03-05,912000
2001-03-06,1228000
2001-03-07,644400
2001-03-08,970000
2001-03-09,1074400
2001-03-12,1321200
2001-03-13,1122000
2001-03-14,632400
2001-03-15,652800
2001-03-16,767600
2001-03-19,922800
2001-03-20,601600
2001-03-21,2141600
2001-03-22,1548000
2001-03-23,1493200
2001-03-26,1770800
2001-03-27,1554800
2001-03-28,1002000
2001-03-29,548800
2001-03-30,1357200
2001-04-02,852400
2001-04-03,930400
2001-04-04,1421200
2001-04-05,1526400
2001-04-06,1176800
2001-04-09,1252800
2001-04-10,682800
2001-04-11,1582800
2001-04-12,1384000
2001-04-16,940000
2001-04-17,2986800
2001-04-18,4244800
2001-04-19,2564400
2001-04-20,2668400
2001-04-23,1382000
2001-04-24,1318400
2001-04-25,1697600
2001-04-26,1454800
2001-04-27,819600
2001-04-30,1009200
2001-05-01,1324400
2001-05-02,509200
2001-05-03,932400
2001-05-04,758400
2001-05-07,557200
2001-05-08,632800
2001-05-09,954000
2001-05-10,1254800
2001-05-11,816800
2001-05-14,708000
2001-05-15,568800
2001-05-16,1466800
2001-05-17,2285200
2001-05-18,750000
2001-05-21,1500000
2001-05-22,1510400
2001-05-23,1706000
2001-05-24,1410400
2001-05-25,1867600
2001-05-29,1179600
2001-05-30,1949200
2001-05-31,1336000
2001-06-01,1814000
2001-06-04,993600
2001-06-05,1639600
2001-06-06,906400
2001-06-07,1406800
2001-06-08,1174000
2001-06-11,526800
2001-06-12,1228000
2001-06-13,1075600
2001-06-14,1225200
2001-06-15,1601200
2001-06-18,1205200
2001-06-19,663200
2001-06-20,2410800
2001-06-21,2108000
2001-06-22,1308000
2001-06-25,683600
2001-06-26,1156800
2001-06-27,991600
2001-06-28,1402000
2001-06-29,2452000
2001-07-02,2210400
2001-07-03,1194000
2001-07-05,478000
2001-07-06,558400
2001-07-09,505600
2001-07-10,1421200
2001-07-11,862400
2001-07-12,1542400
2001-07-13,595600
2001-07-16,976800
2001-07-17,1071200
2001-07-18,916000
2001-07-19,675600
2001-07-20,401600
2001-07-23,1082000
2001-07-24,1516800
2001-07-25,508000
2001-07-26,1216400
2001-07-27,762000
2001-07-30,368800
2001-07-31,506400
2001-08-01,3338400
2001-08-02,1471200
2001-08-03,913600
2001-08-06,710400
2001-08-07,840800
2001-08-08,654000
2001-08-09,602800
2001-08-10,372800
2001-08-13,173200
2001-08-14,497600
2001-08-15,633600
2001-08-16,362800
2001-08-17,515600
2001-08-20,431200
2001-08-21,431200
2001-08-22,1627200
2001-08-23,615200
2001-08-24,951200
2001-08-27,577600
2001-08-28,950800
2001-08-29,846400
2001-08-30,1106000
2001-08-31,698000
2001-09-04,1314800
2001-09-05,1583200
2001-09-06,2298800
2001-09-07,691200
2001-09-10,2014400
2001-09-17,1334000
2001-09-18,768000
2001-09-19,1902800
2001-09-20,1069600
2001-09-21,1934000
2001-09-24,513200
2001-09-25,551600
2001-09-26,1444400
2001-09-27,979600
2001-09-28,1416000
2001-10-01,1750400
2001-10-02,2528800
2001-10-03,3532400
2001-10-04,3163200
2001-10-05,551200
2001-10-08,1572000
2001-10-09,1008400
2001-10-10,1454000
2001-10-11,1413600
2001-10-12,810000
2001-10-15,925200
2001-10-16,15269600
2001-10-17,2329200
2001-10-18,1464000
2001-10-19,4732000
2001-10-22,3016000
2001-10-23,5939600
2001-10-24,7404000
2001-10-25,7183200
2001-10-26,3657600
2001-10-29,4051200
2001-10-30,2818800
2001-10-31,1907200
2001-11-01,2409600
2001-11-02,958000
2001-11-05,2337600
2001-11-06,1638400
2001-11-07,1338000
2001-11-08,2041200
2001-11-09,1985200
2001-11-12,374800
2001-11-13,1041200
2001-11-14,1299600
2001-11-15,564800
2001-11-16,304000
2001-11-19,1256800
2001-11-20,1007600
2001-11-21,1567200
2001-11-23,265600
2001-11-26,1049600
2001-11-27,787600
2001-11-28,891200
2001-11-29,1234400
2001-11-30,1784800
2001-12-03,748800
2001-12-04,1401600
2001-12-05,2636400
2001-12-06,2372400
2001-12-07,1378000
2001-12-10,585200
2001-12-11,310000
2001-12-12,352000
2001-12-13,1556000
2001-12-14,672800
2001-12-17,618000
2001-12-18,1286000
2001-12-19,1533600
2001-12-20,1056000
2001-12-21,1094800
2001-12-24,490000
2001-12-26,547600
2001-12-27,704800
2001-12-28,601600
2001-12-31,1362800
2002-01-02,787200
2002-01-03,684400
2002-01-04,1062800
2002-01-07,684800
2002-01-08,566000
2002-01-09,894400
2002-01-10,683200
2002-01-11,843600
2002-01-14,1338000
2002-01-15,1517600
2002-01-16,1244400
2002-01-17,452000
2002-01-18,698800
2002-01-22,868400
2002-01-23,1248400
2002-01-24,853600
2002-01-25,1684400
2002-01-28,739200
2002-01-29,3611600
2002-01-30,2352400
2002-01-31,704800
2002-02-01,968800
2002-02-04,766400
2002-02-05,1394800
2002-02-06,540400
2002-02-07,1005200
2002-02-08,921200
2002-02-11,595200
2002-02-12,815600
2002-02-13,562400
2002-02-14,612400
2002-02-15,729600
2002-02-19,329600
2002-02-20,532800
2002-02-21,472800
2002-02-22,397200
2002-02-25,350000
2002-02-26,528400
2002-02-27,480400
2002-02-28,732000
2002-03-01,460400
2002-03-04,1432400
2002-03-05,898000
2002-03-06,910400
2002-03-07,1186800
2002-03-08,1362000
2002-03-11,665200
2002-03-12,1731200
2002-03-13,565200
2002-03-14,485200
2002-03-15,2406800
2002-03-18,4244400
2002-03-19,2097200
2002-03-20,1692800
2002-03-21,844400
2002-03-22,718400
2002-03-25,882400
2002-03-26,684400
2002-03-27,1133200
2002-03-28,1044800
2002-04-01,743200
2002-04-02,595200
2002-04-03,797200
2002-04-04,1512000
2002-04-05,1020000
2002-04-08,1142000
2002-04-09,636000
2002-04-10,660400
2002-04-11,507600
2002-04-12,1043600
2002-04-15,534400
2002-04-16,1943600
2002-04-17,1319600
2002-04-18,412400
2002-04-19,357600
2002-04-22,1086000
2002-04-23,486400
2002-04-24,1029600
2002-04-25,1840400
2002-04-26,1190000
2002-04-29,1370800
2002-04-30,1424400
2002-05-01,896000
2002-05-02,833600
2002-05-03,1013200
2002-05-06,1171600
2002-05-07,962400
2002-05-08,1364400
2002-05-09,796800
2002-05-10,773600
2002-05-13,878000
2002-05-14,5059200
2002-05-15,2231200
2002-05-16,1119200
2002-05-17,454400
2002-05-20,609600
2002-05-21,998800
2002-05-22,1153200
2002-05-23,1182400
2002-05-24,620400
2002-05-28,782800
2002-05-29,1543600
2002-05-30,1942000
2002-05-31,1380000
2002-06-03,1210400
2002-06-04,2610000
2002-06-05,1748800
2002-06-06,1818000
2002-06-07,2016000
2002-06-10,1752400
2002-06-11,1131200
2002-06-12,1957600
2002-06-13,1611600
2002-06-14,1492000
2002-06-17,2995600
2002-06-18,1266000
2002-06-19,2211200
2002-06-20,1336400
2002-06-21,2708800
2002-06-24,1515200
2002-06-25,1593600
2002-06-26,1720000
2002-06-27,1221600
2002-06-28,1668800
2002-07-01,1043600
2002-07-02,1970800
2002-07-03,2304400
2002-07-05,574000
2002-07-08,1227200
2002-07-09,1787600
2002-07-10,1939600
2002-07-11,3762800
2002-07-12,1550400
2002-07-15,2024800
2002-07-16,2336400
2002-07-17,2724400
2002-07-18,2322800
2002-07-19,2269200
2002-07-22,1743600
2002-07-23,2268400
2002-07-24,2326000
2002-07-25,1658000
2002-07-26,3137200
2002-07-29,1883600
2002-07-30,1691200
2002-07-31,2168000
2002-08-01,1646400
2002-08-02,3822000
2002-08-05,2084400
2002-08-06,2609200
2002-08-07,2190800
2002-08-08,1996400
2002-08-09,1588800
2002-08-12,714800
2002-08-13,1562800
2002-08-14,923200
2002-08-15,2190400
2002-08-16,1762800
2002-08-19,1559600
2002-08-20,738800
2002-08-21,1583200
2002-08-22,751200
2002-08-23,697200
2002-08-26,645600
2002-08-27,1089200
2002-08-28,720800
2002-08-29,1202400
2002-08-30,829600
2002-09-03,1318800
2002-09-04,1176800
2002-09-05,1053200
2002-09-06,637200
2002-09-09,580000
2002-09-10,1176400
2002-09-11,615200
2002-09-12,687200
2002-09-13,455600
2002-09-16,386400
2002-09-17,1339600
2002-09-18,1012800
2002-09-19,1893600
2002-09-20,1282000
2002-09-23,2622400
2002-09-24,1874400
2002-09-25,1708800
2002-09-26,1726400
2002-09-27,972800
2002-09-30,1952400
2002-10-01,1429200
2002-10-02,1422400
2002-10-03,1361200
2002-10-04,765600
2002-10-07,500000
2002-10-08,1041600
2002-10-09,843600
2002-10-10,1041200
2002-10-11,1298000
2002-10-14,1642400
2002-10-15,4746000
2002-10-16,3160400
2002-10-17,2118800
2002-10-18,1479200
2002-10-21,2181200
2002-10-22,1333200
2002-10-23,1289600
2002-10-24,1366400
2002-10-25,1319600
2002-10-28,1236800
2002-10-29,1425200
2002-10-30,1284000
2002-10-31,1098400
2002-11-01,1346400
2002-11-04,2336400
2002-11-05,1953600
2002-11-06,1517600
2002-11-07,1099600
2002-11-08,1079600
2002-11-11,1039600
2002-11-12,1477600
2002-11-13,1294800
2002-11-14,1076800
2002-11-15,753600
2002-11-18,772400
2002-11-19,1025600
2002-11-20,920800
2002-11-21,2054400
2002-11-22,1182000
2002-11-25,701200
2002-11-26,3224000
2002-11-27,1686400
2002-11-29,426800
2002-12-02,1938000
2002-12-03,1511200
2002-12-04,3816800
2002-12-05,1193200
2002-12-06,1442000
2002-12-09,1298800
2002-12-10,1387200
2002-12-11,1972400
2002-12-12,1092800
2002-12-13,1074800
2002-12-16,1332000
2002-12-17,1284800
2002-12-18,861600
2002-12-19,1223600
2002-12-20,1605600
2002-12-23,1782400
2002-12-24,861600
2002-12-26,825200
2002-12-27,688800
2002-12-30,1038000
2002-12-31,1065200
2003-01-02,624000
2003-01-03,748400
2003-01-06,1466000
2003-01-07,917600
2003-01-08,2237200
2003-01-09,1912800
2003-01-10,1487600
2003-01-13,1796400
2003-01-14,994800
2003-01-15,1628000
2003-01-16,986800
2003-01-17,862400
2003-01-21,1024400
2003-01-22,791600
2003-01-23,809600
2003-01-24,790400
2003-01-27,1044800
2003-01-28,1114400
2003-01-29,5437600
2003-01-30,3014000
2003-01-31,2693600
2003-02-03,3289200
2003-02-04,1977200
2003-02-05,2254800
2003-02-06,1195200
2003-02-07,1202000
2003-02-10,904400
2003-02-11,1310400
2003-02-12,1240800
2003-02-13,1964800
2003-02-14,2248000
2003-02-18,1224800
2003-02-19,909600
2003-02-20,1200800
2003-02-21,1762000
2003-02-24,1191200
2003-02-25,1466400
2003-02-26,881200
2003-02-27,2992800
2003-02-28,1095200
2003-03-03,1947600
2003-03-04,893200
2003-03-05,1855600
2003-03-06,2618000
2003-03-07,3153200
2003-03-10,2233200
2003-03-11,1085200
2003-03-12,932400
2003-03-13,1614000
2003-03-14,2216800
2003-03-17,1595600
2003-03-18,1563200
2003-03-19,2298000
2003-03-20,1543200
2003-03-21,1660800
2003-03-24,1000800
2003-03-25,1175200
2003-03-26,2596800
2003-03-27,990400
2003-03-28,638800
2003-03-31,1050400
2003-04-01,1975600
2003-04-02,1094400
2003-04-03,780000
2003-04-04,832400
2003-04-07,1469600
2003-04-08,1262000
2003-04-09,3470800
2003-04-10,5640000
2003-04-11,2362400
2003-04-14,2992400
2003-04-15,6777200
2003-04-16,2203200
2003-04-17,1575200
2003-04-21,1877200
2003-04-22,1376000
2003-04-23,1166400
2003-04-24,1122800
2003-04-25,1272400
2003-04-28,804000
2003-04-29,672000
2003-04-30,704000
2003-05-01,936400
2003-05-02,970800
2003-05-05,855600
2003-05-06,792000
2003-05-07,730800
2003-05-08,728400
2003-05-09,1120000
2003-05-12,790400
2003-05-13,1224400
2003-05-14,1430000
2003-05-15,914400
2003-05-16,758800
2003-05-19,841200
2003-05-20,1350800
2003-05-21,819200
2003-05-22,1133600
2003-05-23,722400
2003-05-27,858400
2003-05-28,1315200
2003-05-29,544400
2003-05-30,956400
2003-06-02,694800
2003-06-03,1028000
2003-06-04,1093200
2003-06-05,1186400
2003-06-06,1618000
2003-06-09,514400
2003-06-10,490000
2003-06-11,750400
2003-06-12,614800
2003-06-13,799600
2003-06-16,1007600
2003-06-17,630000
2003-06-18,870800
2003-06-19,1032800
2003-06-20,859600
2003-06-23,726000
2003-06-24,1265600
2003-06-25,822000
2003-06-26,854000
2003-06-27,638000
2003-06-30,1382800
2003-07-01,1205200
2003-07-02,900800
2003-07-03,410000
2003-07-07,998400
2003-07-08,1696000
2003-07-09,2986400
2003-07-10,815200
2003-07-11,836800
2003-07-14,766000
2003-07-15,2110400
2003-07-16,672000
2003-07-17,871600
2003-07-18,906400
2003-07-21,971600
2003-07-22,1516400
2003-07-23,1249600
2003-07-24,5957600
2003-07-25,2422000
2003-07-28,1938400
2003-07-29,2251200
2003-07-30,1163200
2003-07-31,1588400
2003-08-01,1612400
2003-08-04,1036800
2003-08-05,1317200
2003-08-06,1448000
2003-08-07,2121600
2003-08-08,2045200
2003-08-11,1400800
2003-08-12,1849600
2003-08-13,1412000
2003-08-14,1320800
2003-08-15,928400
2003-08-18,1138400
2003-08-19,1696400
2003-08-20,982800
2003-08-21,837200
2003-08-22,1343600
2003-08-25,641200
2003-08-26,898800
2003-08-27,522400
2003-08-28,1991600
2003-08-29,1378400
2003-09-02,1694400
2003-09-03,1555600
2003-09-04,1269600
2003-09-05,826800
2003-09-08,884000
2003-09-09,686000
2003-09-10,1079200
2003-09-11,2407600
2003-09-12,1599600
2003-09-15,660800
2003-09-16,1530000
2003-09-17,1092800
2003-09-18,1611200
2003-09-19,816000
2003-09-22,1240000
2003-09-23,1036400
2003-09-24,1377600
2003-09-25,1865600
2003-09-26,1329200
2003-09-29,1827600
2003-09-30,1206800
2003-10-01,986800
2003-10-02,1048400
2003-10-03,1198800
2003-10-06,810400
2003-10-07,759600
2003-10-08,1245200
2003-10-09,786000
2003-10-10,681200
2003-10-13,745600
2003-10-14,1211200
2003-10-15,2584000
2003-10-16,1006400
2003-10-17,1522400
2003-10-20,1412400
2003-10-21,752400
2003-10-22,2664400
2003-10-23,2218400
2003-10-24,1196400
2003-10-27,567600
2003-10-28,1790400
2003-10-29,1854400
2003-10-30,632800
2003-10-31,614800
2003-11-03,1900800
2003-11-04,792400
2003-11-05,781200
2003-11-06,538400
2003-11-07,666800
2003-11-10,957600
2003-11-11,292800
2003-11-12,1074000
2003-11-13,694000
2003-11-14,894800
2003-11-17,1054000
2003-11-18,768000
2003-11-19,593200
2003-11-20,650800
2003-11-21,671200
2003-11-24,891200
2003-11-25,1101600
2003-11-26,1426400
2003-11-28,538800
2003-12-01,1090400
2003-12-02,1312000
2003-12-03,1303200
2003-12-04,917600
2003-12-05,999600
2003-12-08,1134400
2003-12-09,1143200
2003-12-10,711600
2003-12-11,1087200
2003-12-12,691200
2003-12-15,757200
2003-12-16,862800
2003-12-17,439200
2003-12-18,667600
2003-12-19,1786800
2003-12-22,758400
2003-12-23,842800
2003-12-24,418400
2003-12-26,280800
2003-12-29,788400
2003-12-30,747600
2003-12-31,1253600
2004-01-02,742000
2004-01-05,734800
2004-01-06,1006800
2004-01-07,1406800
2004-01-08,1420800
2004-01-09,954400
2004-01-12,794800
2004-01-13,1009600
2004-01-14,632000
2004-01-15,682400
2004-01-16,973600
2004-01-20,1906400
2004-01-21,1350000
2004-01-22,565200
2004-01-23,946400
2004-01-26,1727200
2004-01-27,5300000
2004-01-28,3050800
2004-01-29,2537600
2004-01-30,1430400
2004-02-02,1410000
2004-02-03,1499200
2004-02-04,2482000
2004-02-05,1571200
2004-02-06,1698800
2004-02-09,1044800
2004-02-10,857200
2004-02-11,1372800
2004-02-12,1329200
2004-02-13,1312000
2004-02-17,2047200
2004-02-18,1672400
2004-02-19,2054400
2004-02-20,2154000
2004-02-23,1515600
2004-02-24,1676400
2004-02-25,911200
2004-02-26,803600
2004-02-27,1262000
2004-03-01,1956000
2004-03-02,1326800
2004-03-03,1110000
2004-03-04,914800
2004-03-05,865600
2004-03-08,2004000
2004-03-09,1219600
2004-03-10,1102000
2004-03-11,2005200
2004-03-12,1356400
2004-03-15,1157600
2004-03-16,1344000
2004-03-17,1168400
2004-03-18,606400
2004-03-19,743600
2004-03-22,1198400
2004-03-23,566000
2004-03-24,873600
2004-03-25,1675200
2004-03-26,1999200
2004-03-29,1119200
2004-03-30,925200
2004-03-31,702400
2004-04-01,810400
2004-04-02,2028400
2004-04-05,958800
2004-04-06,703200
2004-04-07,1256800
2004-04-08,2150400
2004-04-12,992400
2004-04-13,1000000
2004-04-14,1398000
2004-04-15,1433600
2004-04-16,996800
2004-04-19,1254400
2004-04-20,1289200
2004-04-21,2664000
2004-04-22,1857200
2004-04-23,669200
2004-04-26,1064800
2004-04-27,1600400
2004-04-28,1060800
2004-04-29,2373600
2004-04-30,1550400
2004-05-03,2721200
2004-05-04,1262800
2004-05-05,1346800
2004-05-06,1077600
2004-05-07,989600
2004-05-10,1190800
2004-05-11,564400
2004-05-12,1039600
2004-05-13,1202800
2004-05-14,613200
2004-05-17,1032800
2004-05-18,691200
2004-05-19,1331200
2004-05-20,837200
2004-05-21,794400
2004-05-24,595200
2004-05-25,999200
2004-05-26,1242800
2004-05-27,1009200
2004-05-28,1239600
2004-06-01,813600
2004-06-02,589600
2004-06-03,564000
2004-06-04,906800
2004-06-07,1217600
2004-06-08,962000
2004-06-09,1558800
2004-06-10,1320000
2004-06-14,913200
2004-06-15,2102800
2004-06-16,1669600
2004-06-17,2756000
2004-06-18,3098000
2004-06-21,1819200
2004-06-22,896000
2004-06-23,1174800
2004-06-24,1753600
2004-06-25,1796000
2004-06-28,1431600
2004-06-29,1666000
2004-06-30,2557200
2004-07-01,2103600
2004-07-02,1704000
2004-07-06,1615600
2004-07-07,1512800
2004-07-08,1415200
2004-07-09,1712400
2004-07-12,3099600
2004-07-13,710000
2004-07-14,2401600
2004-07-15,753600
2004-07-16,1795200
2004-07-19,2823200
2004-07-20,25580400
2004-07-21,5233200
2004-07-22,2998800
2004-07-23,2349600
2004-07-26,2586000
2004-07-27,2736400
2004-07-28,1676000
2004-07-29,3494800
2004-07-30,2572000
2004-08-02,1673200
2004-08-03,1277200
2004-08-04,1352800
2004-08-05,1716400
2004-08-06,1475600
2004-08-09,2191600
2004-08-10,4580800
2004-08-11,4826400
2004-08-12,2452400
2004-08-13,1919200
2004-08-16,1796000
2004-08-17,2775600
2004-08-18,1495600
2004-08-19,1047600
2004-08-20,907600
2004-08-23,858800
2004-08-24,1768400
2004-08-25,712000
2004-08-26,1046800
2004-08-27,507200
2004-08-30,657600
2004-08-31,1594800
2004-09-01,792000
2004-09-02,828800
2004-09-03,891600
2004-09-07,1028000
2004-09-08,1710400
2004-09-09,1764000
2004-09-10,1544400
2004-09-13,1223600
2004-09-14,1165600
2004-09-15,1514000
2004-09-16,674400
2004-09-17,1166000
2004-09-20,1128000
2004-09-21,1352400
2004-09-22,1134400
2004-09-23,8638800
2004-09-24,6152400
2004-09-27,4447200
2004-09-28,2993200
2004-09-29,1699200
2004-09-30,1340800
2004-10-01,2016000
2004-10-04,3085200
2004-10-05,1680400
2004-10-06,1006400
2004-10-07,663200
2004-10-08,1261200
2004-10-11,713600
2004-10-12,1010800
2004-10-13,2117600
2004-10-14,3130800
2004-10-15,1914000
2004-10-18,2759600
2004-10-19,8033600
2004-10-20,2820000
2004-10-21,4094800
2004-10-22,1427200
2004-10-25,1467600
2004-10-26,2479200
2004-10-27,2688400
2004-10-28,649600
2004-10-29,502800
2004-11-01,672400
2004-11-02,1469600
2004-11-03,1629200
2004-11-04,1261200
2004-11-05,1482000
2004-11-08,651200
2004-11-09,834400
2004-11-10,513600
2004-11-11,1111200
2004-11-12,722800
2004-11-15,1124000
2004-11-16,1043600
2004-11-17,1267200
2004-11-18,1306000
2004-11-19,937600
2004-11-22,1777200
2004-11-23,1406800
2004-11-24,991600
2004-11-26,244000
2004-11-29,1029200
2004-11-30,1058800
2004-12-01,1121200
2004-12-02,1133600
2004-12-03,1929200
2004-12-06,4046000
2004-12-07,2002000
2004-12-08,1193600
2004-12-09,1422000
2004-12-10,2793600
2004-12-13,972000
2004-12-14,1245200
2004-12-15,554800
2004-12-16,623600
2004-12-17,1104000
2004-12-20,630000
2004-12-21,1083600
2004-12-22,678800
2004-12-23,361600
2004-12-27,752400
2004-12-28,866400
2004-12-29,186800
2004-12-30,369600
2004-12-31,534800
2005-01-03,1512800
2005-01-04,1536800
2005-01-05,1178800
2005-01-06,1053200
2005-01-07,861600
2005-01-10,893600
2005-01-11,542800
2005-01-12,831200
2005-01-13,519600
2005-01-14,773200
2005-01-18,856400
2005-01-19,996800
2005-01-20,1070800
2005-01-21,1119200
2005-01-24,2328000
2005-01-25,3345600
2005-01-26,1550000
2005-01-27,853600
2005-01-28,661600
2005-01-31,1034800
2005-02-01,930800
2005-02-02,973600
2005-02-03,955200
2005-02-04,917200
2005-02-07,818400
2005-02-08,1072400
2005-02-09,1096800
2005-02-10,935600
2005-02-11,1107200
2005-02-14,1024400
2005-02-15,782000
2005-02-16,1081200
2005-02-17,987600
2005-02-18,662800
2005-02-22,1545200
2005-02-23,1115600
2005-02-24,1954800
2005-02-25,811200
2005-02-28,750800
2005-03-01,729600
2005-03-02,716000
2005-03-03,792000
2005-03-04,1471600
2005-03-07,1118400
2005-03-08,1254000
2005-03-09,1382000
2005-03-10,2203600
2005-03-11,654000
2005-03-14,654400
2005-03-15,788000
2005-03-16,624400
2005-03-17,910000
2005-03-18,1048400
2005-03-21,422000
2005-03-22,352400
2005-03-23,644000
2005-03-24,829600
2005-03-28,653600
2005-03-29,952000
2005-03-30,1042800
2005-03-31,982400
