Date,volume
2021-12-22,266400
2021-12-23,291500
2021-12-27,252600
2021-12-28,247000
2021-12-29,271400
2021-12-30,251900
2021-12-31,283200
2022-01-03,303700
2022-01-04,368800
2022-01-05,482200
2022-01-06,243400
2022-01-07,263200
2022-01-10,293000
2022-01-11,186300
2022-01-12,352500
2022-01-13,471200
2022-01-14,202100
2022-01-18,339000
2022-01-19,259200
2022-01-20,340000
2022-01-21,210100
2022-01-24,832400
2022-01-25,357900
2022-01-26,391900
2022-01-27,346600
2022-01-28,347200
2022-01-31,461200
2022-02-01,282700
2022-02-02,397200
2022-02-03,634000
2022-02-04,502700
2022-02-07,359500
2022-02-08,139000
2022-02-09,259000
2022-02-10,189500
2022-02-11,315400
2022-02-14,227700
2022-02-15,195400
2022-02-16,366900
2022-02-17,226300
2022-02-18,179900
2022-02-22,422700
2022-02-23,242800
2022-02-24,528100
2022-02-25,315800
2022-02-28,573300
2022-03-01,310600
2022-03-02,598400
2022-03-03,499700
2022-03-04,796100
2022-03-07,936000
2022-03-08,1163100
2022-03-09,600600
2022-03-10,274700
2022-03-11,223200
2022-03-14,357400
2022-03-15,343200
2022-03-16,473900
2022-03-17,586800
2022-03-18,779500
2022-03-21,446700
2022-03-22,630200
2022-03-23,472600
2022-03-24,999700
2022-03-25,718000
2022-03-28,491200
2022-03-29,495400
2022-03-30,399600
2022-03-31,806200
2022-04-01,561000
2022-04-04,642900
2022-04-05,1043000
2022-04-06,537000
2022-04-07,218300
2022-04-08,450700
2022-04-11,438900
2022-04-12,138300
2022-04-13,487500
2022-04-14,665300
2022-04-18,276500
2022-04-19,775900
2022-04-20,557300
2022-04-21,268600
2022-04-22,341600
2022-04-25,226800
2022-04-26,424700
2022-04-27,286000
2022-04-28,435700
2022-04-29,301300
2022-05-02,258900
2022-05-03,520200
2022-05-04,569700
2022-05-05,276000
2022-05-06,399800
2022-05-09,786600
2022-05-10,764700
2022-05-11,771400
2022-05-12,871200
2022-05-13,2016000
2022-05-16,659700
2022-05-17,1168200
2022-05-18,564200
2022-05-19,638600
2022-05-20,444700
2022-05-23,460900
2022-05-24,581000
2022-05-25,421300
2022-05-26,384400
2022-05-27,815500
2022-05-31,421200
2022-06-01,496900
2022-06-02,480700
2022-06-03,401000
2022-06-06,919500
2022-06-07,442100
2022-06-08,449700
2022-06-09,486900
2022-06-10,595400
2022-06-13,478600
2022-06-14,479900
2022-06-15,894200
2022-06-16,973000
2022-06-17,1811400
2022-06-21,1001500
2022-06-22,1160700
2022-06-23,470400
2022-06-24,3878500
2022-06-27,778000
2022-06-28,634400
2022-06-29,416500
2022-06-30,535900
2022-07-01,569600
2022-07-05,767200
2022-07-06,769200
2022-07-07,562900
2022-07-08,786400
2022-07-11,1120600
2022-07-12,423700
2022-07-13,356400
2022-07-14,337700
2022-07-15,305400
2022-07-18,660200
2022-07-19,400900
2022-07-20,475300
2022-07-21,251200
2022-07-22,155600
2022-07-25,256200
2022-07-26,178700
2022-07-27,328200
2022-07-28,337000
2022-07-29,640600
2022-08-01,465900
2022-08-02,444200
2022-08-03,579000
2022-08-04,794400
2022-08-05,1472400
2022-08-08,893600
2022-08-09,475800
2022-08-10,458400
2022-08-11,527400
2022-08-12,437700
2022-08-15,467700
2022-08-16,461000
2022-08-17,432200
2022-08-18,528300
2022-08-19,396700
2022-08-22,341900
2022-08-23,427900
2022-08-24,377600
2022-08-25,394900
2022-08-26,321700
2022-08-29,258300
2022-08-30,381300
2022-08-31,429600
2022-09-01,267900
2022-09-02,245700
2022-09-06,300400
2022-09-07,398200
2022-09-08,280900
2022-09-09,539300
2022-09-12,413200
2022-09-13,501900
2022-09-14,409300
2022-09-15,547400
2022-09-16,681300
2022-09-19,266500
2022-09-20,299000
2022-09-21,218800
2022-09-22,270600
2022-09-23,397000
2022-09-26,295700
2022-09-27,311900
2022-09-28,309900
2022-09-29,308500
2022-09-30,453100
2022-10-03,328300
2022-10-04,359500
2022-10-05,258200
2022-10-06,441700
2022-10-07,345200
2022-10-10,220000
2022-10-11,426700
2022-10-12,217600
2022-10-13,374800
2022-10-14,774300
2022-10-17,538900
2022-10-18,295800
2022-10-19,308400
2022-10-20,247300
2022-10-21,526500
2022-10-24,971400
2022-10-25,354000
2022-10-26,300400
2022-10-27,242100
2022-10-28,229100
2022-10-31,231800
2022-11-01,198900
2022-11-02,234000
2022-11-03,235400
2022-11-04,310200
2022-11-07,276300
2022-11-08,203300
2022-11-09,271400
2022-11-10,497700
2022-11-11,1093400
2022-11-14,539700
2022-11-15,500600
2022-11-16,419800
2022-11-17,385400
2022-11-18,495200
2022-11-21,474800
2022-11-22,518100
2022-11-23,292800
2022-11-25,222500
2022-11-28,405700
2022-11-29,227800
2022-11-30,419900
2022-12-01,413500
2022-12-02,206300
2022-12-05,275300
2022-12-06,256900
2022-12-07,575400
2022-12-08,172600
2022-12-09,152300
2022-12-12,318500
2022-12-13,533500
2022-12-14,382700
2022-12-15,332800
2022-12-16,326200
2022-12-19,392600
2022-12-20,321200
2022-12-21,181600
2022-12-22,341200
2022-12-23,189400
2022-12-27,212800
2022-12-28,275500
2022-12-29,418100
2022-12-30,247300
2023-01-03,460500
2023-01-04,663800
2023-01-05,446400
2023-01-06,200200
2023-01-09,359600
2023-01-10,217000
2023-01-11,268100
2023-01-12,341400
2023-01-13,417800
2023-01-17,418600
2023-01-18,611300
2023-01-19,415000
2023-01-20,249800
2023-01-23,179600
2023-01-24,151200
2023-01-25,243500
2023-01-26,301100
2023-01-27,541500
2023-01-30,375400
2023-01-31,306900
2023-02-01,329900
2023-02-02,749400
2023-02-03,1309200
2023-02-06,298600
2023-02-07,898400
2023-02-08,302200
2023-02-09,308900
2023-02-10,509800
2023-02-13,234900
2023-02-14,281500
2023-02-15,366600
2023-02-16,265000
2023-02-17,514000
2023-02-21,221400
2023-02-22,277800
2023-02-23,223400
2023-02-24,461400
2023-02-27,631600
2023-02-28,1176900
2023-03-01,2080600
2023-03-02,1320400
2023-03-03,1877500
2023-03-06,1114900
2023-03-07,1730500
2023-03-08,502200
2023-03-09,458500
2023-03-10,527400
2023-03-13,830500
2023-03-14,924500
2023-03-15,1535700
2023-03-16,669300
2023-03-17,643900
2023-03-20,481400
2023-03-21,715200
2023-03-22,656200
2023-03-23,835300
2023-03-24,472600
2023-03-27,434600
2023-03-28,698100
2023-03-29,444200
2023-03-30,539000
2023-03-31,974900
2023-04-03,379900
2023-04-04,584100
2023-04-05,435600
2023-04-06,504000
2023-04-10,489100
2023-04-11,547800
2023-04-12,375300
2023-04-13,481300
2023-04-14,533000
2023-04-17,516100
2023-04-18,407500
2023-04-19,420000
2023-04-20,273700
2023-04-21,361000
2023-04-24,390500
2023-04-25,480600
2023-04-26,285100
2023-04-27,370200
2023-04-28,284100
2023-05-01,369900
2023-05-02,1603100
2023-05-03,968400
2023-05-04,753500
2023-05-05,669500
2023-05-08,863200
2023-05-09,1012800
2023-05-10,1770700
2023-05-11,890200
2023-05-12,948500
2023-05-15,730500
2023-05-16,611100
2023-05-17,678100
2023-05-18,1057500
2023-05-19,813600
2023-05-22,682700
2023-05-23,568500
2023-05-24,543600
2023-05-25,563700
2023-05-26,507200
2023-05-30,530700
2023-05-31,693100
2023-06-01,506700
2023-06-02,461700
2023-06-05,598700
2023-06-06,824800
2023-06-07,977700
2023-06-08,644700
2023-06-09,316800
2023-06-12,802400
2023-06-13,451200
2023-06-14,670300
2023-06-15,576600
2023-06-16,741200
2023-06-20,548300
2023-06-21,728800
2023-06-22,515600
2023-06-23,1278600
2023-06-26,393400
2023-06-27,341000
2023-06-28,422700
2023-06-29,442900
2023-06-30,492500
2023-07-03,302200
2023-07-05,375700
2023-07-06,565500
2023-07-07,271400
2023-07-10,409500
2023-07-11,653700
2023-07-12,1010000
2023-07-13,470600
2023-07-14,615100
2023-07-17,389800
2023-07-18,514600
2023-07-19,586900
2023-07-20,648800
2023-07-21,634600
2023-07-24,413800
2023-07-25,189400
2023-07-26,248800
2023-07-27,934400
2023-07-28,376100
2023-07-31,381500
2023-08-01,246500
2023-08-02,561000
2023-08-03,344500
2023-08-04,625200
2023-08-07,624500
2023-08-08,1150800
2023-08-09,1273100
2023-08-10,527000
2023-08-11,334400
2023-08-14,370900
2023-08-15,565700
2023-08-16,315000
2023-08-17,426700
2023-08-18,573200
2023-08-21,413300
2023-08-22,325300
2023-08-23,458800
2023-08-24,276500
2023-08-25,270600
2023-08-28,430400
2023-08-29,666300
2023-08-30,599300
2023-08-31,423200
2023-09-01,791100
2023-09-05,483500
2023-09-06,323000
2023-09-07,275000
2023-09-08,371900
2023-09-11,431100
2023-09-12,363200
2023-09-13,459300
2023-09-14,270600
2023-09-15,1201300
2023-09-18,890900
2023-09-19,475500
2023-09-20,389300
2023-09-21,559100
2023-09-22,339100
2023-09-25,285100
2023-09-26,313300
2023-09-27,271400
2023-09-28,500200
2023-09-29,823400
2023-10-02,745400
2023-10-03,610600
2023-10-04,442000
2023-10-05,384400
2023-10-06,596000
2023-10-09,869600
2023-10-10,436600
2023-10-11,500800
2023-10-12,468000
2023-10-13,736700
2023-10-16,560700
2023-10-17,480900
2023-10-18,273400
2023-10-19,1557700
2023-10-20,938800
2023-10-23,662800
2023-10-24,499100
2023-10-25,550100
2023-10-26,1138400
2023-10-27,568100
2023-10-30,463100
2023-10-31,515700
2023-11-01,348700
2023-11-02,504400
2023-11-03,744000
2023-11-06,667500
2023-11-07,885900
2023-11-08,1165300
2023-11-09,3446400
2023-11-10,1773000
2023-11-13,1366900
2023-11-14,1023800
2023-11-15,1423900
2023-11-16,792600
2023-11-17,774100
2023-11-20,600600
2023-11-21,452100
2023-11-22,988700
2023-11-24,270600
2023-11-27,677100
2023-11-28,421600
2023-11-29,463300
2023-11-30,888600
2023-12-01,692000
2023-12-04,661600
2023-12-05,333300
2023-12-06,736800
2023-12-07,451400
2023-12-08,433400
2023-12-11,685800
2023-12-12,1471000
2023-12-13,914100
2023-12-14,940600
2023-12-15,855100
2023-12-18,615100
2023-12-19,652400
2023-12-20,542500
2023-12-21,377200
2023-12-22,263800
2023-12-26,396200
2023-12-27,236700
2023-12-28,237600
2023-12-29,424900
2024-01-02,955700
2024-01-03,685600
2024-01-04,544600
2024-01-05,545300
2024-01-08,837200
2024-01-09,386100
2024-01-10,504900
2024-01-11,399900
2024-01-12,437700
2024-01-16,422000
2024-01-17,1059700
2024-01-18,652000
2024-01-19,1174800
2024-01-22,626700
2024-01-23,439400
2024-01-24,433700
2024-01-25,508600
2024-01-26,375700
2024-01-29,622300
2024-01-30,516300
2024-01-31,600000
2024-02-01,634000
2024-02-02,415400
2024-02-05,520100
2024-02-06,433200
2024-02-07,421400
2024-02-08,460800
2024-02-09,762200
2024-02-12,591100
2024-02-13,582900
2024-02-14,500000
2024-02-15,481200
2024-02-16,387200
2024-02-20,534700
2024-02-21,406300
2024-02-22,604700
2024-02-23,392600
2024-02-26,750800
2024-02-27,1259800
2024-02-28,1510000
2024-02-29,3467500
2024-03-01,1392200
2024-03-04,1205100
2024-03-05,1278900
2024-03-06,669300
2024-03-07,584500
2024-03-08,609600
2024-03-11,683200
2024-03-12,512400
2024-03-13,634100
2024-03-14,557200
2024-03-15,653400
2024-03-18,347500
2024-03-19,463000
2024-03-20,621100
2024-03-21,972900
2024-03-22,323700
2024-03-25,320900
2024-03-26,599200
2024-03-27,390600
2024-03-28,566700
2024-04-01,552500
2024-04-02,504300
2024-04-03,462000
2024-04-04,511400
2024-04-05,392100
2024-04-08,267000
2024-04-09,310600
2024-04-10,359400
2024-04-11,315800
2024-04-12,316400
2024-04-15,607000
2024-04-16,400500
2024-04-17,277100
2024-04-18,2323200
2024-04-19,6564200
2024-04-22,867600
2024-04-23,860800
2024-04-24,877200
2024-04-25,506000
2024-04-26,639700
2024-04-29,475200
2024-04-30,646100
2024-05-01,954900
2024-05-02,589900
2024-05-03,641000
2024-05-06,863700
2024-05-07,829900
2024-05-08,1039200
2024-05-09,3526600
2024-05-10,1874000
2024-05-13,1751100
2024-05-14,1174600
2024-05-15,1222100
2024-05-16,890100
2024-05-17,794600
2024-05-20,455400
2024-05-21,1007900
2024-05-22,993200
2024-05-23,750200
2024-05-24,510800
2024-05-28,1702800
2024-05-29,747600
2024-05-30,839900
2024-05-31,869500
2024-06-03,905100
2024-06-04,559000
2024-06-05,381500
2024-06-06,443700
2024-06-07,505200
2024-06-10,775400
2024-06-11,429200
2024-06-12,685300
2024-06-13,549000
2024-06-14,636500
2024-06-17,689800
2024-06-18,353400
2024-06-20,881400
2024-06-21,1043200
2024-06-24,387000
2024-06-25,485900
2024-06-26,417200
2024-06-27,443700
2024-06-28,4144500
2024-07-01,747600
2024-07-02,744900
2024-07-03,310200
2024-07-05,350700
2024-07-08,478600
2024-07-09,717000
2024-07-10,547100
2024-07-11,528800
2024-07-12,492600
2024-07-15,700100
2024-07-16,604400
2024-07-17,873900
2024-07-18,495500
2024-07-19,488300
2024-07-22,469600
2024-07-23,388200
2024-07-24,772900
2024-07-25,979600
2024-07-26,616600
2024-07-29,443100
2024-07-30,316500
2024-07-31,473700
2024-08-01,540800
2024-08-02,712300
2024-08-05,827800
2024-08-06,817400
2024-08-07,1225400
2024-08-08,1607300
2024-08-09,696100
2024-08-12,527600
2024-08-13,883700
2024-08-14,510700
2024-08-15,1082800
2024-08-16,615200
2024-08-19,620400
2024-08-20,435500
2024-08-21,380300
2024-08-22,296200
2024-08-23,354200
2024-08-26,438000
2024-08-27,446500
2024-08-28,399200
2024-08-29,233800
2024-08-30,393800
2024-09-03,323000
2024-09-04,250500
2024-09-05,225300
2024-09-06,349400
2024-09-09,363900
2024-09-10,417100
2024-09-11,580100
2024-09-12,421100
2024-09-13,457900
2024-09-16,473400
2024-09-17,781100
2024-09-18,1065500
2024-09-19,928400
2024-09-20,1120700
2024-09-23,513100
2024-09-24,620800
2024-09-25,1781200
2024-09-26,949800
2024-09-27,608200
2024-09-30,479400
2024-10-01,360700
2024-10-02,485700
2024-10-03,285100
2024-10-04,504900
2024-10-07,341200
2024-10-08,396800
2024-10-09,407400
2024-10-10,255000
2024-10-11,265100
2024-10-14,407600
2024-10-15,632000
2024-10-16,325100
2024-10-17,463400
2024-10-18,334900
2024-10-21,334700
2024-10-22,542500
2024-10-23,320200
2024-10-24,308600
2024-10-25,483700
2024-10-28,315800
2024-10-29,360900
2024-10-30,834400
2024-10-31,536000
2024-11-01,379900
2024-11-04,484600
2024-11-05,763400
2024-11-06,1105400
2024-11-07,1236500
2024-11-08,682600
2024-11-11,650600
2024-11-12,476400
2024-11-13,515000
2024-11-14,283600
2024-11-15,570300
2024-11-18,468300
2024-11-19,647300
2024-11-20,545000
2024-11-21,559400
2024-11-22,563400
2024-11-25,1071500
2024-11-26,875600
2024-11-27,468300
2024-11-29,230300
2024-12-02,423800
2024-12-03,494500
2024-12-04,581600
2024-12-05,583400
2024-12-06,551800
2024-12-09,532100
2024-12-10,379500
2024-12-11,1226600
2024-12-12,424000
2024-12-13,517800
2024-12-16,639000
2024-12-17,649600
2024-12-18,572100
2024-12-19,436000
2024-12-20,1263300
2024-12-23,373800
2024-12-24,114500
2024-12-26,274200
2024-12-27,293000
2024-12-30,535900
2024-12-31,344500
2025-01-02,466300
2025-01-03,344100
2025-01-06,613300
2025-01-07,639500
2025-01-08,425600
2025-01-10,535200
2025-01-13,399300
2025-01-14,428700
2025-01-15,330300
2025-01-16,932500
2025-01-17,742400
2025-01-21,795100
2025-01-22,443200
2025-01-23,403900
2025-01-24,445100
2025-01-27,752000
2025-01-28,581000
2025-01-29,456900
2025-01-30,504800
2025-01-31,512300
2025-02-03,577500
2025-02-04,781400
2025-02-05,748600
2025-02-06,394700
2025-02-07,717100
2025-02-10,486800
2025-02-11,574000
2025-02-12,1180700
2025-02-13,1514000
2025-02-14,724300
2025-02-18,666300
2025-02-19,822100
2025-02-20,945800
2025-02-21,1079700
2025-02-24,1240900
2025-02-25,683500
2025-02-26,857200
2025-02-27,1502800
2025-02-28,3455400
2025-03-03,1947100
2025-03-04,1285500
2025-03-05,840400
2025-03-06,1048800
2025-03-07,1586600
2025-03-10,1706500
2025-03-11,1046500
2025-03-12,957100
2025-03-13,1035300
2025-03-14,809000
2025-03-17,919100
2025-03-18,650000
2025-03-19,673500
2025-03-20,606800
2025-03-21,869200
2025-03-24,1033400
2025-03-25,639700
2025-03-26,1095500
2025-03-27,695500
2025-03-28,888400
2025-03-31,778300
2025-04-01,667800
2025-04-02,545000
2025-04-03,946100
2025-04-04,1599300
2025-04-07,1475500
2025-04-08,922300
2025-04-09,1298700
2025-04-10,653500
2025-04-11,866800
2025-04-14,612500
2025-04-15,437200
2025-04-16,569700
2025-04-17,523600
2025-04-21,506900
2025-04-22,592200
2025-04-23,1104500
2025-04-24,620600
2025-04-25,1133400
2025-04-28,614800
2025-04-29,1410500
2025-04-30,966800
2025-05-01,1429000
2025-05-02,3054900
2025-05-05,1868900
2025-05-06,1493500
2025-05-07,1054100
2025-05-08,744600
2025-05-09,604300
2025-05-12,949400
2025-05-13,823900
2025-05-14,841300
2025-05-15,751900
2025-05-16,698200
2025-05-19,733300
2025-05-20,764200
2025-05-21,840800
2025-05-22,537900
2025-05-23,459400
2025-05-27,524000
2025-05-28,432400
2025-05-29,618400
2025-05-30,1136600
2025-06-02,680500
2025-06-03,691500
2025-06-04,638100
2025-06-05,741000
2025-06-06,929400
2025-06-09,1006900
2025-06-10,1135100
2025-06-11,967200
2025-06-12,651100
2025-06-13,550500
2025-06-16,695200
2025-06-17,455000
2025-06-18,486600
2025-06-20,1337700
2025-06-23,1246400
2025-06-24,1559300
2025-06-25,1433100
2025-06-26,1379700
2025-06-27,1580500
2025-06-30,903100
2025-07-01,779400
2025-07-02,637400
2025-07-03,552200
2025-07-07,993100
2025-07-08,1445100
2025-07-09,834100
2025-07-10,875500
2025-07-11,680800
2025-07-14,1023000
2025-07-15,588400
2025-07-16,1110800
2025-07-17,865000
2025-07-18,1039000
2025-07-21,809500
2025-07-22,632500
2025-07-23,1047600
2025-07-24,672800
2025-07-25,626200
2025-07-28,1779300
2025-07-29,966700
2025-07-30,765700
2025-07-31,1241200
2025-08-01,1016300
2025-08-04,973700
2025-08-05,1353800
2025-08-06,3158600
2025-08-07,8187900
2025-08-08,3839600
2025-08-11,2721400
2025-08-12,2612800
2025-08-13,2492800
2025-08-14,1804000
2025-08-15,1066200
2025-08-18,3135600
2025-08-19,1905200
2025-08-20,1336700
2025-08-21,1319300
2025-08-22,1959800
2025-08-25,1428100
2025-08-26,2170200
2025-08-27,1202600
2025-08-28,730500
2025-08-29,2280200
2025-09-02,1463000
2025-09-03,1735000
2025-09-04,2477300
2025-09-05,1825600
2025-09-08,1493900
2025-09-09,3373800
2025-09-10,2055900
2025-09-11,3794500
2025-09-12,2173200
2025-09-15,2130300
2025-09-16,2300300
2025-09-17,2254200
2025-09-18,1339100
2025-09-19,1530200
2025-09-22,1956300
2025-09-23,1454300
2025-09-24,1348300
2025-09-25,1655300
2025-09-26,1601500
2025-09-29,1737000
2025-09-30,1770900
2025-10-01,2346000
2025-10-02,1468500
2025-10-03,1393100
2025-10-06,1597100
2025-10-07,812200
2025-10-08,1591100
2025-10-09,1269800
2025-10-10,988400
2025-10-13,775300
2025-10-14,801500
2025-10-15,744600
2025-10-16,1845200
2025-10-17,828700
2025-10-20,1508600
2025-10-21,967800
2025-10-22,850500
2025-10-23,567800
2025-10-24,731900
2025-10-27,980800
2025-10-28,1039300
2025-10-29,2332200
2025-10-30,1217300
2025-10-31,1428900
2025-11-03,1320000
2025-11-04,1440100
2025-11-05,3813100
2025-11-06,13059500
2025-11-07,4340100
2025-11-10,3332000
2025-11-11,3037600
2025-11-12,1800700
2025-11-13,1697700
2025-11-14,1912900
2025-11-17,2431900
2025-11-18,2251400
2025-11-19,2112300
2025-11-20,1672200
2025-11-21,2157900
2025-11-24,1815100
2025-11-25,1340400
2025-11-26,2710400
2025-11-28,1247600
2025-12-01,1565900
2025-12-02,1017900
2025-12-03,1082900
2025-12-04,976000
2025-12-05,2127200
2025-12-08,2632200
2025-12-09,1737900
2025-12-10,2057900
2025-12-11,1457400
2025-12-12,1615400
2025-12-15,1623500
2025-12-16,1250800
2025-12-17,1237000
2025-12-18,1423900
2025-12-19,1908700
2025-12-22,1459900
2025-12-23,1388100
2025-12-24,533100
2025-12-26,678500
2025-12-29,1232600
2025-12-30,1074400
2025-12-31,1214700
2026-01-02,1286000
2026-01-05,1833500
2026-01-06,1591400
2026-01-07,2074000
2026-01-08,1547700
2026-01-09,1013300
2026-01-12,4263700
2026-01-13,2690800
2026-01-14,2363800
2026-01-15,2663100
2026-01-16,2318200
2026-01-20,2060400
2026-01-21,2650100
2026-01-22,1838000
2026-01-23,2074700
2026-01-26,1719200
2026-01-27,1604300
2026-01-28,1570500
2026-01-29,2460600
2026-01-30,2277300
2026-02-02,1978300
2026-02-03,5020800
2026-02-04,5492000
2026-02-05,3720200
2026-02-06,2292700
2026-02-09,2164500
2026-02-10,2032400
2026-02-11,4536400
2026-02-12,3037000
2026-02-13,1914000
2026-02-17,2113800
2026-02-18,2698900
2026-02-19,1317200
2026-02-20,1831500
2026-02-23,2188900
2026-02-24,1798800
2026-02-25,2151600
2026-02-26,8048900
2026-02-27,20124200
2026-03-02,4176900
2026-03-03,3135400
2026-03-04,3397800
2026-03-05,4567100
2026-03-06,2011500
2026-03-09,3049000
2026-03-10,2934800
2026-03-11,2110900
2026-03-12,2167700
2026-03-13,2395800
2026-03-16,2867600
2026-03-17,2188300
2026-03-18,1386600
2026-03-19,1310700
2026-03-20,2028200
2026-03-23,1163600
2026-03-24,1305000
2026-03-25,1137400
2026-03-26,1242600
2026-03-27,1818719
