Date,low
2023-05-05,121.43000030517578
2023-05-08,122.5199966430664
2023-05-09,131.5
2023-05-10,136.4499969482422
2023-05-11,140.50999450683594
2023-05-12,139.5
2023-05-15,138.11500549316406
2023-05-16,140.0
2023-05-17,140.9199981689453
2023-05-18,142.35000610351562
2023-05-19,147.27000427246094
2023-05-22,150.86000061035156
2023-05-23,149.1199951171875
2023-05-24,146.0
2023-05-25,142.3800048828125
2023-05-26,142.3699951171875
2023-05-30,148.27999877929688
2023-05-31,147.5800018310547
2023-06-01,148.27499389648438
2023-06-02,149.30999755859375
2023-06-05,154.55999755859375
2023-06-06,161.1999969482422
2023-06-07,151.47000122070312
2023-06-08,152.42999267578125
2023-06-09,155.0
2023-06-12,152.8699951171875
2023-06-13,158.0
2023-06-14,150.0
2023-06-15,152.25999450683594
2023-06-16,150.6999969482422
2023-06-20,149.13999938964844
2023-06-21,140.05999755859375
2023-06-22,139.27000427246094
2023-06-23,137.84800720214844
2023-06-26,136.0800018310547
2023-06-27,136.89999389648438
2023-06-28,139.36000061035156
2023-06-29,136.94000244140625
2023-06-30,139.97500610351562
2023-07-03,140.1300048828125
2023-07-05,138.08999633789062
2023-07-06,132.44000244140625
2023-07-07,134.5
2023-07-10,133.32000732421875
2023-07-11,139.0399932861328
2023-07-12,151.77999877929688
2023-07-13,152.1300048828125
2023-07-14,147.74000549316406
2023-07-17,148.875
2023-07-18,154.0
2023-07-19,154.8699951171875
2023-07-20,144.35000610351562
2023-07-21,144.91000366210938
2023-07-24,144.6300048828125
2023-07-25,147.00999450683594
2023-07-26,146.3699951171875
2023-07-27,144.9499969482422
2023-07-28,148.8800048828125
2023-07-31,151.92999267578125
2023-08-01,149.3300018310547
2023-08-02,139.76499938964844
2023-08-03,140.30999755859375
2023-08-04,137.00999450683594
2023-08-07,135.27999877929688
2023-08-08,130.42999267578125
2023-08-09,141.50999450683594
2023-08-10,139.0
2023-08-11,137.27999877929688
2023-08-14,136.0
2023-08-15,130.42999267578125
2023-08-16,129.00599670410156
2023-08-17,125.4800033569336
2023-08-18,121.88999938964844
2023-08-21,124.01000213623047
2023-08-22,126.13999938964844
2023-08-23,129.41000366210938
2023-08-24,130.89999389648438
2023-08-25,131.08999633789062
2023-08-28,133.8699951171875
2023-08-29,133.2100067138672
2023-08-30,143.74000549316406
2023-08-31,145.10499572753906
2023-09-01,145.25
2023-09-05,148.19000244140625
2023-09-06,152.42999267578125
2023-09-07,148.0800018310547
2023-09-08,155.24000549316406
2023-09-11,156.55999755859375
2023-09-12,159.00999450683594
2023-09-13,159.53500366210938
2023-09-14,158.00999450683594
2023-09-15,157.47999572753906
2023-09-18,156.02999877929688
2023-09-19,160.58999633789062
2023-09-20,156.67999267578125
2023-09-21,147.0
2023-09-22,151.9550018310547
2023-09-25,150.00100708007812
2023-09-26,148.1199951171875
2023-09-27,149.99000549316406
2023-09-28,155.71499633789062
2023-09-29,162.19000244140625
2023-10-02,163.0
2023-10-03,157.3300018310547
2023-10-04,157.80999755859375
2023-10-05,159.17999267578125
2023-10-06,160.77000427246094
2023-10-09,162.44000244140625
2023-10-10,173.02999877929688
2023-10-11,171.5970001220703
2023-10-12,170.17999267578125
2023-10-13,159.75
2023-10-16,160.64999389648438
2023-10-17,165.2169952392578
2023-10-18,164.33099365234375
2023-10-19,149.281005859375
2023-10-20,148.13999938964844
2023-10-23,150.5
2023-10-24,157.8000030517578
2023-10-25,151.33999633789062
2023-10-26,140.16000366210938
2023-10-27,141.75
2023-10-30,141.1300048828125
2023-10-31,141.5
2023-11-01,144.16000366210938
2023-11-02,149.16299438476562
2023-11-03,152.0
2023-11-06,151.10699462890625
2023-11-07,157.5
2023-11-08,162.10000610351562
2023-11-09,184.0
2023-11-10,198.22000122070312
2023-11-13,202.60000610351562
2023-11-14,212.58999633789062
2023-11-15,204.08999633789062
2023-11-16,199.07000732421875
2023-11-17,205.0
2023-11-20,210.92999267578125
2023-11-21,210.02000427246094
2023-11-22,212.5
2023-11-24,217.16000366210938
2023-11-27,220.5500030517578
2023-11-28,217.69000244140625
2023-11-29,216.5500030517578
2023-11-30,208.7270050048828
2023-12-01,206.62899780273438
2023-12-04,208.88999938964844
2023-12-05,211.00999450683594
2023-12-06,211.5
2023-12-07,209.34300231933594
2023-12-08,208.02000427246094
2023-12-11,210.5
2023-12-12,215.30999755859375
2023-12-13,225.3300018310547
2023-12-14,227.6199951171875
2023-12-15,228.88999938964844
2023-12-18,229.16000366210938
2023-12-19,240.5800018310547
2023-12-20,233.25999450683594
2023-12-21,234.72000122070312
2023-12-22,234.99000549316406
2023-12-26,228.3800048828125
2023-12-27,234.47999572753906
2023-12-28,232.69000244140625
2023-12-29,225.38999938964844
2024-01-02,209.52000427246094
2024-01-03,203.9199981689453
2024-01-04,204.02999877929688
2024-01-05,203.3800048828125
2024-01-08,203.99000549316406
2024-01-09,207.3040008544922
2024-01-10,210.10000610351562
2024-01-11,209.19000244140625
2024-01-12,210.0019989013672
2024-01-16,209.50999450683594
2024-01-17,188.00999450683594
2024-01-18,196.00999450683594
2024-01-19,182.6999969482422
2024-01-22,192.3300018310547
2024-01-23,190.10000610351562
2024-01-24,189.6199951171875
2024-01-25,187.22999572753906
2024-01-26,191.24000549316406
2024-01-29,190.24000549316406
2024-01-30,184.375
2024-01-31,178.7100067138672
2024-02-01,174.7100067138672
2024-02-02,178.13999938964844
2024-02-05,175.4810028076172
2024-02-06,178.17999267578125
2024-02-07,175.64999389648438
2024-02-08,182.5399932861328
2024-02-09,185.35499572753906
2024-02-12,188.8300018310547
2024-02-13,178.44900512695312
2024-02-14,184.0
2024-02-15,183.60000610351562
2024-02-16,182.47500610351562
2024-02-20,176.64999389648438
2024-02-21,171.63999938964844
2024-02-22,175.0
2024-02-23,176.25999450683594
2024-02-26,177.25
2024-02-27,187.5
2024-02-28,188.98500061035156
2024-02-29,221.9499969482422
2024-03-01,230.1999969482422
2024-03-04,223.0
2024-03-05,199.36000061035156
2024-03-06,207.11000061035156
2024-03-07,208.97000122070312
2024-03-08,208.17999267578125
2024-03-11,215.91000366210938
2024-03-12,224.0
2024-03-13,223.1300048828125
2024-03-14,221.38099670410156
2024-03-15,215.0
2024-03-18,213.60499572753906
2024-03-19,212.02000427246094
2024-03-20,227.05499267578125
2024-03-21,235.38999938964844
2024-03-22,226.07699584960938
2024-03-25,226.3249969482422
2024-03-26,218.38999938964844
2024-03-27,215.6750030517578
2024-03-28,217.61000061035156
2024-04-01,215.5500030517578
2024-04-02,208.52999877929688
2024-04-03,210.89999389648438
2024-04-04,214.56399536132812
2024-04-05,211.9199981689453
2024-04-08,212.6999969482422
2024-04-09,218.1999969482422
2024-04-10,216.1199951171875
2024-04-11,212.02099609375
2024-04-12,209.35000610351562
2024-04-15,195.02999877929688
2024-04-16,194.0
2024-04-17,194.36000061035156
2024-04-18,204.94000244140625
2024-04-19,196.75
2024-04-22,198.07000732421875
2024-04-23,206.10000610351562
2024-04-24,215.24000549316406
2024-04-25,207.52999877929688
2024-04-26,218.49000549316406
2024-04-29,218.74000549316406
2024-04-30,224.14700317382812
2024-05-01,218.75999450683594
2024-05-02,218.6750030517578
2024-05-03,234.60000610351562
2024-05-06,241.156005859375
2024-05-07,243.0800018310547
2024-05-08,242.3000030517578
2024-05-09,192.22000122070312
2024-05-10,186.91000366210938
2024-05-13,176.80999755859375
2024-05-14,176.66000366210938
2024-05-15,173.17999267578125
2024-05-16,175.3000030517578
2024-05-17,175.63999938964844
2024-05-20,174.33999633789062
2024-05-21,177.4499969482422
2024-05-22,174.72000122070312
2024-05-23,171.92999267578125
2024-05-24,175.77999877929688
2024-05-28,184.50999450683594
2024-05-29,188.02000427246094
2024-05-30,192.33999633789062
2024-05-31,185.44500732421875
2024-06-03,191.69000244140625
2024-06-04,191.49000549316406
2024-06-05,191.97500610351562
2024-06-06,190.4499969482422
2024-06-07,188.60299682617188
2024-06-10,186.0
2024-06-11,192.08999633789062
2024-06-12,197.55999755859375
2024-06-13,195.47000122070312
2024-06-14,197.5
2024-06-17,198.55999755859375
2024-06-18,208.1199951171875
2024-06-20,198.42100524902344
2024-06-21,196.5
2024-06-24,202.8000030517578
2024-06-25,204.6199951171875
2024-06-26,203.4250030517578
2024-06-27,203.94000244140625
2024-06-28,207.3699951171875
2024-07-01,195.0019989013672
2024-07-02,189.39999389648438
2024-07-03,190.8800048828125
2024-07-05,190.6199951171875
2024-07-08,192.1300048828125
2024-07-09,184.25999450683594
2024-07-10,184.8179931640625
2024-07-11,188.42999267578125
2024-07-12,188.4550018310547
2024-07-15,186.25999450683594
2024-07-16,185.14999389648438
2024-07-17,175.44000244140625
2024-07-18,175.0500030517578
2024-07-19,175.1300048828125
2024-07-22,177.08999633789062
2024-07-23,175.60000610351562
2024-07-24,163.3699951171875
2024-07-25,162.13999938964844
2024-07-26,168.75
2024-07-29,169.67300415039062
2024-07-30,165.72999572753906
2024-07-31,168.30999755859375
2024-08-01,162.60000610351562
2024-08-02,153.83999633789062
2024-08-05,145.0500030517578
2024-08-06,160.13999938964844
2024-08-07,161.0850067138672
2024-08-08,170.42599487304688
2024-08-09,178.8699951171875
2024-08-12,180.10000610351562
2024-08-13,185.10000610351562
2024-08-14,192.7100067138672
2024-08-15,195.94000244140625
2024-08-16,198.3280029296875
2024-08-19,201.22000122070312
2024-08-20,201.02099609375
2024-08-21,203.0
2024-08-22,207.7100067138672
2024-08-23,209.51499938964844
2024-08-26,208.1199951171875
2024-08-27,205.94000244140625
2024-08-28,202.3800048828125
2024-08-29,204.22999572753906
2024-08-30,207.97000122070312
2024-09-03,204.72999572753906
2024-09-04,202.44000244140625
2024-09-05,204.83999633789062
2024-09-06,204.0
2024-09-09,208.50999450683594
2024-09-10,213.13999938964844
2024-09-11,212.85499572753906
2024-09-12,223.1999969482422
2024-09-13,225.25999450683594
2024-09-16,227.64999389648438
2024-09-17,235.86000061035156
2024-09-18,241.49000549316406
2024-09-19,256.22100830078125
2024-09-20,260.4599914550781
2024-09-23,266.1000061035156
2024-09-24,266.0
2024-09-25,270.5799865722656
2024-09-26,277.5799865722656
2024-09-27,273.239990234375
2024-09-30,276.6300048828125
2024-10-01,278.79998779296875
2024-10-02,275.8059997558594
2024-10-03,280.55999755859375
2024-10-04,279.4599914550781
2024-10-07,276.2799987792969
2024-10-08,284.2049865722656
2024-10-09,284.2799987792969
2024-10-10,288.8450012207031
2024-10-11,286.9649963378906
2024-10-14,280.5400085449219
2024-10-15,281.4549865722656
2024-10-16,283.25
2024-10-17,282.3299865722656
2024-10-18,285.54998779296875
2024-10-21,285.3399963378906
2024-10-22,273.05999755859375
2024-10-23,276.010009765625
2024-10-24,277.4599914550781
2024-10-25,282.5
2024-10-28,289.9830017089844
2024-10-29,289.5299987792969
2024-10-30,292.10699462890625
2024-10-31,285.3299865722656
2024-11-01,290.6300048828125
2024-11-04,285.8500061035156
2024-11-05,293.6300048828125
2024-11-06,304.0
2024-11-07,299.125
2024-11-08,314.6300048828125
2024-11-11,306.739990234375
2024-11-12,313.19000244140625
2024-11-13,315.92498779296875
2024-11-14,316.20001220703125
2024-11-15,306.5
2024-11-18,301.1099853515625
2024-11-19,303.3299865722656
2024-11-20,322.3399963378906
2024-11-21,330.0
2024-11-22,340.69000244140625
2024-11-25,341.1000061035156
2024-11-26,346.9800109863281
2024-11-27,340.29400634765625
2024-11-29,345.5799865722656
2024-12-02,340.0
2024-12-03,341.2900085449219
2024-12-04,361.9179992675781
2024-12-05,362.6099853515625
2024-12-06,366.0
2024-12-09,350.0
2024-12-10,358.70001220703125
2024-12-11,318.0299987792969
2024-12-12,336.2099914550781
2024-12-13,333.9649963378906
2024-12-16,337.864990234375
2024-12-17,348.6499938964844
2024-12-18,331.32000732421875
2024-12-19,332.8680114746094
2024-12-20,324.8299865722656
2024-12-23,336.1400146484375
2024-12-24,335.0
2024-12-26,336.5429992675781
2024-12-27,326.4280090332031
2024-12-30,321.2449951171875
2024-12-31,320.9049987792969
2025-01-02,319.0400085449219
2025-01-03,326.5799865722656
2025-01-06,332.2699890136719
2025-01-07,311.6709899902344
2025-01-08,314.23199462890625
2025-01-10,305.82000732421875
2025-01-13,305.010009765625
2025-01-14,311.7799987792969
2025-01-15,315.9800109863281
2025-01-16,327.3999938964844
2025-01-17,340.5400085449219
2025-01-21,325.7300109863281
2025-01-22,328.8800048828125
2025-01-23,330.0
2025-01-24,325.0
2025-01-27,311.5799865722656
2025-01-28,325.0299987792969
2025-01-29,346.19000244140625
2025-01-30,359.44000244140625
2025-01-31,361.0
2025-02-03,352.0
2025-02-04,366.73699951171875
2025-02-05,385.92999267578125
2025-02-06,380.1700134277344
2025-02-07,391.760009765625
2025-02-10,394.0
2025-02-11,381.239990234375
2025-02-12,373.29998779296875
2025-02-13,399.1400146484375
2025-02-14,417.73699951171875
2025-02-18,426.3999938964844
2025-02-19,429.2049865722656
2025-02-20,415.989990234375
2025-02-21,383.42999267578125
2025-02-24,372.010009765625
2025-02-25,370.19000244140625
2025-02-26,383.7799987792969
2025-02-27,372.8399963378906
2025-02-28,303.67999267578125
2025-03-03,291.7699890136719
2025-03-04,276.6700134277344
2025-03-05,284.989990234375
2025-03-06,268.1099853515625
2025-03-07,268.0299987792969
2025-03-10,263.67999267578125
2025-03-11,269.44500732421875
2025-03-12,280.2200012207031
2025-03-13,269.7699890136719
2025-03-14,280.1000061035156
2025-03-17,285.0
2025-03-18,283.8699951171875
2025-03-19,287.1400146484375
2025-03-20,293.2950134277344
2025-03-21,294.8160095214844
2025-03-24,315.2550048828125
2025-03-25,327.7900085449219
2025-03-26,323.42999267578125
2025-03-27,324.20001220703125
2025-03-28,307.3999938964844
2025-03-31,298.6960144042969
2025-04-01,307.0
2025-04-02,317.5199890136719
2025-04-03,302.010986328125
2025-04-04,275.0
2025-04-07,274.9700012207031
2025-04-08,288.7650146484375
2025-04-09,289.30999755859375
2025-04-10,309.4179992675781
2025-04-11,316.0
2025-04-14,318.8949890136719
2025-04-15,324.0060119628906
2025-04-16,318.0
2025-04-17,320.5400085449219
2025-04-21,308.5679931640625
2025-04-22,321.8800048828125
2025-04-23,362.135009765625
2025-04-24,366.9800109863281
2025-04-25,362.8999938964844
2025-04-28,374.3450012207031
2025-04-29,372.68499755859375
2025-04-30,371.30999755859375
2025-05-01,390.0
2025-05-02,433.0
2025-05-05,475.5299987792969
2025-05-06,473.5199890136719
2025-05-07,491.05999755859375
2025-05-08,492.75
2025-05-09,500.260009765625
2025-05-12,503.0
2025-05-13,514.8049926757812
2025-05-14,532.56201171875
2025-05-15,527.0
2025-05-16,522.260009765625
2025-05-19,515.2000122070312
2025-05-20,514.0399780273438
2025-05-21,510.7200012207031
2025-05-22,510.98199462890625
2025-05-23,510.0
