Date,volume
2004-06-15,118900
2004-06-16,258500
2004-06-17,174300
2004-06-18,138300
2004-06-21,196500
2004-06-22,141300
2004-06-23,337300
2004-06-24,500500
2004-06-25,331000
2004-06-28,242200
2004-06-29,215000
2004-06-30,156200
2004-07-01,100700
2004-07-02,130400
2004-07-06,136000
2004-07-07,152300
2004-07-08,166500
2004-07-09,99900
2004-07-12,87300
2004-07-13,79500
2004-07-14,149400
2004-07-15,95100
2004-07-16,356600
2004-07-19,99500
2004-07-20,176200
2004-07-21,148300
2004-07-22,230100
2004-07-23,187400
2004-07-26,687900
2004-07-27,263700
2004-07-28,212600
2004-07-29,232200
2004-07-30,289200
2004-08-02,161500
2004-08-03,162200
2004-08-04,359300
2004-08-05,164000
2004-08-06,206200
2004-08-09,136500
2004-08-10,260100
2004-08-11,131800
2004-08-12,67400
2004-08-13,103300
2004-08-16,86900
2004-08-17,95900
2004-08-18,84400
2004-08-19,209500
2004-08-20,73600
2004-08-23,363600
2004-08-24,487800
2004-08-25,399000
2004-08-26,310700
2004-08-27,204600
2004-08-30,262200
2004-08-31,224000
2004-09-01,455300
2004-09-02,494400
2004-09-03,155700
2004-09-07,440400
2004-09-08,280300
2004-09-09,284700
2004-09-10,211400
2004-09-13,524900
2004-09-14,195500
2004-09-15,222400
2004-09-16,374700
2004-09-17,177800
2004-09-20,312600
2004-09-21,358300
2004-09-22,262300
2004-09-23,471000
2004-09-24,461900
2004-09-27,433600
2004-09-28,311500
2004-09-29,559100
2004-09-30,749200
2004-10-01,462700
2004-10-04,595400
2004-10-05,198000
2004-10-06,410800
2004-10-07,266000
2004-10-08,276700
2004-10-11,268200
2004-10-12,234300
2004-10-13,294600
2004-10-14,283900
2004-10-15,343300
2004-10-18,282100
2004-10-19,367400
2004-10-20,484000
2004-10-21,315400
2004-10-22,180500
2004-10-25,158100
2004-10-26,295600
2004-10-27,166800
2004-10-28,201400
2004-10-29,282900
2004-11-01,174800
2004-11-02,690900
2004-11-03,421900
2004-11-04,328400
2004-11-05,172600
2004-11-08,123600
2004-11-09,204700
2004-11-10,323000
2004-11-11,197700
2004-11-12,150400
2004-11-15,224700
2004-11-16,195300
2004-11-17,308500
2004-11-18,198900
2004-11-19,227800
2004-11-22,274800
2004-11-23,252200
2004-11-24,200400
2004-11-26,132400
2004-11-29,384400
2004-11-30,482100
2004-12-01,292100
2004-12-02,412200
2004-12-03,491600
2004-12-06,476500
2004-12-07,225700
2004-12-08,104200
2004-12-09,238800
2004-12-10,216600
2004-12-13,196800
2004-12-14,184300
2004-12-15,246900
2004-12-16,231100
2004-12-17,180300
2004-12-20,113200
2004-12-21,141100
2004-12-22,174300
2004-12-23,113800
2004-12-27,161300
2004-12-28,258900
2004-12-29,224800
2004-12-30,55300
2004-12-31,83900
2005-01-03,221100
2005-01-04,236600
2005-01-05,344700
2005-01-06,174500
2005-01-07,199900
2005-01-10,97100
2005-01-11,108800
2005-01-12,104700
2005-01-13,93700
2005-01-14,120000
2005-01-18,148100
2005-01-19,105800
2005-01-20,97600
2005-01-21,117200
2005-01-24,111900
2005-01-25,79000
2005-01-26,121100
2005-01-27,107200
2005-01-28,130800
2005-01-31,108100
2005-02-01,195900
2005-02-02,149400
2005-02-03,115600
2005-02-04,86400
2005-02-07,80200
2005-02-08,121700
2005-02-09,339000
2005-02-10,171000
2005-02-11,145200
2005-02-14,256200
2005-02-15,272700
2005-02-16,378600
2005-02-17,540700
2005-02-18,350600
2005-02-22,400800
2005-02-23,508400
2005-02-24,429100
2005-02-25,154200
2005-02-28,398200
2005-03-01,437400
2005-03-02,447600
2005-03-03,381200
2005-03-04,196800
2005-03-07,286500
2005-03-08,255200
2005-03-09,253200
2005-03-10,184000
2005-03-11,129500
2005-03-14,263100
2005-03-15,174000
2005-03-16,199200
2005-03-17,194300
2005-03-18,302800
2005-03-21,128600
2005-03-22,132100
2005-03-23,181100
2005-03-24,90400
2005-03-28,224700
2005-03-29,170100
2005-03-30,125700
2005-03-31,157500
2005-04-01,150800
2005-04-04,185100
2005-04-05,185300
2005-04-06,202600
2005-04-07,90700
2005-04-08,83800
2005-04-11,250600
2005-04-12,183200
2005-04-13,112600
2005-04-14,212800
2005-04-15,810300
2005-04-18,415900
2005-04-19,639200
2005-04-20,183200
2005-04-21,2509800
2005-04-22,985100
2005-04-25,521600
2005-04-26,507100
2005-04-27,366700
2005-04-28,267600
2005-04-29,395000
2005-05-02,314800
2005-05-03,334500
2005-05-04,344100
2005-05-05,229300
2005-05-06,283700
2005-05-09,204500
2005-05-10,268100
2005-05-11,297100
2005-05-12,357100
2005-05-13,196200
2005-05-16,699100
2005-05-17,457400
2005-05-18,220800
2005-05-19,320900
2005-05-20,500300
2005-05-23,513900
2005-05-24,138200
2005-05-25,142500
2005-05-26,127100
2005-05-27,124500
2005-05-31,357600
2005-06-01,263700
2005-06-02,119900
2005-06-03,385400
2005-06-06,279200
2005-06-07,120000
2005-06-08,98500
2005-06-09,174800
2005-06-10,90600
2005-06-13,172500
2005-06-14,602400
2005-06-15,170800
2005-06-16,235500
2005-06-17,307300
2005-06-20,194600
2005-06-21,261000
2005-06-22,220100
2005-06-23,157000
2005-06-24,220200
2005-06-27,174500
2005-06-28,417700
2005-06-29,269400
2005-06-30,212600
2005-07-01,87500
2005-07-05,149200
2005-07-06,383200
2005-07-07,251300
2005-07-08,269400
2005-07-11,165900
2005-07-12,241600
2005-07-13,97700
2005-07-14,193400
2005-07-15,135100
2005-07-18,75900
2005-07-19,185300
2005-07-20,106800
2005-07-21,66200
2005-07-22,176900
2005-07-25,149700
2005-07-26,186300
