Date,high
2000-05-02,13.756727281942407
2000-05-03,13.700112795937654
2000-05-04,12.964155282293047
2000-05-05,14.039787292480469
2000-05-08,13.530279322567148
2000-05-09,13.700111695698329
2000-05-10,12.73771112615412
2000-05-11,12.681097242567276
2000-05-12,12.624486957584415
2000-05-15,12.907545140359254
2000-05-16,13.70011533208254
2000-05-17,13.473665514706516
2000-05-18,12.79432028149246
2000-05-19,12.454647171163113
2000-05-22,12.228201132554274
2000-05-23,11.888528878872211
2000-05-24,11.77530434791078
2000-05-25,11.308252958247536
2000-05-26,10.982738494873047
2000-05-30,11.322407921155293
2000-05-31,10.982735683520634
2000-06-01,11.26579388167507
2000-06-02,12.341424266111504
2000-06-05,12.454649077521431
2000-06-06,12.341425926454605
2000-06-07,13.360442335709282
2000-06-08,13.077383244832358
2000-06-09,13.020771409822926
2000-06-12,12.681096208204917
2000-06-13,12.695248131241117
2000-06-14,12.96415718044855
2000-06-15,12.850931218692233
2000-06-16,12.90754325049264
2000-06-19,13.07738208770752
2000-06-20,13.64350040854281
2000-06-21,13.47366672092014
2000-06-22,14.039786830092922
2000-06-23,13.473663362406068
2000-06-26,13.700115299623882
2000-06-27,13.530277424845202
2000-06-28,13.586889266967773
2000-06-29,13.360439504895892
2000-06-30,13.586887424275027
2000-07-03,13.387670516967773
2000-07-05,13.55785276930211
2000-07-06,13.671309471130371
2000-07-07,13.728037894021517
2000-07-10,13.671309519214791
2000-07-11,14.181856186159195
2000-07-12,14.125126893855324
2000-07-13,14.408763971838932
2000-07-14,14.068399452676578
2000-07-17,14.635675475176644
2000-07-18,14.408761978149414
2000-07-19,13.841491746704609
2000-07-20,13.614580186746888
2000-07-21,13.671307646350943
2000-07-24,13.444399032592774
2000-07-25,13.104034461473164
2000-07-26,12.933851276125226
2000-07-27,12.706942623608732
2000-07-28,12.4233056920246
2000-07-31,12.309850705994501
2000-08-01,12.253121384950441
2000-08-02,12.352398218110551
2000-08-03,12.253125326974052
2000-08-04,12.139663612551805
2000-08-07,12.820397455042059
2000-08-08,12.536762487320672
2000-08-09,11.969484338349703
2000-08-10,11.96948816662743
2000-08-11,11.912758854719309
2000-08-14,12.082943030766078
2000-08-15,12.026213700954731
2000-08-16,11.856031431601597
2000-08-17,11.856031459512062
2000-08-18,12.139666561789356
2000-08-21,12.366578115296255
2000-08-22,12.423307507537132
2000-08-23,12.3665771484375
2000-08-24,12.366576212588871
2000-08-25,12.253121384950441
2000-08-28,12.36657812860277
2000-08-29,12.3665771484375
2000-08-30,12.423304566549598
2000-08-31,12.480032933901434
2000-09-01,12.366578115296255
2000-09-05,12.423303630990043
2000-09-06,12.253121384950441
2000-09-07,12.763669022492
2000-09-08,12.82039649333429
2000-09-11,12.706942610307173
2000-09-12,12.820397389729818
2000-09-13,12.820394515991211
2000-09-14,13.047307968139648
2000-09-15,13.104034474242626
2000-09-18,12.93385231331603
2000-09-19,12.65021518793973
2000-09-20,13.160760904503702
2000-09-21,12.99058066141445
2000-09-22,12.593487765572288
2000-09-25,12.536760396427578
2000-09-26,12.25312138946963
2000-09-27,12.253123393425575
2000-09-28,11.856029510498047
2000-09-29,12.820397495674099
2000-10-02,12.28148710498443
2000-10-03,11.856032563214326
2000-10-04,11.515666975833401
2000-10-05,11.827405976086128
2000-10-06,11.656817538397654
2000-10-09,11.48623223474183
2000-10-10,11.258783519268036
2000-10-11,10.91760715793919
2000-10-12,10.69015475978022
2000-10-13,10.57642970914426
2000-10-16,10.576430416107177
2000-10-17,10.292119393801556
2000-10-18,10.12153474851088
2000-10-19,11.201919695469721
2000-10-20,11.201920976241428
2000-10-23,10.860746097564697
2000-10-24,10.860746097564697
2000-10-25,10.747019924101282
2000-10-26,11.03133171951215
2000-10-27,11.315644264221191
2000-10-30,12.054856402202718
2000-10-31,12.737207773569468
2000-11-01,12.737206555287772
2000-11-02,12.907795073220093
2000-11-03,12.680347043414448
2000-11-06,12.623484702959452
2000-11-07,12.452893908964384
2000-11-08,12.509755548441186
2000-11-09,12.22544736951311
2000-11-10,12.168582620755048
2000-11-13,12.054857015609741
2000-11-14,13.192106246948242
2000-11-15,13.192108431729404
2000-11-16,12.509755548441186
2000-11-17,12.054856091010862
2000-11-20,11.713680062975202
2000-11-21,10.917607541944161
2000-11-22,10.348983764648438
2000-11-24,11.372508513621794
2000-11-27,11.429369280415196
2000-11-28,10.803882719456464
2000-11-29,10.292122543202659
2000-11-30,9.894082202187068
2000-12-01,9.26859386563301
2000-12-04,9.211732000674841
2000-12-05,9.43918228149414
2000-12-06,9.552904275747446
2000-12-07,9.098003411748607
2000-12-08,9.666633323804867
2000-12-11,10.00780715065441
2000-12-12,10.00780821683114
2000-12-13,9.666628213155837
2000-12-14,9.552907369222986
2000-12-15,9.666632456951831
2000-12-18,9.496043335576976
2000-12-19,9.1548694574608
2000-12-20,9.098008343962585
2000-12-21,9.098006914246756
2000-12-22,9.325456404685974
2000-12-26,9.126437518000602
2000-12-27,9.211730003356934
2000-12-28,9.552907369222986
2000-12-29,10.292122412811626
2001-01-02,10.00780298569623
2001-01-03,10.803881409347698
2001-01-04,11.372508513621794
2001-01-05,11.599959182739257
2001-01-08,11.372509199319426
2001-01-09,11.372504915509905
2001-01-10,11.258782091479617
2001-01-11,11.54309663772583
2001-01-12,11.656817538397654
2001-01-16,12.084452974623527
2001-01-17,12.7114755673842
2001-01-18,13.438254491559098
2001-01-19,12.711476967713542
2001-01-22,12.483467167670574
2001-01-23,12.654472351074219
2001-01-24,13.110490798950195
2001-01-25,13.338500822606107
2001-01-26,12.996487833658854
2001-01-29,12.825481487171992
2001-01-30,13.224493691284732
2001-01-31,13.16749432682991
2001-02-01,13.680512915353408
2001-02-02,13.338501292989001
2001-02-05,13.224497142590975
2001-02-06,13.224494295498348
2001-02-07,13.167492765899098
2001-02-08,13.281494194063647
2001-02-09,13.224493628149634
2001-02-12,12.882483554416233
2001-02-13,13.039239342783539
2001-02-14,12.825478734196842
2001-02-15,13.224497142590975
2001-02-16,12.882480486383978
2001-02-20,12.54046691091437
2001-02-21,12.084452974623527
2001-02-22,12.369461849624034
2001-02-23,11.799442645346765
2001-02-26,12.25545992873644
2001-02-27,11.856442694570504
2001-02-28,11.742437946553132
2001-03-01,11.742439270019531
2001-03-02,12.027451198880035
2001-03-05,12.312458421625019
2001-03-06,12.31245922592451
2001-03-07,12.255459172385079
2001-03-08,11.856442694570504
2001-03-09,11.799440566231223
2001-03-12,11.685434712304009
2001-03-13,12.369462075056854
2001-03-14,11.970446027558426
2001-03-15,11.742438882740622
2001-03-16,11.400426099748175
2001-03-19,11.400426360609618
2001-03-20,11.001413571207147
2001-03-21,10.887407704946156
2001-03-22,10.830406331001443
2001-03-23,10.830408311744039
2001-03-26,10.83040737213298
2001-03-27,10.830405501909153
2001-03-28,10.65939909924743
2001-03-29,10.716402053833008
2001-03-30,11.172416687011719
2001-04-02,10.944409770350303
2001-04-03,10.629829891657426
2001-04-04,10.229782196969698
2001-04-05,10.74412488676811
2001-04-06,10.344080243791852
2001-04-09,10.2869291305542
2001-04-10,10.661833393268918
2001-04-11,10.69840887978195
2001-04-12,10.68011951372103
2001-04-16,10.606971708043384
2001-04-17,10.652690908391628
2001-04-18,10.945295917838935
2001-04-19,10.972726906960188
2001-04-20,10.972725762460087
2001-04-23,10.606966018676758
2001-04-24,10.789848327636719
2001-04-25,11.13731985685646
2001-04-26,11.000157522641471
2001-04-27,11.027590606673579
2001-04-30,11.045879224314831
2001-05-01,11.695096015930176
2001-05-02,11.84140396118164
2001-05-03,11.859692847401083
2001-05-04,12.225446701049805
2001-05-07,12.179727487873171
2001-05-08,12.005993385256613
2001-05-09,11.695096604903991
2001-05-10,11.439067153711795
2001-05-11,11.375059993385486
2001-05-14,11.173895629953746
2001-05-15,11.073311438781326
2001-05-16,11.027593622801973
2001-05-17,11.064162814791555
2001-05-18,10.670977668432663
2001-05-21,10.552104949951172
2001-05-22,11.859689280256328
2001-05-23,11.79567928133145
2001-05-24,11.064168296774739
2001-05-25,11.17389375220287
2001-05-29,10.936153462879249
2001-05-30,10.50638515681611
2001-05-31,10.61611373589292
2001-06-01,10.99101377106128
2001-06-04,11.420778301037503
2001-06-05,11.292764126198723
2001-06-06,11.247046144369886
2001-06-07,11.100740995705872
2001-06-08,11.411636848895398
2001-06-11,11.429924273792036
2001-06-12,11.685952349122076
2001-06-13,11.96941359464561
2001-06-14,11.896266900699999
2001-06-15,11.292764195074726
2001-06-18,11.201323932278038
2001-06-19,10.972725797627428
2001-06-20,10.972727902021042
2001-06-21,10.597826220809475
2001-06-22,10.35093546244524
2001-06-25,9.646853108893092
2001-06-26,10.65268772121792
2001-06-27,10.661832229973589
2001-06-28,11.311052322387695
2001-06-29,12.61863562592277
2001-07-02,11.448207613378703
2001-07-03,11.109885791180565
2001-07-05,11.110112082734702
2001-07-06,10.899279453411157
2001-07-09,10.651773079779886
2001-07-10,10.651776306828651
2001-07-11,10.58760867775126
2001-07-12,10.770946500019262
2001-07-13,10.853445053100586
2001-07-16,10.890112997938296
2001-07-17,10.880947553552376
2001-07-18,10.550942988681271
2001-07-19,10.954279814753596
2001-07-20,11.000114424839083
2001-07-23,10.9084456981828
2001-07-24,10.395107124714093
2001-07-25,10.770946502685547
2001-07-26,11.000109737863678
2001-07-27,11.000111461181193
2001-07-30,11.100947380065918
2001-07-31,11.18345006033349
2001-08-01,11.27511595673985
2001-08-02,11.36678358713425
2001-08-03,11.394284094485702
2001-08-06,11.357613363339313
2001-08-07,11.275118416238197
2001-08-08,11.06427932294609
2001-08-09,11.06427943990094
2001-08-10,11.247614814741047
2001-08-13,11.119280779931692
2001-08-14,11.11927926614384
2001-08-15,11.091777801513672
2001-08-16,11.302615418322757
2001-08-17,11.302616538206015
2001-08-20,11.183448537188951
2001-08-21,11.174281566139069
2001-08-22,11.045947609207017
2001-08-23,11.1376155381255
2001-08-24,11.009277163465285
2001-08-27,11.055115414034145
2001-08-28,11.091777801513672
2001-08-29,11.073445401608657
2001-08-30,10.908446454947871
2001-08-31,11.018446221143336
2001-09-04,11.055114410541798
2001-09-05,10.963444421078698
2001-09-06,10.807610037193232
2001-09-07,10.422605099536765
2001-09-10,10.165936603588934
2001-09-17,10.083436914487109
2001-09-18,9.808435084005554
2001-09-19,9.469262088864847
2001-09-20,9.166760268038365
2001-09-21,8.763424905872157
2001-09-24,8.625922112407336
2001-09-25,8.598419193633088
2001-09-26,8.59842380864552
2001-09-27,8.561755712921606
2001-09-28,8.754257378889061
2001-10-01,8.56175679157241
2001-10-02,8.506754938998982
2001-10-03,8.415204175119316
2001-10-04,8.42440128326416
2001-10-05,8.185284963188034
2001-10-08,8.185281678967929
2001-10-09,8.038132290880009
2001-10-10,7.909373847055455
2001-10-11,7.642663421164553
2001-10-12,7.541495194378191
2001-10-15,7.4955115309030775
2001-10-16,7.633466526330818
2001-10-17,7.633466539323904
2001-10-18,7.339164171194613
2001-10-19,6.989680135977457
2001-10-22,7.1736184157742775
2001-10-23,7.54149544302216
2001-10-24,7.688646069752086
2001-10-25,7.9461623248561875
2001-10-26,8.2772520414791
2001-10-29,8.268052849514422
2001-10-30,8.323237863889094
2001-10-31,8.258859177653648
2001-11-01,8.553160200381779
2001-11-02,8.369222698321867
2001-11-05,8.608340055145476
2001-11-06,8.55316092101893
2001-11-07,8.350827304748819
2001-11-08,8.415206208373812
2001-11-09,8.34163282451866
2001-11-12,8.332435301618089
2001-11-13,8.424403207104964
2001-11-14,8.69111442565918
2001-11-15,8.957827840827642
2001-11-16,9.031400200868498
2001-11-19,8.939435800969266
2001-11-20,8.829070663347867
2001-11-21,8.875053841202256
2001-11-23,8.792280117863807
2001-11-26,9.537235183793673
2001-11-27,9.518840084931893
2001-11-28,10.107446071834483
2001-11-29,10.383353645856678
2001-11-30,10.769625000958852
2001-12-03,10.521307931477947
2001-12-04,10.346562385559082
2001-12-05,10.420141400608149
2001-12-06,11.247865973350317
2001-12-07,11.321441932868883
2001-12-10,10.981153694893269
2001-12-11,10.484522074315608
2001-12-12,10.85239591735912
2001-12-13,10.576488201015794
2001-12-14,10.65006534479378
2001-12-17,10.82480598179705
2001-12-18,10.696049456373672
2001-12-19,10.73283824676822
2001-12-20,11.02713816451333
2001-12-21,10.88918685913086
2001-12-24,11.312244021530319
2001-12-26,11.726109352511303
2001-12-27,12.29632004635499
2001-12-28,12.084787949077784
2001-12-31,11.919244178340474
2002-01-02,12.445278654023076
2002-01-03,13.118242521908549
2002-01-04,12.998401959127486
2002-01-07,12.832463264465332
2002-01-08,12.860118717169076
2002-01-09,12.970746226001351
2002-01-10,12.491372008887284
2002-01-11,12.445277150124204
2002-01-14,12.067310465401533
2002-01-15,11.98434023451718
2002-01-16,11.753874529569408
2002-01-17,11.753872206222653
2002-01-18,11.329810109356561
2002-01-22,11.3943416855608
2002-01-23,11.108561214541748
2002-01-24,11.707779696827522
2002-01-25,11.615591758312656
2002-01-28,11.578716698287277
2002-01-29,11.569497788396179
2002-01-30,11.523403593801428
2002-01-31,11.73543623209097
2002-02-01,11.846061226643352
2002-02-04,11.716999239682968
2002-02-05,11.707777998149789
2002-02-06,11.615593087476398
2002-02-07,11.569494778735818
2002-02-08,11.311373809290567
2002-02-11,11.35746687183213
2002-02-12,11.735435485839844
2002-02-13,11.846062132448173
2002-02-14,11.661685399367244
2002-02-15,11.4865292889531
2002-02-19,11.43121779171886
2002-02-20,11.283719015341827
2002-02-21,11.14543630012089
2002-02-22,11.117780685424805
2002-02-25,11.514187136794884
2002-02-26,11.29293691878084
2002-02-27,11.292936648790086
2002-02-28,11.431217463319976
2002-03-01,11.458875423241071
2002-03-04,11.468093479290381
2002-03-05,11.486529825066608
2002-03-06,11.984340297109988
2002-03-07,11.984342367867976
2002-03-08,12.353089171997157
2002-03-11,12.767933467630247
2002-03-12,12.906211380623029
2002-03-13,13.016838565793154
2002-03-14,12.989181458268442
2002-03-15,12.93387009252422
2002-03-18,12.998400092980502
2002-03-19,12.952304778446114
2002-03-20,12.99839973449707
2002-03-21,13.284179731076046
2002-03-22,13.293396962648078
2002-03-25,13.274959096969821
2002-03-26,13.210431098937988
2002-03-27,13.772773949165556
2002-03-28,13.754334816093131
2002-04-01,13.597616852447636
2002-04-02,13.984806345497542
2002-04-03,13.911127283769464
2002-04-04,13.71714770361732
2002-04-05,13.763331193174094
2002-04-08,14.160527229309082
2002-04-09,14.317562103271484
2002-04-10,14.040450023815417
2002-04-11,13.948078216850858
2002-04-12,13.717147352362902
2002-04-15,13.763333569929502
2002-04-16,14.280611275349436
2002-04-17,14.058922804191592
2002-04-18,13.901889896717156
2002-04-19,13.883415083978486
2002-04-22,13.781809134276433
2002-04-23,13.39384974435258
2002-04-24,13.36613713388162
2002-04-25,13.07978553727913
2002-04-26,13.024359633729247
2002-04-29,12.821145019431526
2002-04-30,13.615541444610013
2002-05-01,13.504693667846665
2002-05-02,13.634013006150576
2002-05-03,13.532403906571462
2002-05-06,13.670962931348079
2002-05-07,11.749642057900923
2002-05-08,10.622708380332298
2002-05-09,10.798210707371194
2002-05-10,10.622706764471646
2002-05-13,10.437962890485586
2002-05-14,10.992194175720215
2002-05-15,11.638793336763245
2002-05-16,11.611082271266525
2002-05-17,11.260069795642623
2002-05-20,11.306253574705073
2002-05-21,11.370915412902832
2002-05-22,11.28778084282776
2002-05-23,11.176933646056654
2002-05-24,11.195406855730425
2002-05-28,11.084564745399248
2002-05-29,10.715079677015494
2002-05-30,10.890583992004395
2002-05-31,11.04761994822483
2002-06-03,10.89982359559288
2002-06-04,10.853634298763414
2002-06-05,10.964482072039514
2002-06-06,10.955242009024085
2002-06-07,10.899819528105578
2002-06-10,10.992190947036722
2002-06-11,10.73355330179003
2002-06-12,9.911447407357628
2002-06-13,9.929922073416567
2002-06-14,9.745176968346723
2002-06-17,9.80983662725283
2002-06-18,9.698993682861328
2002-06-19,9.698993800752675
2002-06-20,9.717467847418458
2002-06-21,9.69899183258388
2002-06-24,9.902209758794156
2002-06-25,9.883734408964141
2002-06-26,10.705843043989999
2002-06-27,10.80744798705548
2002-06-28,11.047615595272696
2002-07-01,10.54881440210608
2002-07-02,10.74347784520168
2002-07-03,10.048852045232437
2002-07-05,10.502674362464509
2002-07-08,10.474887434165737
2002-07-09,10.604550598084462
2002-07-10,10.567502513746957
2002-07-11,10.595288689346408
2002-07-12,10.734213722872095
2002-07-15,10.317443357606448
2002-07-16,10.632335650145862
2002-07-17,10.678644438354672
2002-07-18,10.650859039477115
2002-07-19,10.335962929406557
2002-07-22,10.382270282236915
2002-07-23,9.87288151794699
2002-07-24,9.26161343116933
2002-07-25,9.437583697728783
2002-07-26,8.854106655166715
2002-07-29,9.039335340510075
2002-07-30,9.113429684101316
2002-07-31,8.659612880854922
2002-08-01,8.705918021096686
2002-08-02,8.75222627420755
2002-08-05,8.604042771295099
2002-08-06,8.604041339671022
2002-08-07,8.557732324412026
2002-08-08,8.937460922046709
2002-08-09,8.798537977561072
2002-08-12,8.6688743063645
2002-08-13,8.705920000951084
2002-08-14,8.613305352417534
2002-08-15,8.613302781696776
2002-08-16,8.705917023324602
2002-08-19,8.752228512542388
2002-08-20,8.798537034369566
2002-08-21,8.909675598144531
2002-08-22,9.326446756077582
2002-08-23,9.60429668463765
2002-08-26,9.446852684020996
2002-08-27,9.456111885290227
2002-08-28,9.354235177631148
2002-08-29,9.493153317748305
2002-08-30,9.493157843783719
2002-09-03,9.270876056666394
2002-09-04,9.113430175698351
2002-09-05,9.19678355739471
2002-09-06,8.928197323394814
2002-09-09,9.104166964760225
2002-09-10,9.63208293914795
2002-09-11,9.724696294650986
2002-09-12,9.548724482821342
2002-09-13,9.520939500899093
2002-09-16,9.446849854743698
2002-09-17,9.37275384572091
2002-09-18,8.742966214022907
2002-09-19,8.724443648347505
2002-09-20,8.66887060173304
2002-09-23,8.650351051387938
2002-09-24,7.427817544294514
2002-09-25,7.3352010174216336
2002-09-26,7.066613895867097
2002-09-27,7.094398989531355
2002-09-30,6.955474562883695
2002-10-01,6.946212769960043
2002-10-02,6.993475343568677
2002-10-03,6.881879068666739
2002-10-04,6.751680991293743
2002-10-07,6.379686753805107
2002-10-08,6.742380417073573
2002-10-09,6.072791967726659
2002-10-10,5.8588965745080515
2002-10-11,5.533402329982792
2002-10-14,5.486902174610164
2002-10-15,5.989093422636457
2002-10-16,5.67290005418594
2002-10-17,5.877494602899863
2002-10-18,5.9518931957864725
2002-10-21,5.886794874729167
2002-10-22,5.9425944779165825
2002-10-23,5.979792580854884
2002-10-24,6.184390445100711
2002-10-25,6.18438968618393
2002-10-28,6.388987116957563
2002-10-29,6.481984253491242
2002-10-30,6.60288143157959
2002-10-31,6.640081434061358
2002-11-01,6.63078174558419
2002-11-04,8.044356619210822
2002-11-05,8.128055368334616
2002-11-06,8.072256045990851
2002-11-07,7.923459144894804
2002-11-08,7.904858753289261
2002-11-11,7.709563923454253
2002-11-12,8.081555833380442
2002-11-13,8.183857303951767
2002-11-14,8.44425106048584
2002-11-15,8.295453553465482
2002-11-18,8.183852804842495
2002-11-19,8.38845398044851
2002-11-20,8.462850570678711
2002-11-21,8.834843248934359
2002-11-22,8.509347893311464
2002-11-25,9.076638806509786
2002-11-26,9.197536464385877
2002-11-27,9.411432342849421
2002-11-29,9.420732275273174
2002-12-02,9.09523733799852
2002-12-03,9.13243847653329
2002-12-04,8.741843747083923
2002-12-05,8.890643222867897
2002-12-06,9.00223964040173
2002-12-09,8.620945992774937
2002-12-10,8.444252490242937
2002-12-11,8.462851175263028
2002-12-12,8.39774987773445
2002-12-13,8.779046325366965
2002-12-16,8.602346865735438
2002-12-17,8.360554337419902
2002-12-18,8.32335183615079
2002-12-19,8.36985015859797
2002-12-20,8.416350722194553
2002-12-23,8.090856639581308
2002-12-24,8.09085441346356
2002-12-26,8.276851535811998
2002-12-27,8.434949670542363
2002-12-30,8.751144117269122
2002-12-31,8.834843040587879
2003-01-02,8.714525967931527
2003-01-03,8.910461326181707
2003-01-06,9.03175658178398
2003-01-07,9.003764265587984
2003-01-08,8.63055234942452
2003-01-09,8.434617241450967
2003-01-10,8.350640456247806
2003-01-13,8.397294619354739
2003-01-14,11.047104682553087
2003-01-15,10.34733032401105
2003-01-16,10.24469696276451
2003-01-17,10.058089253708271
2003-01-21,9.656888881211295
2003-01-22,9.759521549288388
2003-01-23,9.759523110696136
2003-01-24,9.423630605009983
2003-01-27,9.367647316916624
2003-01-28,9.293007292352614
2003-01-29,9.526262568732076
2003-01-30,9.647558238958785
2003-01-31,9.283672228161427
2003-02-03,8.994435357480315
2003-02-04,8.509256891920813
2003-02-05,8.434614357853812
2003-02-06,8.415955096143508
2003-02-07,8.387963422571607
2003-02-10,8.43461523365986
2003-02-11,8.387961404161276
2003-02-12,8.275999464181401
2003-02-13,8.052071279841899
2003-02-14,8.01474913358766
2003-02-18,7.884126081130331
2003-02-19,7.744170398229295
2003-02-20,7.548233741546493
2003-02-21,7.5762258320198725
2003-02-24,7.510912896354643
2003-02-25,7.296316270897024
2003-02-26,7.370957072628011
2003-02-27,7.874794839427703
2003-02-28,8.145377782632934
2003-03-03,8.154707170643233
2003-03-04,7.790823502741073
2003-03-05,7.781492232343058
2003-03-06,7.482922166426481
2003-03-07,7.35229926868913
2003-03-10,7.184350197918282
2003-03-11,7.36162672928603
2003-03-12,7.128369433359474
2003-03-13,6.923102807948006
2003-03-14,6.913772965155238
2003-03-17,6.904442868425358
2003-03-18,7.837474342905792
2003-03-19,7.6881886139496505
2003-03-20,7.7721612361124714
2003-03-21,7.921446215872852
2003-03-24,7.846803805053142
2003-03-25,7.884126169059988
2003-03-26,7.921447485152248
2003-03-27,7.60421656540575
2003-03-28,7.6508677363795625
2003-03-31,8.154705419147126
2003-04-01,8.117383019011719
2003-04-02,8.34131024378859
2003-04-03,8.397996452824668
2003-04-04,8.201390955949634
2003-04-07,8.51034596277153
2003-04-08,8.472896786114168
2003-04-09,8.332460558726948
2003-04-10,8.09840350308354
2003-04-11,8.032866637953571
2003-04-14,8.38863507178662
2003-04-15,8.31373634807512
2003-04-16,8.31373541200125
2003-04-17,8.463532202961764
2003-04-21,8.341824221478934
2003-04-22,8.276286856135787
2003-04-23,8.772490683319084
2003-04-24,8.725676628565019
2003-04-25,8.706953736392538
2003-04-28,8.83802604675293
2003-04-29,9.07208430681632
2003-04-30,9.165709562388544
2003-05-01,9.203154563903809
2003-05-02,9.549561688286236
2003-05-05,9.362314532297676
2003-05-06,9.905330444061029
2003-05-07,9.867882535983831
2003-05-08,9.643186623955115
2003-05-09,9.78362153625212
2003-05-12,9.727446685213822
2003-05-13,9.427851802681701
2003-05-14,9.24060543203198
2003-05-15,9.184430256070243
2003-05-16,8.706956447494719
2003-05-19,8.500985055778397
2003-05-20,8.519709118837927
2003-05-21,8.510346527864622
2003-05-22,8.519708299633685
2003-05-23,8.622694227784203
2003-05-27,8.519709418738213
2003-05-28,8.463532901256409
2003-05-29,8.482256546394366
2003-05-30,8.622691523649737
2003-06-02,8.632056040904487
2003-06-03,8.48226048864879
2003-06-04,8.117129949307786
2003-06-05,8.426084218501176
2003-06-06,8.444807734816033
2003-06-09,8.00478229066103
2003-06-10,7.883070399988745
2003-06-11,7.695824244185776
2003-06-12,7.686461281122371
2003-06-13,7.705186550098799
2003-06-16,7.302605557858963
2003-06-17,7.358780159772927
2003-06-18,7.274519442956461
2003-06-19,7.190257443506249
2003-06-20,7.293243969290892
2003-06-23,7.162171387198266
2003-06-24,7.096634249994619
2003-06-25,7.302606319949316
2003-06-26,7.499215387171502
2003-06-27,7.780084346546929
2003-06-30,7.948606839946717
2003-07-01,7.929881310326358
2003-07-02,8.17465465221954
2003-07-03,8.155864364003433
2003-07-07,8.108881053611139
2003-07-08,8.090091694150798
2003-07-09,8.259220601625527
2003-07-10,8.259219470139724
2003-07-11,8.231032653876225
2003-07-14,8.315597828282055
2003-07-15,8.17465621158008
2003-07-16,7.996127465038708
2003-07-17,7.920963892938847
2003-07-18,7.920963892938847
2003-07-21,7.949152124618592
2003-07-22,8.07129706527228
2003-07-23,8.052507098093056
2003-07-24,8.024316112353464
2003-07-25,8.061900196951932
2003-07-28,8.174654960632324
2003-07-29,8.1652597326764
2003-07-30,8.184050934615161
2003-07-31,8.456540573631363
2003-08-01,8.456538566761271
2003-08-04,8.437747832158909
2003-08-05,8.343788847416103
2003-08-06,8.2780132427929
2003-08-07,8.165263394309516
2003-08-08,7.939750287912715
2003-08-11,7.9303539184528375
2003-08-12,8.071298626132032
2003-08-13,7.958543026832469
2003-08-14,8.03371524810791
2003-08-15,8.231033359293857
2003-08-18,8.371975717735033
2003-08-19,8.832386175235513
2003-08-20,8.738425072642547
2003-08-21,8.926345825195312
2003-08-22,8.94514285739928
2003-08-25,8.776011090648565
2003-08-26,8.935744092277561
2003-08-27,9.010913091095917
2003-08-28,9.04849510733266
2003-08-29,9.142458240790733
2003-09-02,9.367966651916504
2003-09-03,9.396156989428363
2003-09-04,9.217630128747683
2003-09-05,9.057893832199905
2003-09-08,9.067291136363426
2003-09-09,9.19883747281063
2003-09-10,9.03910144117368
2003-09-11,8.869970649181266
2003-09-12,8.794798931071382
2003-09-15,8.738424753328518
2003-09-16,9.198838524798843
2003-09-17,9.302191892830333
