Date,volume
2005-07-27,98500
2005-07-28,69200
2005-07-29,61300
2005-08-01,96100
2005-08-02,614200
2005-08-03,402400
2005-08-04,238500
2005-08-05,292200
2005-08-08,122300
2005-08-09,184700
2005-08-10,159600
2005-08-11,283500
2005-08-12,116300
2005-08-15,196600
2005-08-16,162500
2005-08-17,147100
2005-08-18,92500
2005-08-19,68700
2005-08-22,111900
2005-08-23,116000
2005-08-24,87500
2005-08-25,57300
2005-08-26,56800
2005-08-29,72300
2005-08-30,58900
2005-08-31,144200
2005-09-01,185100
2005-09-02,145100
2005-09-06,199000
2005-09-07,197300
2005-09-08,107800
2005-09-09,151400
2005-09-12,88000
2005-09-13,181600
2005-09-14,146500
2005-09-15,121700
2005-09-16,428500
2005-09-19,62400
2005-09-20,201100
2005-09-21,124000
2005-09-22,150300
2005-09-23,38700
2005-09-26,150300
2005-09-27,90300
2005-09-28,137200
2005-09-29,122600
2005-09-30,228500
2005-10-03,183400
2005-10-04,123100
2005-10-05,178000
2005-10-06,125100
2005-10-07,261500
2005-10-10,88900
2005-10-11,189700
2005-10-12,156800
2005-10-13,152100
2005-10-14,259100
2005-10-17,547100
2005-10-18,172100
2005-10-19,90800
2005-10-20,99900
2005-10-21,125100
2005-10-24,122400
2005-10-25,78900
2005-10-26,124800
2005-10-27,63600
2005-10-28,159500
2005-10-31,229900
2005-11-01,357100
2005-11-02,173000
2005-11-03,190300
2005-11-04,126200
2005-11-07,199100
2005-11-08,121800
2005-11-09,122200
2005-11-10,285100
2005-11-11,242300
2005-11-14,97000
2005-11-15,119300
2005-11-16,151400
2005-11-17,144300
2005-11-18,136800
2005-11-21,191300
2005-11-22,229200
2005-11-23,131500
2005-11-25,34700
2005-11-28,66700
2005-11-29,136700
2005-11-30,91200
2005-12-01,265500
2005-12-02,500300
2005-12-05,260200
2005-12-06,117400
2005-12-07,80300
2005-12-08,76500
2005-12-09,113200
2005-12-12,60800
2005-12-13,111900
2005-12-14,107500
2005-12-15,137200
2005-12-16,168400
2005-12-19,148000
2005-12-20,130000
2005-12-21,116800
2005-12-22,157900
2005-12-23,33700
2005-12-27,60400
2005-12-28,54600
2005-12-29,68200
2005-12-30,117800
2006-01-03,94400
2006-01-04,71300
2006-01-05,47000
2006-01-06,83900
2006-01-09,123000
2006-01-10,95000
2006-01-11,130600
2006-01-12,113400
2006-01-13,69600
2006-01-17,109400
2006-01-18,106300
2006-01-19,58300
2006-01-20,154600
2006-01-23,109900
2006-01-24,166600
2006-01-25,145400
2006-01-26,155100
2006-01-27,77300
2006-01-30,90400
2006-01-31,76100
2006-02-01,107200
2006-02-02,142500
2006-02-03,63700
2006-02-06,82700
2006-02-07,125600
2006-02-08,87000
2006-02-09,74800
2006-02-10,54200
2006-02-13,63200
2006-02-14,107600
2006-02-15,84300
2006-02-16,108000
2006-02-17,156000
2006-02-21,102900
2006-02-22,85600
2006-02-23,604300
2006-02-24,394700
2006-02-27,386200
2006-02-28,180800
2006-03-01,401800
2006-03-02,174500
2006-03-03,205500
2006-03-06,217400
2006-03-07,225100
2006-03-08,202400
2006-03-09,295700
2006-03-10,379900
2006-03-13,396300
2006-03-14,251900
2006-03-15,405300
2006-03-16,510400
2006-03-17,480900
2006-03-20,576700
2006-03-21,533900
2006-03-22,442700
2006-03-23,524100
2006-03-24,666400
2006-03-27,577300
2006-03-28,919700
2006-03-29,617700
2006-03-30,463600
2006-03-31,1106800
2006-04-03,816000
2006-04-04,637600
2006-04-05,686900
2006-04-06,414100
2006-04-07,628500
2006-04-10,372500
2006-04-11,413600
2006-04-12,310900
2006-04-13,342100
2006-04-17,718700
2006-04-18,491100
2006-04-19,422700
2006-04-20,275100
2006-04-21,332200
2006-04-24,564400
2006-04-25,440200
2006-04-26,283500
2006-04-27,340300
2006-04-28,349400
2006-05-01,442700
2006-05-02,1147400
2006-05-03,987600
2006-05-04,431500
2006-05-05,332200
2006-05-08,370800
2006-05-09,349800
2006-05-10,248600
2006-05-11,389600
2006-05-12,357100
2006-05-15,660200
2006-05-16,494600
2006-05-17,475900
2006-05-18,548200
2006-05-19,355000
2006-05-22,783000
2006-05-23,522400
2006-05-24,785600
2006-05-25,702500
2006-05-26,382900
2006-05-30,576500
2006-05-31,359500
2006-06-01,480800
2006-06-02,329800
2006-06-05,338800
2006-06-06,367500
2006-06-07,394300
2006-06-08,467800
2006-06-09,279700
2006-06-12,436800
2006-06-13,554400
2006-06-14,428900
2006-06-15,791800
2006-06-16,679700
2006-06-19,521200
2006-06-20,2531700
2006-06-21,4623000
2006-06-22,1011200
2006-06-23,1519300
2006-06-26,681300
2006-06-27,598200
2006-06-28,636200
2006-06-29,670800
2006-06-30,536100
2006-07-03,250800
2006-07-05,556700
2006-07-06,457100
2006-07-07,569100
2006-07-10,786300
2006-07-11,962200
2006-07-12,595600
2006-07-13,607300
2006-07-14,744700
2006-07-17,379000
2006-07-18,649100
2006-07-19,992500
2006-07-20,470800
2006-07-21,638600
2006-07-24,701900
2006-07-25,756700
2006-07-26,498900
2006-07-27,567400
2006-07-28,827700
2006-07-31,1022500
2006-08-01,4363900
2006-08-02,2146500
2006-08-03,1024500
2006-08-04,650100
2006-08-07,756800
2006-08-08,705100
2006-08-09,668500
2006-08-10,862400
2006-08-11,464300
2006-08-14,519200
2006-08-15,861700
2006-08-16,491400
2006-08-17,426200
2006-08-18,404600
2006-08-21,507700
2006-08-22,767500
2006-08-23,474000
2006-08-24,659100
2006-08-25,1001900
2006-08-28,484600
2006-08-29,681500
2006-08-30,748200
2006-08-31,429200
2006-09-01,395000
2006-09-05,443400
2006-09-06,833900
2006-09-07,744400
2006-09-08,679700
2006-09-11,394100
2006-09-12,704900
2006-09-13,669300
2006-09-14,447100
2006-09-15,1045200
2006-09-18,547500
2006-09-19,648300
2006-09-20,773700
2006-09-21,634200
2006-09-22,501500
2006-09-25,528600
2006-09-26,668400
2006-09-27,937300
2006-09-28,477600
2006-09-29,485200
2006-10-02,388000
2006-10-03,378600
2006-10-04,599100
2006-10-05,559000
2006-10-06,325700
2006-10-09,344500
2006-10-10,421200
2006-10-11,698100
2006-10-12,337600
2006-10-13,226600
2006-10-16,185400
2006-10-17,272900
2006-10-18,486200
2006-10-19,780800
2006-10-20,413600
2006-10-23,312400
2006-10-24,217700
2006-10-25,231600
2006-10-26,305400
2006-10-27,233500
2006-10-30,379000
2006-10-31,1693800
2006-11-01,867200
2006-11-02,693600
2006-11-03,310800
2006-11-06,307800
2006-11-07,377800
2006-11-08,360400
2006-11-09,379400
2006-11-10,275600
2006-11-13,249500
2006-11-14,260300
2006-11-15,273400
2006-11-16,361500
2006-11-17,233200
2006-11-20,265100
2006-11-21,297800
2006-11-22,209200
2006-11-24,176600
2006-11-27,685300
2006-11-28,779900
2006-11-29,441700
2006-11-30,464900
2006-12-01,626000
2006-12-04,289200
2006-12-05,558000
2006-12-06,212300
2006-12-07,592400
2006-12-08,290300
2006-12-11,456700
2006-12-12,243400
2006-12-13,683300
2006-12-14,290800
2006-12-15,260100
2006-12-18,209300
2006-12-19,264200
2006-12-20,350600
2006-12-21,189400
2006-12-22,145100
2006-12-26,122400
2006-12-27,199200
2006-12-28,166700
2006-12-29,234500
2007-01-03,606600
2007-01-04,186300
2007-01-05,651200
2007-01-08,967400
2007-01-09,1057700
2007-01-10,278100
2007-01-11,500200
2007-01-12,332300
2007-01-16,261400
2007-01-17,536800
2007-01-18,296400
2007-01-19,162400
2007-01-22,299800
2007-01-23,206300
2007-01-24,250400
2007-01-25,197900
2007-01-26,235600
2007-01-29,298900
2007-01-30,165100
2007-01-31,183300
2007-02-01,300600
2007-02-02,170900
2007-02-05,194600
2007-02-06,196700
2007-02-07,381200
2007-02-08,215000
2007-02-09,237200
2007-02-12,195600
2007-02-13,240100
2007-02-14,331700
2007-02-15,198700
2007-02-16,214000
2007-02-20,296800
2007-02-21,1709400
2007-02-22,954100
2007-02-23,573400
2007-02-26,380600
2007-02-27,757800
2007-02-28,770700
2007-03-01,607800
2007-03-02,586100
2007-03-05,612500
2007-03-06,887800
2007-03-07,691700
2007-03-08,450900
2007-03-09,571600
2007-03-12,538800
2007-03-13,633100
2007-03-14,1286100
2007-03-15,737700
2007-03-16,783300
2007-03-19,487000
2007-03-20,1259100
2007-03-21,1461300
2007-03-22,894100
2007-03-23,1146500
2007-03-26,1845800
2007-03-27,1109100
2007-03-28,608100
2007-03-29,802100
2007-03-30,854900
2007-04-02,791400
2007-04-03,1261100
2007-04-04,1882700
2007-04-05,614600
2007-04-09,1035200
2007-04-10,768500
2007-04-11,1314700
2007-04-12,1148000
2007-04-13,696300
2007-04-16,530600
2007-04-17,581900
2007-04-18,452400
2007-04-19,710700
2007-04-20,793700
2007-04-23,665700
2007-04-24,683200
2007-04-25,869300
2007-04-26,1345600
2007-04-27,430800
2007-04-30,705000
2007-05-01,570300
2007-05-02,540400
2007-05-03,480200
2007-05-04,406200
2007-05-07,433700
2007-05-08,498600
2007-05-09,327700
2007-05-10,568000
2007-05-11,303600
2007-05-14,248000
2007-05-15,742300
2007-05-16,541900
2007-05-17,471300
2007-05-18,431100
2007-05-21,436700
2007-05-22,291300
2007-05-23,317600
2007-05-24,553600
2007-05-25,585300
2007-05-29,381300
2007-05-30,1171300
2007-05-31,1310300
2007-06-01,541100
2007-06-04,241000
2007-06-05,377400
2007-06-06,498500
2007-06-07,1075100
2007-06-08,708200
2007-06-11,486500
2007-06-12,719900
2007-06-13,512900
2007-06-14,495500
2007-06-15,630600
2007-06-18,314500
2007-06-19,457800
2007-06-20,372900
2007-06-21,412200
2007-06-22,408300
2007-06-25,516700
2007-06-26,735500
2007-06-27,549900
2007-06-28,458900
2007-06-29,606800
2007-07-02,300700
2007-07-03,127900
2007-07-05,276000
2007-07-06,348900
2007-07-09,784500
2007-07-10,467700
2007-07-11,530400
2007-07-12,383500
2007-07-13,442400
2007-07-16,322500
2007-07-17,400200
2007-07-18,861200
2007-07-19,396000
2007-07-20,918000
2007-07-23,508900
2007-07-24,974400
2007-07-25,588800
2007-07-26,1115000
2007-07-27,967600
2007-07-30,773500
2007-07-31,2201500
2007-08-01,1090700
2007-08-02,701000
2007-08-03,1131100
2007-08-06,949000
2007-08-07,1235300
2007-08-08,1257800
2007-08-09,1935300
2007-08-10,1050100
2007-08-13,825600
2007-08-14,821300
2007-08-15,512700
2007-08-16,819800
2007-08-17,623800
2007-08-20,273500
2007-08-21,385800
2007-08-22,412400
2007-08-23,520800
2007-08-24,505400
2007-08-27,210100
2007-08-28,461100
2007-08-29,492800
2007-08-30,473100
2007-08-31,279000
2007-09-04,193900
2007-09-05,296600
2007-09-06,383100
2007-09-07,370300
2007-09-10,295600
2007-09-11,285900
2007-09-12,313800
2007-09-13,401900
2007-09-14,326700
2007-09-17,317100
2007-09-18,470200
2007-09-19,726200
2007-09-20,330700
2007-09-21,661100
2007-09-24,261400
2007-09-25,1159500
2007-09-26,462300
2007-09-27,398300
2007-09-28,461300
2007-10-01,435500
2007-10-02,404700
2007-10-03,596900
2007-10-04,285200
2007-10-05,312200
2007-10-08,221600
2007-10-09,198400
2007-10-10,292100
2007-10-11,1001000
2007-10-12,338800
2007-10-15,493100
2007-10-16,407100
2007-10-17,614900
2007-10-18,591300
2007-10-19,695100
2007-10-22,666200
2007-10-23,364800
2007-10-24,659700
2007-10-25,525500
2007-10-26,431000
2007-10-29,347500
2007-10-30,1122000
2007-10-31,968900
2007-11-01,779400
2007-11-02,785000
2007-11-05,646600
2007-11-06,688500
2007-11-07,568300
2007-11-08,763200
2007-11-09,601400
2007-11-12,421200
2007-11-13,490200
2007-11-14,555600
2007-11-15,620700
2007-11-16,668600
2007-11-19,643400
2007-11-20,458100
2007-11-21,333300
2007-11-23,147900
2007-11-26,465600
2007-11-27,586900
2007-11-28,511900
2007-11-29,427500
2007-11-30,553200
2007-12-03,612400
2007-12-04,276100
2007-12-05,447300
2007-12-06,243000
2007-12-07,509800
2007-12-10,204400
2007-12-11,475400
2007-12-12,401300
2007-12-13,348200
2007-12-14,247000
2007-12-17,455900
2007-12-18,351100
2007-12-19,332500
2007-12-20,265400
2007-12-21,499800
2007-12-24,175600
2007-12-26,525600
2007-12-27,498700
2007-12-28,505700
2007-12-31,588400
2008-01-02,883900
2008-01-03,682300
2008-01-04,641900
2008-01-07,1546300
2008-01-08,722600
2008-01-09,1225400
2008-01-10,948200
2008-01-11,639100
2008-01-14,360600
2008-01-15,346100
2008-01-16,460300
2008-01-17,428800
2008-01-18,504300
2008-01-22,848100
2008-01-23,1060600
2008-01-24,616500
2008-01-25,524900
2008-01-28,437800
2008-01-29,341700
2008-01-30,398100
2008-01-31,567300
2008-02-01,472700
2008-02-04,480000
2008-02-05,426900
2008-02-06,653800
2008-02-07,1088900
2008-02-08,580100
2008-02-11,466800
2008-02-12,336100
2008-02-13,607500
2008-02-14,394000
2008-02-15,265800
2008-02-19,457200
2008-02-20,424100
2008-02-21,634600
2008-02-22,372400
2008-02-25,469300
2008-02-26,1337700
2008-02-27,1005000
2008-02-28,642900
2008-02-29,608300
2008-03-03,574100
2008-03-04,446800
2008-03-05,551300
2008-03-06,572200
2008-03-07,378900
2008-03-10,479600
2008-03-11,278900
2008-03-12,295400
2008-03-13,342600
2008-03-14,621000
2008-03-17,431500
2008-03-18,287900
2008-03-19,323300
2008-03-20,675700
2008-03-24,666800
2008-03-25,395200
2008-03-26,241700
2008-03-27,356800
2008-03-28,540300
2008-03-31,415400
2008-04-01,470800
2008-04-02,356500
2008-04-03,257000
2008-04-04,345700
2008-04-07,275600
2008-04-08,338300
2008-04-09,485800
2008-04-10,411100
2008-04-11,355100
2008-04-14,396300
2008-04-15,466200
2008-04-16,257400
2008-04-17,331000
2008-04-18,333000
2008-04-21,418300
2008-04-22,356100
2008-04-23,425000
2008-04-24,462700
2008-04-25,326000
2008-04-28,654800
2008-04-29,772200
2008-04-30,648100
2008-05-01,628600
2008-05-02,439400
2008-05-05,583300
2008-05-06,494500
2008-05-07,292300
2008-05-08,358500
2008-05-09,401200
2008-05-12,352300
2008-05-13,579900
2008-05-14,283800
2008-05-15,273900
2008-05-16,332800
2008-05-19,300700
2008-05-20,469000
2008-05-21,465200
2008-05-22,485700
2008-05-23,258500
2008-05-27,443700
2008-05-28,615400
2008-05-29,379100
2008-05-30,342500
2008-06-02,577000
2008-06-03,400500
2008-06-04,371200
2008-06-05,209200
2008-06-06,662300
2008-06-09,725400
2008-06-10,1191800
2008-06-11,845800
2008-06-12,612100
2008-06-13,437600
2008-06-16,396100
2008-06-17,528900
2008-06-18,935700
2008-06-19,504100
2008-06-20,585300
2008-06-23,953200
2008-06-24,892400
2008-06-25,1006400
2008-06-26,724700
2008-06-27,782400
2008-06-30,555900
2008-07-01,714600
2008-07-02,903200
2008-07-03,421500
2008-07-07,783300
2008-07-08,838400
2008-07-09,460900
2008-07-10,645500
2008-07-11,1031100
2008-07-14,667600
2008-07-15,2249000
2008-07-16,841300
2008-07-17,969200
2008-07-18,421200
2008-07-21,390800
2008-07-22,921600
2008-07-23,1023000
2008-07-24,692100
2008-07-25,476200
2008-07-28,598600
2008-07-29,2211900
2008-07-30,981600
2008-07-31,738300
2008-08-01,521900
2008-08-04,819600
2008-08-05,752100
2008-08-06,707800
2008-08-07,400800
2008-08-08,574300
2008-08-11,523300
2008-08-12,438300
2008-08-13,372600
2008-08-14,523800
2008-08-15,464100
2008-08-18,426800
2008-08-19,324500
2008-08-20,466500
2008-08-21,341600
2008-08-22,429700
2008-08-25,340200
2008-08-26,455700
2008-08-27,371100
2008-08-28,291600
2008-08-29,178200
2008-09-02,395400
2008-09-03,724600
2008-09-04,739600
2008-09-05,466100
2008-09-08,542600
2008-09-09,521100
2008-09-10,397400
2008-09-11,454700
2008-09-12,673900
2008-09-15,865400
2008-09-16,690900
2008-09-17,826100
2008-09-18,1497600
2008-09-19,1049900
2008-09-22,915500
2008-09-23,460900
2008-09-24,505700
2008-09-25,491100
2008-09-26,788400
2008-09-29,590400
2008-09-30,242200
2008-10-01,485500
2008-10-02,230700
2008-10-03,425900
2008-10-06,492800
2008-10-07,298200
2008-10-08,423800
2008-10-09,954900
2008-10-10,1279500
2008-10-13,798100
2008-10-14,729700
2008-10-15,493500
2008-10-16,756800
2008-10-17,382700
2008-10-20,622400
2008-10-21,537400
2008-10-22,996500
2008-10-23,1701600
2008-10-24,1087000
2008-10-27,713300
2008-10-28,736500
2008-10-29,950200
2008-10-30,595700
2008-10-31,711400
2008-11-03,445000
2008-11-04,609700
2008-11-05,401500
2008-11-06,1408400
2008-11-07,558600
2008-11-10,269800
2008-11-11,1069000
2008-11-12,604500
2008-11-13,705000
2008-11-14,400100
2008-11-17,445200
2008-11-18,799300
2008-11-19,513800
2008-11-20,793100
2008-11-21,812100
2008-11-24,671800
2008-11-25,674300
2008-11-26,531000
2008-11-28,348100
2008-12-01,861000
2008-12-02,632900
2008-12-03,524300
2008-12-04,399500
2008-12-05,732300
2008-12-08,638300
2008-12-09,542400
2008-12-10,483500
2008-12-11,394600
2008-12-12,263500
2008-12-15,265700
2008-12-16,362200
2008-12-17,420000
2008-12-18,277800
2008-12-19,574500
2008-12-22,512000
2008-12-23,399600
2008-12-24,157300
2008-12-26,145700
2008-12-29,275200
2008-12-30,328700
2008-12-31,439800
2009-01-02,302500
2009-01-05,282800
2009-01-06,386000
2009-01-07,383200
2009-01-08,337800
2009-01-09,369700
2009-01-12,277900
2009-01-13,348200
2009-01-14,495200
2009-01-15,498100
2009-01-16,390400
2009-01-20,321700
2009-01-21,338300
2009-01-22,337100
2009-01-23,304900
2009-01-26,480900
2009-01-27,250600
2009-01-28,477400
2009-01-29,620600
2009-01-30,353100
2009-02-02,252500
2009-02-03,392700
2009-02-04,373900
2009-02-05,401300
2009-02-06,439800
2009-02-09,242100
2009-02-10,349300
2009-02-11,308500
2009-02-12,439100
2009-02-13,354800
2009-02-17,506600
2009-02-18,901300
2009-02-19,758500
2009-02-20,1646200
2009-02-23,1209500
2009-02-24,596800
2009-02-25,463200
2009-02-26,458500
2009-02-27,445100
2009-03-02,302200
2009-03-03,487700
2009-03-04,443900
2009-03-05,324000
2009-03-06,411000
2009-03-09,426200
2009-03-10,377900
2009-03-11,465300
2009-03-12,361800
2009-03-13,573100
2009-03-16,463400
2009-03-17,564600
2009-03-18,894900
2009-03-19,1080500
2009-03-20,632100
2009-03-23,691700
2009-03-24,603600
2009-03-25,571000
2009-03-26,450200
2009-03-27,255500
2009-03-30,272600
2009-03-31,330100
2009-04-01,337200
2009-04-02,1003100
2009-04-03,396000
2009-04-06,466700
2009-04-07,474000
2009-04-08,536000
2009-04-09,411600
2009-04-13,609800
2009-04-14,346400
2009-04-15,292100
2009-04-16,436200
2009-04-17,308800
2009-04-20,602600
2009-04-21,626300
2009-04-22,705200
2009-04-23,794000
2009-04-24,819500
2009-04-27,639500
2009-04-28,1426600
2009-04-29,1486100
2009-04-30,683800
2009-05-01,635100
2009-05-04,571400
2009-05-05,607100
2009-05-06,473300
2009-05-07,391500
2009-05-08,427600
2009-05-11,517300
2009-05-12,700500
2009-05-13,536800
2009-05-14,507800
2009-05-15,399800
2009-05-18,426200
2009-05-19,234700
2009-05-20,267900
2009-05-21,254100
2009-05-22,176200
2009-05-26,775900
2009-05-27,578100
2009-05-28,452000
2009-05-29,564200
2009-06-01,956200
2009-06-02,786000
2009-06-03,853700
2009-06-04,746800
2009-06-05,576800
2009-06-08,647500
2009-06-09,798600
2009-06-10,677600
2009-06-11,767300
2009-06-12,625200
2009-06-15,688900
2009-06-16,847200
2009-06-17,747100
2009-06-18,856600
2009-06-19,2889600
2009-06-22,768900
2009-06-23,598200
2009-06-24,724100
2009-06-25,1137800
2009-06-26,1281500
2009-06-29,895700
2009-06-30,897600
2009-07-01,780000
2009-07-02,897200
2009-07-06,1214300
2009-07-07,436000
2009-07-08,696600
2009-07-09,317300
2009-07-10,480300
2009-07-13,550600
2009-07-14,480200
2009-07-15,682700
2009-07-16,440100
2009-07-17,408000
2009-07-20,626100
2009-07-21,699800
2009-07-22,730500
2009-07-23,846900
2009-07-24,308200
2009-07-27,466900
2009-07-28,739400
2009-07-29,552600
2009-07-30,706200
2009-07-31,421100
2009-08-03,489500
2009-08-04,534100
2009-08-05,361600
2009-08-06,471700
2009-08-07,585100
2009-08-10,363800
2009-08-11,274700
2009-08-12,284400
2009-08-13,521700
2009-08-14,514100
2009-08-17,925100
2009-08-18,536300
2009-08-19,543500
2009-08-20,543900
2009-08-21,789800
2009-08-24,905600
2009-08-25,821100
2009-08-26,696700
2009-08-27,535200
2009-08-28,519100
2009-08-31,567000
2009-09-01,1083900
2009-09-02,802200
2009-09-03,1116900
2009-09-04,851800
2009-09-08,732200
2009-09-09,669200
2009-09-10,537100
2009-09-11,497300
2009-09-14,454400
2009-09-15,511300
2009-09-16,290200
2009-09-17,409600
2009-09-18,472100
2009-09-21,548000
2009-09-22,388800
2009-09-23,485500
2009-09-24,408100
2009-09-25,398300
2009-09-28,209300
2009-09-29,610800
2009-09-30,482700
2009-10-01,561500
2009-10-02,318100
2009-10-05,476400
2009-10-06,350600
2009-10-07,891500
2009-10-08,778500
2009-10-09,393500
2009-10-12,298900
2009-10-13,282400
2009-10-14,1614700
2009-10-15,667200
2009-10-16,573400
2009-10-19,552400
2009-10-20,553000
2009-10-21,1065000
2009-10-22,676900
2009-10-23,650300
2009-10-26,698300
2009-10-27,1527500
2009-10-28,1422200
2009-10-29,815800
2009-10-30,1062400
2009-11-02,867100
2009-11-03,931900
2009-11-04,991400
2009-11-05,703800
2009-11-06,840600
2009-11-09,537700
2009-11-10,742600
2009-11-11,670400
2009-11-12,718400
2009-11-13,642300
2009-11-16,909300
2009-11-17,630900
2009-11-18,391200
2009-11-19,350800
2009-11-20,326600
2009-11-23,388800
2009-11-24,441100
2009-11-25,288400
2009-11-27,196100
2009-11-30,742600
2009-12-01,567000
2009-12-02,523900
2009-12-03,523200
2009-12-04,375800
2009-12-07,284800
2009-12-08,407000
2009-12-09,270700
2009-12-10,209800
2009-12-11,235300
2009-12-14,456100
2009-12-15,456100
2009-12-16,538300
2009-12-17,315000
2009-12-18,816900
2009-12-21,250200
2009-12-22,221600
2009-12-23,317200
2009-12-24,75800
2009-12-28,307300
2009-12-29,100800
2009-12-30,326000
2009-12-31,440100
2010-01-04,386900
2010-01-05,433200
2010-01-06,496000
2010-01-07,561800
2010-01-08,247300
2010-01-11,253700
2010-01-12,556200
2010-01-13,362900
2010-01-14,327400
2010-01-15,430300
2010-01-19,419800
2010-01-20,223900
2010-01-21,288200
2010-01-22,368200
2010-01-25,454700
2010-01-26,473900
2010-01-27,1189800
2010-01-28,362700
2010-01-29,343100
2010-02-01,420800
2010-02-02,457300
2010-02-03,313400
2010-02-04,586900
2010-02-05,408100
2010-02-08,357000
2010-02-09,415500
2010-02-10,621900
2010-02-11,1212800
2010-02-12,1389500
2010-02-16,746700
2010-02-17,539100
2010-02-18,603200
2010-02-19,413400
2010-02-22,329200
2010-02-23,416500
2010-02-24,347300
2010-02-25,488600
2010-02-26,380900
2010-03-01,424700
2010-03-02,493600
2010-03-03,672000
2010-03-04,510400
2010-03-05,732500
2010-03-08,346400
2010-03-09,327600
2010-03-10,393000
2010-03-11,241200
2010-03-12,319600
2010-03-15,337000
2010-03-16,1413600
2010-03-17,1352300
2010-03-18,830400
2010-03-19,1221500
2010-03-22,345400
2010-03-23,622400
2010-03-24,426100
2010-03-25,526600
2010-03-26,353400
2010-03-29,309900
2010-03-30,450000
2010-03-31,425000
2010-04-01,325300
2010-04-05,349300
2010-04-06,283200
2010-04-07,271200
2010-04-08,315300
2010-04-09,445600
2010-04-12,325800
2010-04-13,350400
2010-04-14,515700
2010-04-15,289200
2010-04-16,455900
2010-04-19,883000
2010-04-20,562300
2010-04-21,1283900
2010-04-22,748500
2010-04-23,817200
2010-04-26,578000
2010-04-27,1200000
2010-04-28,1276700
2010-04-29,694300
2010-04-30,1100200
2010-05-03,680200
2010-05-04,622100
2010-05-05,816100
2010-05-06,1215100
2010-05-07,1413300
2010-05-10,831500
2010-05-11,770800
2010-05-12,449400
2010-05-13,712300
2010-05-14,640800
2010-05-17,537600
2010-05-18,139800
2010-05-19,1023200
2010-05-20,973800
2010-05-21,1206400
2010-05-24,996100
2010-05-25,891400
2010-05-26,994200
2010-05-27,444200
2010-05-28,617300
2010-06-01,728300
2010-06-02,850400
2010-06-03,845200
2010-06-04,1054500
2010-06-07,809500
2010-06-08,1175800
2010-06-09,757200
2010-06-10,625600
2010-06-11,509000
2010-06-14,367900
2010-06-15,587700
2010-06-16,376400
2010-06-17,479100
2010-06-18,970700
2010-06-21,823100
2010-06-22,1050300
2010-06-23,814800
2010-06-24,1097500
2010-06-25,793200
2010-06-28,586800
2010-06-29,935200
2010-06-30,695500
2010-07-01,902000
2010-07-02,651500
2010-07-06,1291000
2010-07-07,674500
2010-07-08,534600
2010-07-09,421000
2010-07-12,381700
2010-07-13,535200
2010-07-14,426800
2010-07-15,354000
2010-07-16,681400
2010-07-19,279900
2010-07-20,612800
2010-07-21,477700
2010-07-22,677400
2010-07-23,554500
2010-07-26,719500
2010-07-27,793900
2010-07-28,495900
2010-07-29,625800
2010-07-30,488100
2010-08-02,467800
2010-08-03,591500
2010-08-04,534700
2010-08-05,494700
2010-08-06,416700
2010-08-09,341400
2010-08-10,479500
2010-08-11,481500
2010-08-12,441200
2010-08-13,467300
2010-08-16,432900
2010-08-17,433300
2010-08-18,641600
2010-08-19,349500
2010-08-20,284800
2010-08-23,312200
2010-08-24,439400
2010-08-25,410900
2010-08-26,484000
2010-08-27,677300
2010-08-30,425000
2010-08-31,646300
2010-09-01,416300
2010-09-02,325600
2010-09-03,307200
2010-09-07,245600
2010-09-08,297800
2010-09-09,324500
2010-09-10,337900
2010-09-13,305200
2010-09-14,388400
2010-09-15,214900
2010-09-16,189800
2010-09-17,639200
2010-09-20,396300
2010-09-21,340800
2010-09-22,373400
2010-09-23,414800
2010-09-24,378500
2010-09-27,249100
2010-09-28,382000
2010-09-29,237400
2010-09-30,494600
2010-10-01,338700
2010-10-04,494300
2010-10-05,467900
2010-10-06,487400
2010-10-07,353800
2010-10-08,316100
2010-10-11,376300
2010-10-12,455500
2010-10-13,707200
2010-10-14,531300
2010-10-15,391400
2010-10-18,440600
2010-10-19,489100
2010-10-20,270100
2010-10-21,337000
2010-10-22,232300
2010-10-25,298800
2010-10-26,1194800
2010-10-27,560400
2010-10-28,495200
2010-10-29,377900
2010-11-01,364900
2010-11-02,396700
2010-11-03,639600
2010-11-04,567800
2010-11-05,359400
2010-11-08,418400
2010-11-09,443300
2010-11-10,473900
2010-11-11,566100
2010-11-12,384800
2010-11-15,275700
2010-11-16,398900
2010-11-17,363100
2010-11-18,542500
2010-11-19,241500
2010-11-22,329700
2010-11-23,237400
2010-11-24,345400
2010-11-26,112800
2010-11-29,368400
2010-11-30,738000
2010-12-01,600100
2010-12-02,477900
2010-12-03,630300
2010-12-06,417600
2010-12-07,537800
2010-12-08,371200
2010-12-09,479900
2010-12-10,367900
2010-12-13,328700
2010-12-14,399500
2010-12-15,268000
2010-12-16,449900
2010-12-17,860400
2010-12-20,323000
2010-12-21,289800
2010-12-22,342300
2010-12-23,157200
2010-12-27,281700
2010-12-28,137000
2010-12-29,206700
2010-12-30,163400
2010-12-31,150600
2011-01-03,287200
2011-01-04,493200
2011-01-05,247900
2011-01-06,261800
2011-01-07,511200
2011-01-10,163600
2011-01-11,222900
2011-01-12,227800
2011-01-13,251200
2011-01-14,232900
2011-01-18,233000
2011-01-19,266400
2011-01-20,445900
2011-01-21,306200
2011-01-24,191700
2011-01-25,299200
2011-01-26,303800
2011-01-27,419300
2011-01-28,308000
2011-01-31,229800
