Date,open
2015-09-11,14.851712866542927
2015-09-14,14.998764074394806
2015-09-15,14.97957402437774
2015-09-16,15.133021240022899
2015-09-17,15.12662595295413
2015-09-18,15.07547730494994
2015-09-21,15.158590523010183
2015-09-22,14.960398580919826
2015-09-23,14.966791071690967
2015-09-24,14.896467672209615
2015-09-25,15.164986097486883
2015-09-28,14.966791038935364
2015-09-29,14.743025025134004
2015-09-30,14.774992340158317
2015-10-01,14.762206186199233
2015-10-02,14.55122071502043
2015-10-05,14.557618073734053
2015-10-06,14.583192715659974
2015-10-07,14.730242452186435
2015-10-08,14.640732379353407
2015-10-09,14.89646414058388
2015-10-12,14.960397728574316
2015-10-13,15.34399695070319
2015-10-14,15.919398831779604
2015-10-15,15.727601526162175
2015-10-16,15.944967584014943
2015-10-19,15.817105213595712
2015-10-20,15.861856506348653
2015-10-21,15.842682714458432
2015-10-22,15.657271200246221
2015-10-23,15.836284366446716
2015-10-26,16.0920151263454
2015-10-27,16.123987796145553
2015-10-28,15.887435630737347
2015-10-29,16.008909551331822
2015-10-30,15.631702825929834
2015-11-02,15.459078233502483
2015-11-03,15.695631961288088
2015-11-04,15.999318548292358
2015-11-05,14.77499925588143
2015-11-06,15.280068069769541
2015-11-09,15.273674878847242
2015-11-10,14.96039514388779
2015-11-11,14.870893701169672
2015-11-12,14.384997919138579
2015-11-13,14.193198434655951
2015-11-16,14.180414199829102
2015-11-17,14.193201599151294
2015-11-18,14.014184453609394
2015-11-19,13.803209819162639
2015-11-20,14.007789144036774
2015-11-23,14.193198643082782
2015-11-24,14.084511849246923
2015-11-25,14.046147301994154
2015-11-27,14.059009385149407
2015-11-30,14.117182828974027
2015-12-01,14.408065612060446
2015-12-02,14.259390719688595
2015-12-03,14.278786173231419
2015-12-04,14.220607919987664
2015-12-07,14.453309410256269
2015-12-08,14.149509940380044
2015-12-09,13.98790673987222
2015-12-10,13.865093571144376
2015-12-11,13.638856488450957
2015-12-14,13.7422789401044
2015-12-15,13.787528856286755
2015-12-16,14.007300934153651
2015-12-17,14.349889930774749
2015-12-18,14.091329635818568
2015-12-21,14.07193650183369
2015-12-22,14.1688965049342
2015-12-23,14.259391936829564
2015-12-24,14.440379584593693
2015-12-28,14.324029477678726
2015-12-29,14.479163290079969
2015-12-30,14.731256248272206
2015-12-31,14.492088907838308
2016-01-04,14.517949580678932
2016-01-05,14.395133744489607
2016-01-06,14.47916237950545
2016-01-07,14.317563261371996
2016-01-08,14.601979327897373
2016-01-11,14.75065070946539
2016-01-12,14.724788337960318
2016-01-13,14.582587101040636
2016-01-14,14.14304340310129
2016-01-15,14.00083315530028
2016-01-19,14.569657981621228
2016-01-20,14.369281617551657
2016-01-21,14.634301990148142
2016-01-22,14.453311677213705
2016-01-25,14.498558472368929
2016-01-26,14.653687947919213
2016-01-27,14.828215370629106
2016-01-28,14.601981398985501
2016-01-29,14.505020473199153
2016-02-01,14.737717839762734
2016-02-02,14.569662059874691
2016-02-03,15.40350039933362
2016-02-04,14.54380315898125
2016-02-05,14.01376397676767
2016-02-08,13.632393951102829
2016-02-09,13.516042478567083
2016-02-10,13.561288637400574
2016-02-11,12.624023810987437
2016-02-12,13.102355468446623
2016-02-16,13.315663971832523
2016-02-17,13.470790047244074
2016-02-18,13.793988614176364
2016-02-19,13.65824502825466
2016-02-22,13.742278823530656
2016-02-23,13.800455853513919
2016-02-24,13.516040194716405
2016-02-25,13.677641285554678
2016-02-26,14.169619560241697
2016-02-29,14.176145863680746
2016-03-01,14.522545355678881
2016-03-02,14.051973240428973
2016-03-03,14.195755471022157
2016-03-04,14.522551755200535
2016-03-07,14.444121259762136
2016-03-08,14.516015281738982
2016-03-09,14.37222570122831
2016-03-10,14.875479532845802
2016-03-11,14.770908932926607
2016-03-14,15.130379370191505
2016-03-15,14.914698392509068
2016-03-16,14.862405469690943
2016-03-17,14.934300782590942
2016-03-18,15.437557171822174
2016-03-21,15.3591292559089
2016-03-22,15.241485159379836
2016-03-23,15.130380771543534
2016-03-24,14.640195641277943
2016-03-28,14.574831368010582
2016-03-29,14.372222703227173
2016-03-30,14.476796034891395
2016-03-31,14.4637285004212
2016-04-01,14.372226823691244
2016-04-04,14.48986789235931
2016-04-05,14.25457803606278
2016-04-06,13.836287636653472
2016-04-07,13.882041937105285
2016-04-08,14.097723762353668
2016-04-11,13.999686988296336
2016-04-12,13.849362584067254
2016-04-13,13.875506822317256
2016-04-14,13.836285975038566
2016-04-15,13.659819826847478
2016-04-18,13.66635675904841
2016-04-19,13.862430186504534
2016-04-20,13.999687522405893
2016-04-21,13.87550138527091
2016-04-22,14.12386522795053
2016-04-25,14.123864042616585
2016-04-26,14.038897945458078
2016-04-27,14.012752415365906
2016-04-28,13.947395771496014
2016-04-29,13.672895219332354
2016-05-02,13.725181905295829
2016-05-03,13.73171487888345
2016-05-04,13.07160162897026
2016-05-05,12.646776967494619
2016-05-06,12.26769533845382
2016-05-09,12.306915157620322
2016-05-10,12.457233913142503
2016-05-11,12.30691108260653
2016-05-12,11.953981384762889
2016-05-13,11.705618966827224
2016-05-16,11.672939630469953
2016-05-17,11.666404899718156
2016-05-18,11.391901016235352
2016-05-19,11.32000551704109
2016-05-20,11.24157631503926
2016-05-23,11.372294106039732
2016-05-24,11.431114424878011
2016-05-25,11.542225085839357
2016-05-26,11.431114831039388
2016-05-27,11.430571025971027
2016-05-31,11.6624949342093
2016-06-01,11.735384053288332
2016-06-02,11.907671744730342
2016-06-03,11.987189822508947
2016-06-06,12.053454767100863
2016-06-07,12.053455352783203
2016-06-08,12.02695000855344
2016-06-09,11.834782198790775
2016-06-10,11.596231429260296
2016-06-13,11.695627994739192
2016-06-14,11.543220497462523
2016-06-15,11.808276233371155
2016-06-16,11.73538903664398
2016-06-17,11.828156703979396
2016-06-20,11.616113662719727
2016-06-21,11.649243595387631
2016-06-22,11.755266690705932
2016-06-23,11.768516369365177
2016-06-24,11.841409820532926
2016-06-27,11.59623350972544
2016-06-28,11.536594121425422
2016-06-29,11.728761917432406
2016-06-30,11.86128684303387
2016-07-01,11.92755240086159
2016-07-05,11.781769070015
2016-07-06,11.867913781125342
2016-07-07,11.655869556369765
2016-07-08,11.695625060782895
2016-07-11,11.808275554613727
2016-07-12,11.960685412666846
2016-07-13,11.781771766303223
2016-07-14,11.655869145591009
2016-07-15,11.569725005420816
2016-07-18,11.470329515595669
2016-07-19,11.54984424944364
2016-07-20,11.6094851269313
2016-07-21,11.602858384750153
2016-07-22,11.57634786647874
2016-07-25,11.556472079018867
2016-07-26,11.45045266369103
2016-07-27,11.457079393448145
2016-07-28,11.529969422821912
2016-07-29,11.417316491957406
2016-08-01,11.397439297735636
2016-08-02,11.32454762252064
2016-08-03,11.019732117026857
2016-08-04,10.867324399392375
2016-08-05,10.787806071210166
2016-08-08,11.278166043489023
2016-08-09,11.38418585790959
2016-08-10,11.119129650430457
2016-08-11,10.993230670679043
2016-08-12,10.900457749408917
2016-08-15,10.93358751553208
2016-08-16,11.198646858577298
2016-08-17,11.264910569403723
2016-08-18,10.999853680275466
2016-08-19,11.04623834486814
2016-08-22,11.19864513379179
2016-08-23,11.231779322368865
2016-08-24,11.139009425993866
2016-08-25,11.284789071913039
2016-08-26,11.397438760897131
2016-08-29,11.529967749176777
2016-08-30,11.159274929422569
2016-08-31,11.246661295867861
2016-09-01,10.971043951244962
2016-09-02,11.145827019368996
2016-09-06,10.957598243261193
2016-09-07,11.03154691594205
2016-09-08,11.065155982388143
2016-09-09,11.29372075704402
2016-09-12,11.30716650213313
2016-09-13,11.51556198943476
2016-09-14,11.414723406800608
2016-09-15,11.145827249627303
2016-09-16,11.408002056196095
2016-09-19,11.407999512890676
2016-09-20,11.199606254580058
2016-09-21,11.179442382741474
2016-09-22,11.092047257268117
2016-09-23,10.977766920617414
2016-09-26,10.7290325558336
2016-09-27,10.325687298208697
2016-09-28,10.466863775613081
2016-09-29,10.292077304024223
2016-09-30,10.137458597183906
2016-10-03,10.083682044473182
2016-10-04,10.070236819413754
2016-10-05,9.989565561160228
2016-10-06,10.056788564877365
2016-10-07,9.969397467737492
2016-10-10,9.855115058345097
2016-10-11,9.7139450355741
2016-10-12,9.666889270770792
2016-10-13,9.337486474062677
2016-10-14,9.182869841067346
2016-10-17,9.377822756513932
2016-10-18,9.209759851859127
2016-10-19,9.209759851859127
2016-10-20,9.075310761073851
2016-10-21,8.873638730452935
2016-10-24,9.209758386022187
2016-10-25,9.108924865722656
2016-10-26,9.075312908380791
2016-10-27,9.041699630583171
2016-10-28,8.873637060384938
2016-10-31,8.9072513929419
2016-11-01,8.671964217223657
2016-11-02,8.403066350450475
2016-11-03,8.503902072416237
2016-11-04,8.671964567987672
2016-11-07,8.806414519693934
2016-11-08,8.907249364345018
2016-11-09,8.840023622201313
2016-11-10,9.41143395567983
2016-11-11,9.31059741973877
2016-11-14,9.37782302227206
2016-11-15,9.37782156333179
2016-11-16,9.310599475575525
2016-11-17,9.344211234242186
2016-11-18,9.310599475575525
2016-11-21,9.176148956795316
2016-11-22,9.008088111877441
2016-11-23,9.041699409484863
2016-11-25,9.041699409484863
2016-11-28,9.07530948483777
2016-11-29,9.169909831474884
2016-11-30,9.40942135864089
2016-12-01,9.546286659600309
2016-12-02,9.922664301736013
2016-12-05,9.614719678068207
2016-12-06,9.614717779340552
2016-12-07,9.888446997025154
2016-12-08,10.093745106874573
2016-12-09,10.333253651329393
2016-12-12,10.709632119686669
2016-12-13,11.086007641438329
2016-12-14,10.88071117997499
2016-12-15,10.949144643815195
2016-12-16,10.949143259065263
2016-12-19,11.051790616637266
2016-12-20,10.64119987894833
2016-12-21,10.778063496118092
2016-12-22,10.846494018972614
2016-12-23,10.57276691804902
2016-12-27,10.743846617464788
2016-12-28,10.846497340778
2016-12-29,11.01757705888699
2016-12-30,10.914928436279297
2017-01-03,11.051790786938609
2017-01-04,11.051793120590315
2017-01-05,11.359740287651684
2017-01-06,11.120225154992305
2017-01-09,11.56503185727854
2017-01-10,10.94914283391853
2017-01-11,10.98336424641145
2017-01-12,11.051790813318902
2017-01-13,11.017575237678429
2017-01-17,10.914926658092185
2017-01-18,11.017577342826073
2017-01-19,10.949143259065263
2017-01-20,11.086010154439357
2017-01-23,11.428169675967228
2017-01-24,11.975628840597727
2017-01-25,12.557302502474752
2017-01-26,12.386223039373073
2017-01-27,12.215139950963572
2017-01-30,12.180921578902591
2017-01-31,12.249355680000946
2017-02-01,12.180923090256918
2017-02-02,12.352002751183958
2017-02-03,12.591516304301308
2017-02-06,12.796811249601888
2017-02-07,12.694166198321675
2017-02-08,12.728378129700237
2017-02-09,12.796814701894416
2017-02-10,12.933675544494964
2017-02-13,12.76259783805583
2017-02-14,12.865247151165676
2017-02-15,13.002109496828044
2017-02-16,12.728378129700237
2017-02-17,12.76259783805583
2017-02-21,12.933677496595557
2017-02-22,12.79681396484375
2017-02-23,12.831027700092504
2017-02-24,12.21514012404924
2017-02-27,12.072286144983185
2017-02-28,12.1416688387721
2017-03-01,12.1416663702061
2017-03-02,12.315119254235437
2017-03-03,12.072286099778198
2017-03-06,12.141666870372966
2017-03-07,12.106976466224296
2017-03-08,11.968215499716964
2017-03-09,11.76007312483109
2017-03-10,11.76007312483109
2017-03-13,11.621306896294584
2017-03-14,11.44785832486346
2017-03-15,11.690697211565979
2017-03-16,11.551926612854004
2017-03-17,11.517240037579596
2017-03-20,11.378475730220748
2017-03-21,11.44785879043199
2017-03-22,11.239714621846039
2017-03-23,11.447858761922083
2017-03-24,11.482548685938863
2017-03-27,11.690691926709723
2017-03-28,11.794768433072674
2017-03-29,11.621310279923387
2017-03-30,11.621310676965448
2017-03-31,11.690690495990566
2017-04-03,11.690691900898269
2017-04-04,11.690691009500375
2017-04-05,11.413165716430845
2017-04-06,11.031570680532672
2017-04-07,10.823427200317383
2017-04-10,10.858118806261324
2017-04-11,10.788737490168508
2017-04-12,10.44183373549159
2017-04-13,10.684664787192418
2017-04-17,10.823430283705667
2017-04-18,10.68466617820377
2017-04-19,10.580593789532433
2017-04-20,11.135642136394226
2017-04-21,11.482545821616139
2017-04-24,11.205024789589789
2017-04-25,11.066263923848032
2017-04-26,11.13564403824571
2017-04-27,10.962190128192768
2017-04-28,10.962189867701412
2017-05-01,10.68466617820377
2017-05-02,10.58059452306065
2017-05-03,10.615285129240407
2017-05-04,10.407142639160156
2017-05-05,10.337761423565098
2017-05-08,10.407142639160156
2017-05-09,10.64997673034668
2017-05-10,10.684667831049934
2017-05-11,10.719357287519482
2017-05-12,10.615285869407684
2017-05-15,10.823427200317383
2017-05-16,10.823430529048041
2017-05-17,10.68466568789126
2017-05-18,10.788737506508056
2017-05-19,10.858118806261324
2017-05-22,10.82342743297742
2017-05-23,11.066263923848032
2017-05-24,11.17033517781558
2017-05-25,11.447857405919594
2017-05-26,11.205024257967308
2017-05-30,11.267366941171344
2017-05-31,11.33778595261367
2017-06-01,11.549051613980751
2017-06-02,11.795519187126882
2017-06-05,11.72509892498182
2017-06-06,11.725098609924315
2017-06-07,11.68988845187354
2017-06-08,11.936361643129196
2017-06-09,12.041996473286051
2017-06-12,12.112416020314418
2017-06-13,12.14762923376901
2017-06-14,12.323679846553805
2017-06-15,12.39410346832418
2017-06-16,12.253256607161612
2017-06-19,11.971573686751713
2017-06-20,12.077205980987827
2017-06-21,12.39409840567039
2017-06-22,12.25325547237612
2017-06-23,12.429307997390644
2017-06-26,12.288469332197401
2017-06-27,12.640573253339568
2017-06-28,12.640572742904673
2017-06-29,12.88704276399484
2017-06-30,12.710994633517885
2017-07-03,12.358889823131298
2017-07-05,12.429313451507939
2017-07-06,12.288469869976312
2017-07-07,12.429307997390644
2017-07-10,12.323681831359865
2017-07-11,12.288466783283528
2017-07-12,11.654677201187647
2017-07-13,11.901150433600646
2017-07-14,11.619465233118245
2017-07-17,11.478622693022967
2017-07-18,11.54904556274414
2017-07-19,11.584258217722526
2017-07-20,11.44341431462856
2017-07-21,11.619466842545924
2017-07-24,11.549048665928309
2017-07-25,11.689888954162598
2017-07-26,11.689888122347707
2017-07-27,11.549048502622963
2017-07-28,11.478626892333146
2017-07-31,11.51383710976114
2017-08-01,11.654675196555061
2017-08-02,11.549047043358179
2017-08-03,11.267364501953125
2017-08-04,11.302576925592582
2017-08-07,11.3729918708381
2017-08-08,10.774414615203568
2017-08-09,10.844836708810293
2017-08-10,11.161730480066169
2017-08-11,11.654677893954117
2017-08-14,11.865940673975595
2017-08-15,12.006784913672625
2017-08-16,12.147625923156738
2017-08-17,12.182835321999187
2017-08-18,11.971574861686184
2017-08-21,11.865941047668457
2017-08-22,11.865940673975595
2017-08-23,12.006786937429036
2017-08-24,12.253257536569446
2017-08-25,12.429309393684504
2017-08-28,12.570154903717327
2017-08-29,12.534943580627441
2017-08-30,12.492111578166053
2017-08-31,12.67057074084818
2017-09-01,12.813338872692327
2017-09-05,12.634877834164843
2017-09-06,12.45641956334441
2017-09-07,12.277960453373284
2017-09-08,12.170884132385254
2017-09-11,12.170884007686936
2017-09-12,12.20657567159298
2017-09-13,12.170884645709933
2017-09-14,12.02811914572472
2017-09-15,12.063808594237466
2017-09-18,11.921042892026591
2017-09-19,12.099501733769207
2017-09-20,12.206580553488141
2017-09-21,12.420728259260857
2017-09-22,12.170885259201016
2017-09-25,12.063809694734609
2017-09-26,11.671202475933839
2017-09-27,11.95673363991772
2017-09-28,11.921047771156784
2017-09-29,11.492745095209163
2017-10-02,11.63551139831543
2017-10-03,11.671200813388657
2017-10-04,11.742584789821565
2017-10-05,11.956734090968935
2017-10-06,12.063810289831656
2017-10-09,11.992425918579102
2017-10-10,12.028117396641523
2017-10-11,11.885350227355957
2017-10-12,11.81396778694841
2017-10-13,12.02811797362118
2017-10-16,12.135193223143629
2017-10-17,11.706892662240561
2017-10-18,11.064439182813203
2017-10-19,10.350605227623777
2017-10-20,10.314913413267735
2017-10-23,10.243531434762344
2017-10-24,10.52906662842323
2017-10-25,10.493374824523926
2017-10-26,10.457681367413404
2017-10-27,10.45768047005779
2017-10-30,10.13645491787898
2017-10-31,10.136457115310144
2017-11-01,10.065073400658438
2017-11-02,10.172149501975447
2017-11-03,10.243531804218671
2017-11-06,9.601079548155601
2017-11-07,9.99368990556735
2017-11-08,10.850289747957138
2017-11-09,11.457051050498652
2017-11-10,11.742583339726975
2017-11-13,11.778276003324068
2017-11-14,11.528432729560839
2017-11-15,11.34997753416264
2017-11-16,11.528434868758753
2017-11-17,11.171517372131348
2017-11-20,11.100133375921839
2017-11-21,11.278591040814742
2017-11-22,11.171518166064043
2017-11-24,10.993056297302246
2017-11-27,10.957364822250854
2017-11-28,11.135824150323975
2017-11-29,10.993058106118509
2017-11-30,11.523922551254854
2017-12-01,11.77759038777385
2017-12-04,12.647326371527138
2017-12-05,12.321174005228663
2017-12-06,11.922553524855916
2017-12-07,11.777594227000383
2017-12-08,12.212457656860352
2017-12-11,12.212455540109758
2017-12-12,12.647325064183818
2017-12-13,12.828519804215851
2017-12-14,12.86475567289716
2017-12-15,13.009709939587507
2017-12-18,13.227144093580648
2017-12-19,12.864753365516663
2017-12-20,13.009711265563965
2017-12-21,13.045949027866943
2017-12-22,13.190902595348234
2017-12-26,13.045949027866943
2017-12-27,13.154664092682971
2017-12-28,13.227141858799913
2017-12-29,13.335857816776121
2018-01-02,13.26337724706227
2018-01-03,13.299625441689846
2018-01-04,13.517052125329892
2018-01-05,13.48081255338251
2018-01-08,13.517052125329892
2018-01-09,13.517052125156429
2018-01-10,13.408334791543153
2018-01-11,13.48081638635277
2018-01-12,13.69824747244734
2018-01-16,13.770723724365235
2018-01-17,13.69824835129446
2018-01-18,13.625773458263764
2018-01-19,13.553291797466226
2018-01-22,13.625768184833577
2018-01-23,13.625768279616468
2018-01-24,13.734485718443938
2018-01-25,14.024395419072093
2018-01-26,13.95191764831543
2018-01-29,13.988159720608166
2018-01-30,14.060637950162896
2018-01-31,13.879438875155632
2018-02-01,13.843202785333682
2018-02-02,14.096877060588405
2018-02-05,14.06063751145876
2018-02-06,14.278070170908862
2018-02-07,15.039081337149426
2018-02-08,15.69137982485013
2018-02-09,18.80791333697188
2018-02-12,20.329934800451124
2018-02-13,19.895071399880596
2018-02-14,20.583612481744733
2018-02-15,20.656087684890394
2018-02-16,20.184981547796497
2018-02-20,20.547375101778265
2018-02-21,21.99692364488482
2018-02-22,21.163431219154194
2018-02-23,20.87351477142193
2018-02-26,21.30839106958816
2018-02-27,21.199675595303248
2018-02-28,21.51999431334428
2018-03-01,21.739217154693826
2018-03-02,21.483466284888838
2018-03-05,21.921895708197674
2018-03-06,23.383359524194073
2018-03-07,23.38335645786072
2018-03-08,23.748724424427138
2018-03-09,24.150624225550754
2018-03-12,24.296771558266165
2018-03-13,24.29677507584533
2018-03-14,24.260238172652183
2018-03-15,24.552522966138152
2018-03-16,24.11408965749192
2018-03-19,23.712188482815368
2018-03-20,24.041010896662343
2018-03-21,24.58906997477579
2018-03-22,23.858337882351226
2018-03-23,23.748719246286537
2018-03-26,23.858333466558133
2018-03-27,24.150623343578708
2018-03-28,24.844822110207154
2018-03-29,23.894867743615496
2018-04-02,24.26022927333901
2018-04-03,24.51598998159257
2018-04-04,24.33331119831011
2018-04-05,25.429404436278695
2018-04-06,26.415888046526014
2018-04-09,26.45242409662969
2018-04-10,26.525495863360348
2018-04-11,26.123599255569108
2018-04-12,26.087056018114605
2018-04-13,26.342821435642254
2018-04-16,26.12359463081874
2018-04-17,26.78125436658073
2018-04-18,27.073544580948777
2018-04-19,26.452424218510465
2018-04-20,26.963944378628046
2018-04-23,27.511981114350473
2018-04-24,26.05052660445342
2018-04-25,25.648616474498432
2018-04-26,25.794773821360454
2018-04-27,26.087059020996094
2018-04-30,26.23320254458425
2018-05-01,26.16013100881627
2018-05-02,26.269747516794475
2018-05-03,26.45242353749319
2018-05-04,25.86784243211011
2018-05-07,25.392870375810777
2018-05-08,24.9544306678955
2018-05-09,23.16413731579118
2018-05-10,22.981459101553465
2018-05-11,21.00848745624366
2018-05-14,21.62960596577386
2018-05-15,21.739220477494314
2018-05-16,22.250727704286604
2018-05-17,22.141117774280342
2018-05-18,22.177656042137052
2018-05-21,21.921897655766063
2018-05-22,21.775752309370052
2018-05-23,21.55653495510219
2018-05-24,21.337311853617273
2018-05-25,21.70268202850603
2018-05-29,22.250726217787207
2018-05-30,23.054532630151225
2018-05-31,22.82710477001798
2018-06-01,22.937554974248965
2018-06-04,22.827101538027804
2018-06-05,22.64301782509109
2018-06-06,22.64301782509109
2018-06-07,22.56937325598072
2018-06-08,22.863916186004175
2018-06-11,22.75347482905767
2018-06-12,22.238019239642906
2018-06-13,22.201197457749124
2018-06-14,22.201195891109535
2018-06-15,22.127564380894544
2018-06-18,22.23802477929445
2018-06-19,21.94347340970249
2018-06-20,21.980297211662435
2018-06-21,21.83302016498141
2018-06-22,21.8698410204002
2018-06-25,22.090746726660715
2018-06-26,21.79620411226324
2018-06-27,21.096665659661994
2018-06-28,19.99212534678458
2018-06-29,20.065761449516035
2018-07-02,19.29258945431969
2018-07-03,19.403038343776448
2018-07-05,19.623947861743677
2018-07-06,19.366223162593897
2018-07-09,19.623944913701518
2018-07-10,19.513496362767512
2018-07-11,19.18213093274319
2018-07-12,19.623950635348724
2018-07-13,19.292585558946794
2018-07-16,18.96122749035175
2018-07-17,19.218953337953625
2018-07-18,19.513492785767887
2018-07-19,19.43985537153829
2018-07-20,19.439857383481343
2018-07-23,19.255769696014788
2018-07-24,19.697577902316574
2018-07-25,18.74031592164601
2018-07-26,19.071678060254097
2018-07-27,16.936240676385054
2018-07-30,15.500338367379474
2018-07-31,15.353070177512516
2018-08-01,14.800801476195462
2018-08-02,14.984891227661011
2018-08-03,15.132161650799723
2018-08-06,14.911251929033977
2018-08-07,14.76398656126213
2018-08-08,14.9480683433853
2018-08-09,15.058531907950535
2018-08-10,15.316247833567251
2018-08-13,15.61079404088886
2018-08-14,15.279430490567346
2018-08-15,15.500339725142863
2018-08-16,15.868516507150135
2018-08-17,15.684428210866823
2018-08-20,16.163066864013672
2018-08-21,16.273514653625295
2018-08-22,15.978973804738601
2018-08-23,16.383968146763426
2018-08-24,16.420786610784727
2018-08-27,16.457610449951275
2018-08-28,16.67851038806957
2018-08-29,16.2735187302974
2018-08-30,16.045160977031767
2018-08-31,16.454671599723174
2018-09-04,16.268528599454054
2018-09-05,15.896250542220436
2018-09-06,16.194071927314816
2018-09-07,16.007933435367026
2018-09-10,16.231304168701172
2018-09-11,16.194073792356196
2018-09-12,15.8590247640876
2018-09-13,15.598432223870725
2018-09-14,16.04516061949188
2018-09-17,16.268532783934738
2018-09-18,16.231299300446565
2018-09-19,16.26852918160001
2018-09-20,16.715261989590953
2018-09-21,16.640810795940276
2018-09-24,16.194071927314816
2018-09-25,15.970705632942531
2018-09-26,15.82179898307437
2018-09-27,15.710115980160307
2018-09-28,15.561199414902866
2018-10-01,15.136807577744278
2018-10-02,14.943223042826869
2018-10-03,15.188926046779923
2018-10-04,15.308051299812767
2018-10-05,16.893954582881488
2018-10-08,16.74504121318001
2018-10-09,16.60357698500595
2018-10-10,16.25363898636715
2018-10-11,16.826941746669128
2018-10-12,17.124770343463602
2018-10-15,17.01308718036253
2018-10-16,16.76738268350004
2018-10-17,16.171735033692848
2018-10-18,16.20151992536376
2018-10-19,16.767379923832696
2018-10-22,16.93863136005988
2018-10-23,16.789715907038957
2018-10-24,17.042869552680582
2018-10-25,16.692928452876554
2018-10-26,16.8343961084963
2018-10-29,17.087543129565677
2018-10-30,17.117322370202217
2018-10-31,17.64595478155011
2018-11-01,17.638513851402905
2018-11-02,17.22900465740017
2018-11-05,17.56405238324557
2018-11-06,18.08524537885971
2018-11-07,18.800016584019865
2018-11-08,19.291426455069757
2018-11-09,18.531980522811487
2018-11-12,18.948931544329266
2018-11-13,18.263937617113303
2018-11-14,18.673445194771613
2018-11-15,18.517089847025744
2018-11-16,19.172295509182362
2018-11-19,19.693483763289557
2018-11-20,19.648812907957225
2018-11-21,19.723268566829944
2018-11-23,19.09039450896139
2018-11-26,18.978706535198448
2018-11-27,19.001046102153364
2018-11-28,19.313760065385033
2018-11-29,19.35864240848341
2018-11-30,19.118161859731735
2018-12-03,18.975381516790204
2018-12-04,18.952836895511737
2018-12-06,18.86265210627403
2018-12-07,19.396218544075374
2018-12-10,19.163251360598878
2018-12-11,19.260947406509004
2018-12-12,19.306040253842767
2018-12-13,19.358635299603034
2018-12-14,19.381192114460482
2018-12-17,18.997920490738654
2018-12-18,18.71986628404024
2018-12-19,17.81055037660254
2018-12-20,17.88569894696754
2018-12-21,18.036005907898353
2018-12-24,17.923278390682995
2018-12-26,18.07357856669907
