Date,high
2017-08-18,12.112417456152302
2017-08-21,11.936362329828727
2017-08-22,11.971571922302246
2017-08-23,12.358892141965661
2017-08-24,12.499731381745791
2017-08-25,12.640573253339568
2017-08-28,12.710996166552965
2017-08-29,12.605364883632577
2017-08-30,12.92041281886674
2017-08-31,12.956104457067905
2017-09-01,12.920413851038358
2017-09-05,12.670569033307851
2017-09-06,12.492110763770947
2017-09-07,12.277960453373284
2017-09-08,12.420726612137358
2017-09-11,12.313651526520246
2017-09-12,12.20657567159298
2017-09-13,12.277960971214062
2017-09-14,12.313652852609236
2017-09-15,12.206576107685072
2017-09-18,12.242267767103591
2017-09-19,12.313651652681306
2017-09-20,12.456423112251558
2017-09-21,12.420728259260857
2017-09-22,12.277961590102484
2017-09-25,12.063809694734609
2017-09-26,11.849661225224777
2017-09-27,12.063808594237466
2017-09-28,11.974584591482227
2017-09-29,11.682624399254136
2017-10-02,11.671203969661018
2017-10-03,11.742584575242963
2017-10-04,12.028118480924489
2017-10-05,12.313651526520246
2017-10-06,12.170885259201016
2017-10-09,12.06380968173784
2017-10-10,12.045962995439496
2017-10-11,11.938888386832083
2017-10-12,12.063810289831656
2017-10-13,12.170884132385254
2017-10-16,12.206576984997936
2017-10-17,11.778276428050315
2017-10-18,11.064439182813203
2017-10-19,10.421988984258599
2017-10-20,10.350605291806467
2017-10-23,10.600448896868821
2017-10-24,10.632573033911067
2017-10-25,10.600450487684395
2017-10-26,10.564757014504968
2017-10-27,10.493372349358985
2017-10-30,10.279221754317787
2017-10-31,10.350607756775974
2017-11-01,10.332761515774182
2017-11-02,10.20784139076719
2017-11-03,10.279223007103775
2017-11-06,9.601079548155601
2017-11-07,11.492743663708891
2017-11-08,11.564125289519843
2017-11-09,11.813968545673466
2017-11-10,12.028116995569276
2017-11-13,11.849659766559713
2017-11-14,11.599816487946901
2017-11-15,11.635511294723315
2017-11-16,11.635509845440534
2017-11-17,11.278593029579229
2017-11-20,11.314283992585052
2017-11-21,11.385665998615897
2017-11-22,11.207210054416539
2017-11-24,11.064440053826866
2017-11-27,11.207206602226506
2017-11-28,11.242899107613908
2017-11-29,11.48346291945043
2017-11-30,11.940668741066348
2017-12-01,12.647320692445666
2017-12-04,12.79228056579635
2017-12-05,12.411770872914168
2017-12-06,12.103747339018474
2017-12-07,12.26681681885478
2017-12-08,12.24869584983682
2017-12-11,12.647320692445666
2017-12-12,12.937234805153349
2017-12-13,12.973473994564781
2017-12-14,13.136546285704847
2017-12-15,13.245260951410533
2017-12-18,13.29962187194301
2017-12-19,13.082185263805513
2017-12-20,13.209024105851178
2017-12-21,13.24526186153521
2017-12-22,13.190902595348234
2017-12-26,13.190904570024866
2017-12-27,13.26338005065918
2017-12-28,13.335857816776121
2017-12-29,13.408335582893063
2018-01-02,13.33585499785895
2018-01-03,13.58953525055522
2018-01-04,13.625768088006843
2018-01-05,13.6257666946629
2018-01-08,13.517052125329892
2018-01-09,13.517052125156429
2018-01-10,13.589528504942384
2018-01-11,13.730863284275584
2018-01-12,13.915680805837741
2018-01-16,13.951917457580565
2018-01-17,13.770726133741261
2018-01-18,13.625773458263764
2018-01-19,13.625768184833577
2018-01-22,13.66200776091573
2018-01-23,13.770723820156457
2018-01-24,14.024395419072093
2018-01-25,14.278066925521163
2018-01-26,14.278066925521163
2018-01-29,14.241831297385803
2018-01-30,14.169353948631379
2018-01-31,13.988154832239676
2018-02-01,14.38678403568135
2018-02-02,14.350547254292445
2018-02-05,14.314309088236396
2018-02-06,15.147799470481717
2018-02-07,15.039081337149426
2018-02-08,19.387732919657005
2018-02-09,20.945998931919416
2018-02-12,20.329934800451124
2018-02-13,21.01847193299511
2018-02-14,20.946000030305026
2018-02-15,20.656087684890394
2018-02-16,20.873516883806303
2018-02-20,22.214357338878216
2018-02-21,24.642352373172077
2018-02-22,21.36274407394856
2018-02-23,21.308379950492867
2018-02-26,21.634540469681465
2018-02-27,21.634541012199534
2018-02-28,21.70267677307129
2018-03-01,21.775753096610742
2018-03-02,22.50648822345361
2018-03-05,23.456427292766236
2018-03-06,23.67565263325197
2018-03-07,24.004475748767323
2018-03-08,24.260235969532918
2018-03-09,24.808282293801195
2018-03-12,24.369843440428433
2018-03-13,24.69867606095049
2018-03-14,24.735211031765733
2018-03-15,24.589061690317152
2018-03-16,24.296772154897162
2018-03-19,24.33330785275646
2018-03-20,24.62559416363775
2018-03-21,24.58906997477579
2018-03-22,24.260238863042613
2018-03-23,24.077548224122346
2018-03-26,24.11408782852191
2018-03-27,25.72169378951676
2018-03-28,24.990968680122933
2018-03-29,24.3333045586306
2018-04-02,24.88134847184171
2018-04-03,24.6621365333671
2018-04-04,25.447675689520374
2018-04-05,26.56203542303918
2018-04-06,26.744714284542475
2018-04-09,26.921551464180546
2018-04-10,26.77394415070368
2018-04-11,26.306281767845814
2018-04-12,26.488956875271267
2018-04-13,26.635114611598272
2018-04-16,26.854324550561923
2018-04-17,27.65812809569373
2018-04-18,27.365837681254636
2018-04-19,27.43890851627746
2018-04-20,27.54852795692186
2018-04-23,27.548517050870853
2018-04-24,26.379352886931876
2018-04-25,26.087056054519202
2018-04-26,26.123602947432396
2018-04-27,26.123594959940874
2018-04-30,26.708175271219158
2018-05-01,26.45242409662969
2018-05-02,26.70818445952388
2018-05-03,26.671641954962805
2018-05-04,26.19228672194585
2018-05-07,25.57482256781933
2018-05-08,25.06403849561957
2018-05-09,23.383355718146156
2018-05-10,22.981459101553465
2018-05-11,21.55653495510219
2018-05-14,22.287262616695497
2018-05-15,22.469950577578153
2018-05-16,22.579555348034265
2018-05-17,22.46994682185906
2018-05-18,22.250729321756257
2018-05-21,22.214189345758268
2018-05-22,21.921898859267888
2018-05-23,21.7392174547217
2018-05-24,22.03150436432597
2018-05-25,22.122850951370644
2018-05-29,22.999724093446105
2018-05-30,23.12760591425176
2018-05-31,23.08483042735203
2018-06-01,22.974373722650444
2018-06-04,22.937554974248965
2018-06-05,22.929461160113537
2018-06-06,22.900743512128738
2018-06-07,22.937552269632906
2018-06-08,22.974371013693013
2018-06-11,22.790293592642897
2018-06-12,22.274836589564444
2018-06-13,22.4589230855306
2018-06-14,22.56937493210469
2018-06-15,22.311653939485986
2018-06-18,22.42211438374393
2018-06-19,22.201199056037918
2018-06-20,21.980297211662435
2018-06-21,21.98029236553617
2018-06-22,22.127565289416463
2018-06-25,22.164382829981285
2018-06-26,21.98029367164977
2018-06-27,21.096665659661994
2018-06-28,20.305078432270303
2018-06-29,20.065761449516035
2018-07-02,19.77122210396096
2018-07-03,19.697581335179848
2018-07-05,19.69758397056943
2018-07-06,19.660767612794224
2018-07-09,19.881670553628382
2018-07-10,19.58713247899713
2018-07-11,20.06576135225385
2018-07-12,19.623950635348724
2018-07-13,19.32940290744997
2018-07-16,19.218953193449124
2018-07-17,19.58713251529185
2018-07-18,19.587128888499343
2018-07-19,19.476674122665983
2018-07-20,19.439857383481343
2018-07-23,19.660767612794224
2018-07-24,19.80803132928173
2018-07-25,19.218948449545383
2018-07-26,19.14899533807261
2018-07-27,16.936240676385054
2018-07-30,15.8685174393314
2018-07-31,15.389887529136878
2018-08-01,15.242616718147492
2018-08-02,15.426706475048716
2018-08-03,15.279433864300593
2018-08-06,14.94806927323493
2018-08-07,15.481936340663461
2018-08-08,15.573972987308473
2018-08-09,15.48193720334989
2018-08-10,15.721245629024242
2018-08-13,15.721247487436912
2018-08-14,15.758062972024147
2018-08-15,16.27351668666392
2018-08-16,16.05260603231193
2018-08-17,16.199879483502222
2018-08-20,16.31033769605385
2018-08-21,16.38396809018891
2018-08-22,16.49442371181582
2018-08-23,16.56805767650234
2018-08-24,16.60487615307824
2018-08-27,16.82578964836409
2018-08-28,16.73889229052261
2018-08-29,16.383972194530667
2018-08-30,16.529122902195432
2018-08-31,16.454671599723174
2018-09-04,16.342984390643707
2018-09-05,16.30575525014226
2018-09-06,16.305754897960746
2018-09-07,16.342983772994895
2018-09-10,16.436058002169624
2018-09-11,16.491895555086934
2018-09-12,15.896253375159013
2018-09-13,16.007937021486104
2018-09-14,16.640805506371862
2018-09-17,16.342988594275404
2018-09-18,16.52912245248312
2018-09-19,16.715262524597545
2018-09-20,16.86417215240652
2018-09-21,16.640810795940276
2018-09-24,16.342983501593405
2018-09-25,16.007932815626152
2018-09-26,15.859026177336913
2018-09-27,16.00793779463995
2018-09-28,15.710110984856875
2018-10-01,15.192649787338913
2018-10-02,15.23359912427673
2018-10-03,15.404847740005946
2018-10-04,17.333241927421973
2018-10-05,17.385360805201877
2018-10-08,17.05775435940745
2018-10-09,16.67058705286604
2018-10-10,16.834392518852837
2018-10-11,17.422585124199113
2018-10-12,17.26995838654666
2018-10-15,17.134449761600894
2018-10-16,16.9162928646629
2018-10-17,16.38765667796993
2018-10-18,16.737599111892354
2018-10-19,17.08009309897082
2018-10-22,17.01308716654696
2018-10-23,17.325796455035576
2018-10-24,17.117325363167744
2018-10-25,17.22900771171006
2018-10-26,17.056273842070095
2018-10-29,17.10243315489838
2018-10-30,17.869323226394812
2018-10-31,17.679459814709897
2018-11-01,17.861879853049693
2018-11-02,17.57150074381075
2018-11-05,18.271380194032435
2018-11-06,18.598987412814562
2018-11-07,19.731454620433777
2018-11-08,19.432892350507135
2018-11-09,18.69578359380556
2018-11-12,18.948931544329266
2018-11-13,18.58781869689552
2018-11-14,18.978712726821247
2018-11-15,19.2690894060958
2018-11-16,19.760494771513034
2018-11-19,19.909404012597815
2018-11-20,19.991309066911917
2018-11-21,19.829739707166016
2018-11-23,19.239306114167935
2018-11-26,19.269082527019002
2018-11-27,19.35843220197494
2018-11-28,19.492453122427868
2018-11-29,19.381187927102165
2018-11-30,19.163251461826995
2018-12-03,19.16325658131288
2018-12-04,19.08435030696369
2018-12-06,19.636696263584366
2018-12-07,19.576578408758
2018-12-10,19.35864154647636
2018-12-11,19.445065566225864
2018-12-12,19.64421447881805
2018-12-13,19.56154059254292
2018-12-14,19.463856167177042
2018-12-17,19.06555560531847
2018-12-18,18.9603460726688
2018-12-19,18.15623968476504
2018-12-20,18.381688818995595
2018-12-21,18.126186568121952
2018-12-24,18.306543629062748
2018-12-26,18.915259390183692
