Date,volume
2020-09-14,1555600
2020-09-15,1738200
2020-09-16,1499900
2020-09-17,1341400
2020-09-18,1545400
2020-09-21,1126400
2020-09-22,989800
2020-09-23,6278500
2020-09-24,1957300
2020-09-25,1690100
2020-09-28,1665000
2020-09-29,1184300
2020-09-30,2539100
2020-10-01,945400
2020-10-02,1013000
2020-10-05,1029800
2020-10-06,881100
2020-10-07,1211500
2020-10-08,954200
2020-10-09,851900
2020-10-12,840200
2020-10-13,1283100
2020-10-14,843500
2020-10-15,905400
2020-10-16,626200
2020-10-19,532700
2020-10-20,888900
2020-10-21,1047700
2020-10-22,970700
2020-10-23,691800
2020-10-26,781500
2020-10-27,680600
2020-10-28,1255900
2020-10-29,1527500
2020-10-30,1186200
2020-11-02,1060800
2020-11-03,2436200
2020-11-04,1345400
2020-11-05,1067000
2020-11-06,1661100
2020-11-09,1804200
2020-11-10,1307400
2020-11-11,1106900
2020-11-12,942000
2020-11-13,756900
2020-11-16,835000
2020-11-17,953900
2020-11-18,1159300
2020-11-19,991200
2020-11-20,816900
2020-11-23,972600
2020-11-24,1033700
2020-11-25,788400
2020-11-27,432300
2020-11-30,1686900
2020-12-01,1132200
2020-12-02,880600
2020-12-03,660000
2020-12-04,677500
2020-12-07,693300
2020-12-08,657000
2020-12-09,870100
2020-12-10,764300
2020-12-11,736800
2020-12-14,1274700
2020-12-15,792300
2020-12-16,825100
2020-12-17,857100
2020-12-18,1725900
2020-12-21,823900
2020-12-22,627300
2020-12-23,649100
2020-12-24,197700
2020-12-28,472900
2020-12-29,554700
2020-12-30,547800
2020-12-31,439800
2021-01-04,736500
2021-01-05,832700
2021-01-06,1445100
2021-01-07,1026300
2021-01-08,1007100
2021-01-11,1572900
2021-01-12,1657000
2021-01-13,1354600
2021-01-14,981500
2021-01-15,529500
2021-01-19,961000
2021-01-20,480500
2021-01-21,398300
2021-01-22,762000
2021-01-25,1555000
2021-01-26,1101000
2021-01-27,3273600
2021-01-28,5947900
2021-01-29,4443100
2021-02-01,2944100
2021-02-02,2734200
2021-02-03,2926600
2021-02-04,1622300
2021-02-05,1273000
2021-02-08,1247800
2021-02-09,1583500
2021-02-10,2888000
2021-02-11,3177000
2021-02-12,1632200
2021-02-16,2562800
2021-02-17,1684400
2021-02-18,1429500
2021-02-19,1311500
2021-02-22,1970500
2021-02-23,2156800
2021-02-24,2157900
2021-02-25,2181100
2021-02-26,1441800
2021-03-01,1071100
2021-03-02,1962000
2021-03-03,1412500
2021-03-04,2103800
2021-03-05,1416300
2021-03-08,1440300
2021-03-09,1702700
2021-03-10,1801300
2021-03-11,969700
2021-03-12,1866700
2021-03-15,1977500
2021-03-16,1237400
2021-03-17,1580600
2021-03-18,1570300
2021-03-19,1353100
2021-03-22,1226100
2021-03-23,849200
2021-03-24,812800
2021-03-25,788400
2021-03-26,817900
2021-03-29,1677300
2021-03-30,1941500
2021-03-31,3284900
2021-04-01,1321000
2021-04-05,1171200
2021-04-06,1158700
2021-04-07,813800
2021-04-08,1472700
2021-04-09,1316100
2021-04-12,1179100
2021-04-13,1253000
2021-04-14,721700
2021-04-15,1104700
2021-04-16,784300
2021-04-19,759900
2021-04-20,681200
2021-04-21,831700
2021-04-22,1208700
2021-04-23,936700
2021-04-26,1331600
2021-04-27,1218500
2021-04-28,1015100
2021-04-29,1387600
2021-04-30,1114100
2021-05-03,1863400
2021-05-04,4118600
2021-05-05,3214400
2021-05-06,1695000
2021-05-07,1357200
2021-05-10,1893800
2021-05-11,1799400
2021-05-12,1552400
2021-05-13,1360600
2021-05-14,1320600
2021-05-17,988100
2021-05-18,1341200
2021-05-19,1006300
2021-05-20,811800
2021-05-21,836300
2021-05-24,676800
2021-05-25,1025700
2021-05-26,1161100
2021-05-27,2325500
2021-05-28,1192800
2021-06-01,1471900
2021-06-02,1730400
2021-06-03,2375100
2021-06-04,1004800
2021-06-07,1521400
2021-06-08,1376000
2021-06-09,5055200
2021-06-10,2308000
2021-06-11,1350200
2021-06-14,1288700
2021-06-15,1058400
2021-06-16,1113400
2021-06-17,1775300
2021-06-18,1311300
2021-06-21,1016700
2021-06-22,818700
2021-06-23,2374500
2021-06-24,2462600
2021-06-25,4128000
2021-06-28,984700
2021-06-29,728400
2021-06-30,1427400
2021-07-01,1180600
2021-07-02,677400
2021-07-06,1798500
2021-07-07,1358000
2021-07-08,2139600
2021-07-09,2387300
2021-07-12,1403500
2021-07-13,1630100
2021-07-14,763000
2021-07-15,848300
2021-07-16,918700
2021-07-19,1350100
2021-07-20,1079500
2021-07-21,885600
2021-07-22,1475100
2021-07-23,986100
2021-07-26,1117000
2021-07-27,1332800
2021-07-28,1277900
2021-07-29,647700
2021-07-30,1130600
2021-08-02,729600
2021-08-03,1101900
2021-08-04,6222100
2021-08-05,2022900
2021-08-06,1854200
2021-08-09,1080100
2021-08-10,1460100
2021-08-11,756400
2021-08-12,858300
2021-08-13,2573000
2021-08-16,1194300
2021-08-17,963300
2021-08-18,855200
2021-08-19,572200
2021-08-20,599100
2021-08-23,692800
2021-08-24,684800
2021-08-25,837900
2021-08-26,614500
2021-08-27,748500
2021-08-30,3402300
2021-08-31,2264100
2021-09-01,1444400
2021-09-02,1078300
2021-09-03,909500
2021-09-07,1495100
2021-09-08,1196800
2021-09-09,1646500
2021-09-10,1274500
2021-09-13,1583600
2021-09-14,1598700
2021-09-15,1699400
2021-09-16,1379400
2021-09-17,2115500
2021-09-20,1828600
2021-09-21,1253000
2021-09-22,758600
2021-09-23,796200
2021-09-24,827200
2021-09-27,1183000
2021-09-28,844600
2021-09-29,497600
2021-09-30,934400
2021-10-01,903000
2021-10-04,923300
2021-10-05,973400
2021-10-06,1483200
2021-10-07,949100
2021-10-08,793400
2021-10-11,419400
2021-10-12,608100
2021-10-13,787500
2021-10-14,687200
2021-10-15,652000
2021-10-18,940100
2021-10-19,671300
2021-10-20,839800
2021-10-21,884800
2021-10-22,476200
2021-10-25,492000
2021-10-26,494600
2021-10-27,584400
2021-10-28,844800
2021-10-29,1313900
2021-11-01,806000
2021-11-02,1462100
2021-11-03,2407900
2021-11-04,1096000
2021-11-05,1180900
2021-11-08,718600
2021-11-09,956000
2021-11-10,694000
2021-11-11,431000
2021-11-12,759800
2021-11-15,510900
2021-11-16,776200
2021-11-17,686800
2021-11-18,730100
2021-11-19,581700
2021-11-22,620400
2021-11-23,364500
2021-11-24,550500
2021-11-26,774400
2021-11-29,1081300
2021-11-30,951400
2021-12-01,838900
2021-12-02,690100
2021-12-03,965600
2021-12-06,760300
2021-12-07,770000
2021-12-08,584500
2021-12-09,823500
2021-12-10,572700
2021-12-13,933800
2021-12-14,1891400
2021-12-15,843200
2021-12-16,825400
2021-12-17,2559600
2021-12-20,1107700
2021-12-21,985000
2021-12-22,587500
2021-12-23,581100
2021-12-27,717600
2021-12-28,749900
2021-12-29,417800
2021-12-30,480100
2021-12-31,857100
2022-01-03,704300
2022-01-04,996800
2022-01-05,722600
2022-01-06,806600
2022-01-07,1254800
2022-01-10,867800
2022-01-11,1343700
2022-01-12,905900
2022-01-13,1138000
2022-01-14,1153900
2022-01-18,1622800
2022-01-19,994100
2022-01-20,984900
2022-01-21,976500
2022-01-24,1263200
2022-01-25,1459700
2022-01-26,1273100
2022-01-27,1567300
2022-01-28,1200800
2022-01-31,1209500
2022-02-01,814900
2022-02-02,1054600
2022-02-03,1859300
2022-02-04,1270700
2022-02-07,1559300
2022-02-08,2513400
2022-02-09,1935900
2022-02-10,1809100
2022-02-11,1448500
2022-02-14,1228100
2022-02-15,1193200
2022-02-16,1167200
2022-02-17,843800
2022-02-18,846100
2022-02-22,841200
2022-02-23,1345800
2022-02-24,1580100
2022-02-25,1266600
2022-02-28,1318000
2022-03-01,1319700
2022-03-02,946300
2022-03-03,635900
2022-03-04,741900
2022-03-07,1580200
2022-03-08,1373700
2022-03-09,951900
2022-03-10,775600
2022-03-11,679000
2022-03-14,677400
2022-03-15,1094300
2022-03-16,1158900
2022-03-17,1060800
2022-03-18,1786700
2022-03-21,866600
2022-03-22,800600
2022-03-23,794700
2022-03-24,1275700
2022-03-25,1611300
2022-03-28,1084900
2022-03-29,1471000
2022-03-30,1848200
2022-03-31,1144200
2022-04-01,1188200
2022-04-04,1248800
2022-04-05,1851200
2022-04-06,1299100
2022-04-07,1370300
2022-04-08,1186800
2022-04-11,1053300
2022-04-12,892400
2022-04-13,1014200
2022-04-14,844800
2022-04-18,1276500
2022-04-19,1223300
2022-04-20,1204400
2022-04-21,1652500
2022-04-22,1597000
2022-04-25,1761400
2022-04-26,1533500
2022-04-27,1877200
2022-04-28,3920200
2022-04-29,2548600
2022-05-02,1898900
2022-05-03,1253200
2022-05-04,1708100
2022-05-05,1643500
2022-05-06,1866300
2022-05-09,1266900
2022-05-10,2657600
2022-05-11,1089000
2022-05-12,1640300
2022-05-13,1350500
2022-05-16,1305000
2022-05-17,1056000
2022-05-18,1002400
2022-05-19,1212700
2022-05-20,1030800
2022-05-23,928000
2022-05-24,1082000
2022-05-25,1104500
2022-05-26,808500
2022-05-27,984700
2022-05-31,1382600
2022-06-01,1059500
2022-06-02,1665300
2022-06-03,1111800
2022-06-06,4052400
2022-06-07,6082700
2022-06-08,4152700
2022-06-09,1786900
2022-06-10,1457200
2022-06-13,1446900
2022-06-14,1694400
2022-06-15,2529200
2022-06-16,1373100
2022-06-17,1770900
2022-06-21,1479500
2022-06-22,1155900
2022-06-23,786400
2022-06-24,2356900
2022-06-27,1597900
2022-06-28,1007400
2022-06-29,861500
2022-06-30,1142800
2022-07-01,1304900
2022-07-05,939300
2022-07-06,1455500
2022-07-07,1065500
2022-07-08,748700
2022-07-11,825300
2022-07-12,1063100
2022-07-13,928200
2022-07-14,1129500
2022-07-15,913400
2022-07-18,746500
2022-07-19,963900
2022-07-20,908700
2022-07-21,1047400
2022-07-22,720400
2022-07-25,932300
2022-07-26,773900
2022-07-27,1386100
2022-07-28,1788300
2022-07-29,1349700
2022-08-01,806200
2022-08-02,653100
2022-08-03,739300
2022-08-04,1257600
2022-08-05,833500
2022-08-08,839800
2022-08-09,650200
2022-08-10,1253400
2022-08-11,898100
2022-08-12,645600
2022-08-15,554900
2022-08-16,668700
2022-08-17,752400
2022-08-18,425200
2022-08-19,535300
2022-08-22,1031500
2022-08-23,895300
2022-08-24,1321600
2022-08-25,843700
2022-08-26,717300
2022-08-29,913100
2022-08-30,1279500
2022-08-31,1482700
2022-09-01,1827500
2022-09-02,890300
2022-09-06,1989500
2022-09-07,1039100
2022-09-08,794400
2022-09-09,849300
2022-09-12,762300
2022-09-13,740700
2022-09-14,993700
2022-09-15,963600
2022-09-16,1988200
2022-09-19,870800
2022-09-20,806600
2022-09-21,668900
2022-09-22,4029400
2022-09-23,1747300
2022-09-26,1514800
2022-09-27,1193800
2022-09-28,1149800
2022-09-29,1727900
2022-09-30,1216600
2022-10-03,1031400
2022-10-04,837900
2022-10-05,903700
2022-10-06,522400
2022-10-07,585700
2022-10-10,852800
2022-10-11,852400
2022-10-12,958000
2022-10-13,794100
2022-10-14,815700
2022-10-17,754900
2022-10-18,802900
2022-10-19,503300
2022-10-20,1430000
2022-10-21,882400
2022-10-24,660500
2022-10-25,1074800
2022-10-26,581200
2022-10-27,521500
2022-10-28,596200
2022-10-31,577900
2022-11-01,434800
2022-11-02,982200
2022-11-03,866800
2022-11-04,1021100
2022-11-07,650200
2022-11-08,1131800
2022-11-09,917800
2022-11-10,1342000
2022-11-11,1340400
2022-11-14,767500
2022-11-15,709900
2022-11-16,761600
2022-11-17,905300
2022-11-18,1120900
2022-11-21,1373800
2022-11-22,1092700
2022-11-23,734600
2022-11-25,396900
2022-11-28,930400
2022-11-29,782900
2022-11-30,980100
2022-12-01,620300
2022-12-02,514900
2022-12-05,1329800
2022-12-06,990300
2022-12-07,971100
2022-12-08,1613400
2022-12-09,1017000
2022-12-12,968600
2022-12-13,1350800
2022-12-14,3833800
2022-12-15,1732500
2022-12-16,2031500
2022-12-19,1182000
2022-12-20,694200
2022-12-21,898000
2022-12-22,626100
2022-12-23,511100
2022-12-27,438500
2022-12-28,407000
2022-12-29,603600
2022-12-30,1090500
2023-01-03,553900
2023-01-04,873000
2023-01-05,1019800
2023-01-06,916100
2023-01-09,733500
2023-01-10,517700
2023-01-11,1471900
2023-01-12,1297000
2023-01-13,1126900
2023-01-17,1657100
2023-01-18,1063300
2023-01-19,916400
2023-01-20,1774300
2023-01-23,1949400
2023-01-24,1001200
2023-01-25,1898100
2023-01-26,4793900
2023-01-27,1555700
2023-01-30,1457200
2023-01-31,1766100
2023-02-01,1526800
2023-02-02,1652400
2023-02-03,1234000
2023-02-06,1421000
2023-02-07,1346400
2023-02-08,1612900
2023-02-09,1580300
2023-02-10,1896600
2023-02-13,1088000
2023-02-14,786200
2023-02-15,1493400
2023-02-16,1032500
2023-02-17,991700
2023-02-21,990600
2023-02-22,1701700
2023-02-23,1190900
2023-02-24,1392900
2023-02-27,1286200
2023-02-28,1661800
2023-03-01,1595700
2023-03-02,856100
2023-03-03,1104500
2023-03-06,1040900
2023-03-07,935400
2023-03-08,956600
2023-03-09,905700
2023-03-10,1880100
2023-03-13,1686400
2023-03-14,1363500
2023-03-15,2448600
2023-03-16,2115300
2023-03-17,3014300
2023-03-20,1233800
2023-03-21,1056600
2023-03-22,1177700
2023-03-23,1403700
2023-03-24,1753400
2023-03-27,1150700
2023-03-28,1242800
2023-03-29,1890200
2023-03-30,833700
2023-03-31,858500
2023-04-03,867700
2023-04-04,1227700
2023-04-05,739900
2023-04-06,497200
2023-04-10,623300
2023-04-11,1546600
2023-04-12,809400
2023-04-13,1154100
2023-04-14,789900
2023-04-17,1140900
2023-04-18,895500
2023-04-19,1163800
2023-04-20,1728300
2023-04-21,957200
2023-04-24,689100
2023-04-25,907800
2023-04-26,971200
2023-04-27,813200
2023-04-28,793300
2023-05-01,1503800
2023-05-02,1119600
2023-05-03,3182400
2023-05-04,2830500
2023-05-05,2119200
2023-05-08,1307000
2023-05-09,1133100
2023-05-10,864300
2023-05-11,834700
2023-05-12,748700
2023-05-15,1030100
2023-05-16,728400
2023-05-17,711900
2023-05-18,611300
2023-05-19,822900
2023-05-22,874300
2023-05-23,709600
2023-05-24,567500
2023-05-25,505000
2023-05-26,606800
2023-05-30,602200
2023-05-31,1100000
2023-06-01,708200
2023-06-02,901600
2023-06-05,743400
2023-06-06,546900
2023-06-07,1199400
2023-06-08,1247200
2023-06-09,798400
2023-06-12,859400
2023-06-13,1697100
2023-06-14,767300
2023-06-15,596700
2023-06-16,1052500
2023-06-20,826400
2023-06-21,714700
2023-06-22,775500
2023-06-23,1034200
2023-06-26,997400
2023-06-27,901300
2023-06-28,2090100
2023-06-29,1296100
2023-06-30,860600
2023-07-03,421300
2023-07-05,1018300
2023-07-06,2365800
2023-07-07,1415600
2023-07-10,836100
2023-07-11,812200
2023-07-12,835200
2023-07-13,874200
2023-07-14,663500
2023-07-17,686700
2023-07-18,463200
2023-07-19,772700
2023-07-20,602200
2023-07-21,708900
2023-07-24,1395000
2023-07-25,1109500
2023-07-26,1670500
2023-07-27,1311300
2023-07-28,1134300
2023-07-31,1096300
2023-08-01,829300
2023-08-02,708000
2023-08-03,658200
2023-08-04,897500
2023-08-07,976400
2023-08-08,586100
2023-08-09,782300
2023-08-10,583800
2023-08-11,542500
2023-08-14,652700
2023-08-15,679600
2023-08-16,982700
2023-08-17,1143400
2023-08-18,768800
2023-08-21,390200
2023-08-22,422500
2023-08-23,463200
2023-08-24,538300
2023-08-25,405100
2023-08-28,528100
2023-08-29,552600
2023-08-30,555200
2023-08-31,885900
2023-09-01,493500
2023-09-05,524100
2023-09-06,729800
2023-09-07,1230600
2023-09-08,539600
2023-09-11,542800
2023-09-12,493000
2023-09-13,2847600
2023-09-14,3050000
2023-09-15,2371900
2023-09-18,1012300
2023-09-19,778000
2023-09-20,906100
2023-09-21,1128800
2023-09-22,718400
2023-09-25,770100
2023-09-26,993000
2023-09-27,802700
2023-09-28,795900
2023-09-29,704500
2023-10-02,812500
2023-10-03,1316500
2023-10-04,903800
2023-10-05,924700
2023-10-06,621900
2023-10-09,566100
2023-10-10,633500
2023-10-11,664800
2023-10-12,611100
2023-10-13,727600
2023-10-16,757500
2023-10-17,838900
2023-10-18,1005800
2023-10-19,610200
2023-10-20,1098300
2023-10-23,581400
2023-10-24,736500
2023-10-25,696100
2023-10-26,763200
2023-10-27,740900
2023-10-30,798800
2023-10-31,514900
2023-11-01,1176900
2023-11-02,1311900
2023-11-03,870500
2023-11-06,645500
2023-11-07,827300
2023-11-08,959300
2023-11-09,762200
2023-11-10,836100
2023-11-13,761300
2023-11-14,667400
2023-11-15,722600
2023-11-16,609300
2023-11-17,736700
2023-11-20,532100
2023-11-21,552800
2023-11-22,546300
2023-11-24,299600
2023-11-27,594500
2023-11-28,1097800
2023-11-29,1109800
2023-11-30,865000
2023-12-01,1213200
2023-12-04,1677800
2023-12-05,1574000
2023-12-06,1032500
2023-12-07,771700
2023-12-08,853200
2023-12-11,1112100
2023-12-12,1212700
2023-12-13,1330600
2023-12-14,1242000
2023-12-15,1276500
2023-12-18,759000
2023-12-19,1173600
2023-12-20,590600
2023-12-21,492200
2023-12-22,426400
2023-12-26,554700
2023-12-27,463500
2023-12-28,391300
2023-12-29,472600
2024-01-02,750600
2024-01-03,954800
2024-01-04,884100
2024-01-05,684500
2024-01-08,746200
2024-01-09,1097500
2024-01-10,1403800
2024-01-11,1136000
2024-01-12,1192200
2024-01-16,774200
2024-01-17,639600
2024-01-18,874300
2024-01-19,934600
2024-01-22,1050700
2024-01-23,813900
2024-01-24,1523900
2024-01-25,3206400
2024-01-26,1842000
2024-01-29,1400300
2024-01-30,1002900
2024-01-31,1357300
2024-02-01,1335900
2024-02-02,1175600
2024-02-05,1417000
2024-02-06,1167600
2024-02-07,1218200
2024-02-08,1388000
2024-02-09,1374200
2024-02-12,841300
2024-02-13,1274300
2024-02-14,1180300
2024-02-15,905700
2024-02-16,821600
2024-02-20,841600
2024-02-21,592500
2024-02-22,1032000
2024-02-23,772400
2024-02-26,942200
2024-02-27,1235200
2024-02-28,1008700
2024-02-29,1625600
2024-03-01,1599000
2024-03-04,2307300
2024-03-05,1171600
2024-03-06,890400
2024-03-07,951000
2024-03-08,974800
2024-03-11,783600
2024-03-12,1036100
2024-03-13,893500
2024-03-14,740700
2024-03-15,1221100
2024-03-18,739000
2024-03-19,864000
2024-03-20,790000
2024-03-21,1606600
2024-03-22,1480800
2024-03-25,757800
2024-03-26,1975000
2024-03-27,822400
2024-03-28,984300
2024-04-01,934700
2024-04-02,903800
2024-04-03,1360800
2024-04-04,813500
2024-04-05,658600
2024-04-08,564800
2024-04-09,817400
2024-04-10,480400
2024-04-11,821500
2024-04-12,957600
2024-04-15,688400
2024-04-16,560300
2024-04-17,568100
2024-04-18,663500
2024-04-19,896500
2024-04-22,841600
2024-04-23,1087200
2024-04-24,2634700
2024-04-25,1815000
2024-04-26,1084900
2024-04-29,1325400
2024-04-30,879000
2024-05-01,1486000
2024-05-02,1238000
2024-05-03,965500
2024-05-06,860100
2024-05-07,545800
2024-05-08,567900
2024-05-09,853300
2024-05-10,678900
2024-05-13,821800
2024-05-14,1537200
2024-05-15,715400
2024-05-16,673500
2024-05-17,1497500
2024-05-20,899500
2024-05-21,949600
2024-05-22,1268200
2024-05-23,579700
2024-05-24,806300
2024-05-28,688000
2024-05-29,564300
2024-05-30,710100
2024-05-31,2117500
2024-06-03,1954200
2024-06-04,1387900
2024-06-05,1196500
2024-06-06,893500
2024-06-07,968400
2024-06-10,4978200
2024-06-11,2004200
2024-06-12,1868600
2024-06-13,1312500
2024-06-14,1204300
2024-06-17,1386300
2024-06-18,1254500
2024-06-20,1873700
2024-06-21,16222000
2024-06-24,1793000
2024-06-25,1700500
2024-06-26,1386700
2024-06-27,1099800
2024-06-28,1552600
2024-07-01,1133600
2024-07-02,1175300
2024-07-03,757600
2024-07-05,1269900
2024-07-08,1127800
2024-07-09,1361500
2024-07-10,894100
2024-07-11,708300
2024-07-12,710700
2024-07-15,957600
2024-07-16,1170800
2024-07-17,2566900
2024-07-18,5291800
2024-07-19,2997500
2024-07-22,2145300
2024-07-23,1649700
2024-07-24,1429600
2024-07-25,1502500
2024-07-26,728800
2024-07-29,1099200
2024-07-30,1625000
2024-07-31,1132700
2024-08-01,1047700
2024-08-02,1601500
2024-08-05,1524600
2024-08-06,1365200
2024-08-07,798700
2024-08-08,598900
2024-08-09,1119300
2024-08-12,848800
2024-08-13,906800
2024-08-14,1468000
2024-08-15,1539800
2024-08-16,873300
2024-08-19,910900
2024-08-20,847600
2024-08-21,812300
2024-08-22,590700
2024-08-23,1079400
2024-08-26,1139200
2024-08-27,518200
2024-08-28,935200
2024-08-29,431400
2024-08-30,1678100
2024-09-03,1379100
2024-09-04,903300
2024-09-05,789400
2024-09-06,904200
2024-09-09,701400
2024-09-10,506600
2024-09-11,637400
2024-09-12,609300
2024-09-13,950200
2024-09-16,1035500
2024-09-17,720300
2024-09-18,971400
2024-09-19,1181700
2024-09-20,4372000
2024-09-23,3799800
2024-09-24,1612500
2024-09-25,1227700
2024-09-26,834600
2024-09-27,1458900
2024-09-30,3192500
2024-10-01,5570200
2024-10-02,1286100
2024-10-03,1125200
2024-10-04,805900
2024-10-07,834500
2024-10-08,1529100
2024-10-09,819500
2024-10-10,1068000
2024-10-11,624500
2024-10-14,839200
2024-10-15,873600
2024-10-16,857600
2024-10-17,740000
2024-10-18,768900
2024-10-21,969600
2024-10-22,786600
2024-10-23,1275800
2024-10-24,2010700
2024-10-25,1104100
2024-10-28,852900
2024-10-29,806600
2024-10-30,881600
2024-10-31,893100
2024-11-01,1125000
2024-11-04,638400
2024-11-05,583000
2024-11-06,1689100
2024-11-07,845700
2024-11-08,866100
2024-11-11,1349200
2024-11-12,1018300
2024-11-13,941700
2024-11-14,614500
2024-11-15,877000
2024-11-18,762300
2024-11-19,1055300
2024-11-20,622400
2024-11-21,933400
2024-11-22,894000
2024-11-25,1165600
2024-11-26,499300
2024-11-27,893000
2024-11-29,712200
2024-12-02,868600
2024-12-03,543500
2024-12-04,533700
2024-12-05,751700
2024-12-06,851300
2024-12-09,1312800
2024-12-10,520500
2024-12-11,1471100
2024-12-12,486100
2024-12-13,704000
2024-12-16,726900
2024-12-17,1435600
2024-12-18,829700
2024-12-19,665100
2024-12-20,3091900
2024-12-23,439800
2024-12-24,245700
2024-12-26,620200
2024-12-27,380600
2024-12-30,456000
2024-12-31,563600
2025-01-02,805600
2025-01-03,809600
2025-01-06,1071600
2025-01-07,1251200
2025-01-08,862500
2025-01-10,1046100
2025-01-13,922900
2025-01-14,678500
2025-01-15,612300
2025-01-16,538000
2025-01-17,662900
2025-01-21,686100
2025-01-22,713800
2025-01-23,1027100
2025-01-24,958000
2025-01-27,787900
2025-01-28,694900
2025-01-29,1231100
2025-01-30,853300
2025-01-31,1131700
2025-02-03,840100
2025-02-04,835600
2025-02-05,1053000
2025-02-06,1228700
2025-02-07,1171700
2025-02-10,1785100
2025-02-11,890500
2025-02-12,1091600
2025-02-13,820200
2025-02-14,553600
2025-02-18,1041400
2025-02-19,1817400
2025-02-20,1062700
2025-02-21,1184400
2025-02-24,1014700
2025-02-25,929800
2025-02-26,1154400
2025-02-27,994200
2025-02-28,1493700
2025-03-03,1011100
2025-03-04,1274800
2025-03-05,773100
2025-03-06,1329500
2025-03-07,1221100
2025-03-10,1172600
2025-03-11,1069200
2025-03-12,965000
2025-03-13,868800
2025-03-14,678100
2025-03-17,786800
2025-03-18,768900
2025-03-19,554000
2025-03-20,587200
2025-03-21,1425800
2025-03-24,641800
2025-03-25,781600
2025-03-26,791100
2025-03-27,999300
2025-03-28,717800
2025-03-31,767200
2025-04-01,1098900
2025-04-02,827100
2025-04-03,1101600
2025-04-04,1209400
2025-04-07,1351200
2025-04-08,1707000
2025-04-09,2205500
2025-04-10,975900
2025-04-11,989900
2025-04-14,1135900
2025-04-15,1208800
2025-04-16,921200
2025-04-17,1170200
2025-04-21,750400
2025-04-22,879400
2025-04-23,1760900
2025-04-24,1105700
2025-04-25,1793100
2025-04-28,1218800
2025-04-29,1099700
2025-04-30,1347300
2025-05-01,1145700
2025-05-02,935300
2025-05-05,1107900
2025-05-06,550700
2025-05-07,995900
2025-05-08,761800
2025-05-09,911000
2025-05-12,956500
2025-05-13,1034200
2025-05-14,983500
2025-05-15,1876100
2025-05-16,939200
2025-05-19,713100
2025-05-20,817600
2025-05-21,633900
2025-05-22,529800
2025-05-23,724100
2025-05-27,862300
2025-05-28,685400
2025-05-29,675100
2025-05-30,1319200
2025-06-02,909200
2025-06-03,1000500
2025-06-04,1138900
2025-06-05,931700
2025-06-06,764700
2025-06-09,492700
2025-06-10,814500
2025-06-11,775200
2025-06-12,711300
2025-06-13,782100
2025-06-16,882300
2025-06-17,606200
2025-06-18,803500
2025-06-20,952000
2025-06-23,680200
2025-06-24,706800
2025-06-25,493900
2025-06-26,696700
2025-06-27,985800
2025-06-30,665400
2025-07-01,1001300
2025-07-02,711500
2025-07-03,532000
2025-07-07,1227500
2025-07-08,1320700
2025-07-09,808600
2025-07-10,1062200
2025-07-11,548700
2025-07-14,621900
2025-07-15,668800
2025-07-16,618500
2025-07-17,1056600
2025-07-18,846500
2025-07-21,808900
2025-07-22,1159600
2025-07-23,786700
2025-07-24,487500
2025-07-25,925400
2025-07-28,825900
2025-07-29,1217500
2025-07-30,1446100
2025-07-31,969700
2025-08-01,847400
2025-08-04,975400
2025-08-05,808600
2025-08-06,764000
2025-08-07,860000
2025-08-08,794500
2025-08-11,773700
2025-08-12,959400
2025-08-13,864800
2025-08-14,720200
2025-08-15,828300
2025-08-18,808900
2025-08-19,1083700
2025-08-20,865800
2025-08-21,550600
2025-08-22,740500
2025-08-25,784300
2025-08-26,944100
2025-08-27,900000
2025-08-28,931800
2025-08-29,994500
2025-09-02,775200
2025-09-03,530300
2025-09-04,1807400
2025-09-05,1806600
2025-09-08,1215100
2025-09-09,1504700
2025-09-10,2029300
2025-09-11,1989900
2025-09-12,952200
2025-09-15,937500
2025-09-16,1308200
2025-09-17,1234100
2025-09-18,855500
2025-09-19,1666400
2025-09-22,758800
2025-09-23,877000
2025-09-24,1288200
2025-09-25,750600
2025-09-26,557600
2025-09-29,809600
2025-09-30,941500
2025-10-01,1140600
2025-10-02,1220700
2025-10-03,1888900
2025-10-06,1058200
2025-10-07,1225400
2025-10-08,885100
2025-10-09,762000
2025-10-10,863000
2025-10-13,767200
2025-10-14,675700
2025-10-15,972800
2025-10-16,1030300
2025-10-17,755200
2025-10-20,759700
2025-10-21,693900
2025-10-22,1014300
2025-10-23,699600
2025-10-24,880300
2025-10-27,680100
2025-10-28,1768400
2025-10-29,1274900
2025-10-30,1225900
2025-10-31,1302000
2025-11-03,2324500
2025-11-04,1322600
2025-11-05,944600
2025-11-06,933600
2025-11-07,735300
2025-11-10,951000
2025-11-11,640000
2025-11-12,694300
2025-11-13,747000
2025-11-14,448500
2025-11-17,1109500
2025-11-18,609000
2025-11-19,773200
2025-11-20,715200
2025-11-21,566500
2025-11-24,763200
2025-11-25,976600
2025-11-26,928100
2025-11-28,331000
2025-12-01,985200
2025-12-02,752400
2025-12-03,1007200
2025-12-04,551500
2025-12-05,635500
2025-12-08,540300
2025-12-09,722700
2025-12-10,1135600
2025-12-11,920500
2025-12-12,1260600
2025-12-15,1378000
2025-12-16,1566300
2025-12-17,1005400
2025-12-18,782300
2025-12-19,1331600
2025-12-22,841300
2025-12-23,900600
2025-12-24,381200
2025-12-26,608500
2025-12-29,835500
2025-12-30,582100
2025-12-31,728500
2026-01-02,1495800
2026-01-05,1216700
2026-01-06,2338300
2026-01-07,893200
2026-01-08,738000
