Date,volume
2012-12-14,2623800
2012-12-17,4062600
2012-12-18,5879400
2012-12-19,2895600
2012-12-20,1524000
2012-12-21,7465800
2012-12-24,1478400
2012-12-26,2700000
2012-12-27,3123000
2012-12-28,1905000
2012-12-31,2082000
2013-01-02,8351400
2013-01-03,8008200
2013-01-04,7780800
2013-01-07,7134000
2013-01-08,5110800
2013-01-09,5406000
2013-01-10,4755000
2013-01-11,7626000
2013-01-14,7576800
2013-01-15,5595000
2013-01-16,7345200
2013-01-17,3930600
2013-01-18,8173200
2013-01-22,2751000
2013-01-23,4446000
2013-01-24,3321600
2013-01-25,5058000
2013-01-28,6626400
2013-01-29,3224400
2013-01-30,6612000
2013-01-31,5318400
2013-02-01,6988200
2013-02-04,2144400
2013-02-05,2633400
2013-02-06,2556600
2013-02-07,2629800
2013-02-08,3178800
2013-02-11,1614000
2013-02-12,4551000
2013-02-13,3910200
2013-02-14,2172000
2013-02-15,1667400
2013-02-19,1914000
2013-02-20,2658600
2013-02-21,3399600
2013-02-22,7001400
2013-02-25,3614400
2013-02-26,4713000
2013-02-27,9680400
2013-02-28,14556600
2013-03-01,19303200
2013-03-04,29024400
2013-03-05,10157400
2013-03-06,6560400
2013-03-07,7033200
2013-03-08,7066800
2013-03-11,6011400
2013-03-12,9701400
2013-03-13,7320600
2013-03-14,7143000
2013-03-15,5530800
2013-03-18,5101800
2013-03-19,7117800
2013-03-20,2825400
2013-03-21,8367600
2013-03-22,9188400
2013-03-25,6789000
2013-03-26,6870600
2013-03-27,11639400
2013-03-28,8143800
2013-04-01,5057400
2013-04-02,2595000
2013-04-03,4200000
2013-04-04,4946400
2013-04-05,5272200
2013-04-08,6354600
2013-04-09,3887400
2013-04-10,5102400
2013-04-11,6529200
2013-04-12,3095400
2013-04-15,4689600
2013-04-16,3884400
2013-04-17,4745400
2013-04-18,3951600
2013-04-19,5326800
2013-04-22,3156000
2013-04-23,3988200
2013-04-24,5436000
2013-04-25,4426800
2013-04-26,4734600
2013-04-29,1980000
2013-04-30,3034800
2013-05-01,8777400
2013-05-02,5428200
2013-05-03,3498600
2013-05-06,4927200
2013-05-07,5133600
2013-05-08,14779800
2013-05-09,7979400
2013-05-10,4866600
2013-05-13,2820000
2013-05-14,4623000
2013-05-15,4305600
2013-05-16,9070200
2013-05-17,5904600
2013-05-20,3870600
2013-05-21,4161000
2013-05-22,5721000
2013-05-23,2910000
2013-05-24,2076600
2013-05-28,2194800
2013-05-29,6895200
2013-05-30,14068200
2013-05-31,33314400
2013-06-03,13842000
2013-06-04,11488800
2013-06-05,9932400
2013-06-06,6798000
2013-06-07,8600400
2013-06-10,7045800
2013-06-11,6935400
2013-06-12,4933800
2013-06-13,2746800
2013-06-14,9640200
2013-06-17,8355000
2013-06-18,8751000
2013-06-19,7948800
2013-06-20,8155800
2013-06-21,7456200
2013-06-24,6796200
2013-06-25,7324200
2013-06-26,6511800
2013-06-27,8375400
2013-06-28,16200000
2013-07-01,4959600
2013-07-02,4941600
2013-07-03,3502800
2013-07-05,2778000
2013-07-08,4224000
2013-07-09,3509400
2013-07-10,5397000
2013-07-11,9666600
2013-07-12,2877000
2013-07-15,2016600
2013-07-16,3598200
2013-07-17,6127200
2013-07-18,4537800
2013-07-19,8524200
2013-07-22,5379600
2013-07-23,11365800
2013-07-24,4727400
2013-07-25,2770200
2013-07-26,2847000
2013-07-29,2290200
2013-07-30,3305400
2013-07-31,3683400
2013-08-01,3171000
2013-08-02,2580000
2013-08-05,2354400
2013-08-06,1708800
2013-08-07,2906400
2013-08-08,3994200
2013-08-09,3187800
2013-08-12,1638600
2013-08-13,1585200
2013-08-14,2396400
2013-08-15,2309400
2013-08-16,2357400
2013-08-19,3370800
2013-08-20,2203800
2013-08-21,2338200
2013-08-22,1677000
2013-08-23,1313400
2013-08-26,1211400
2013-08-27,3969000
2013-08-28,1567200
2013-08-29,2096400
2013-08-30,1810200
2013-09-03,6834000
2013-09-04,6666000
2013-09-05,6747600
2013-09-06,7814400
2013-09-09,17895000
2013-09-10,25381200
2013-09-11,9576000
2013-09-12,6411000
2013-09-13,7953000
2013-09-16,6028800
2013-09-17,5958000
2013-09-18,12253200
2013-09-19,9312000
2013-09-20,21325200
2013-09-23,7997400
2013-09-24,7981200
2013-09-25,2901600
2013-09-26,4161000
2013-09-27,4363800
2013-09-30,5793000
2013-10-01,8769000
2013-10-02,7317600
2013-10-03,6187200
2013-10-04,7239600
2013-10-07,4635000
2013-10-08,6040200
2013-10-09,4512000
2013-10-10,7627200
2013-10-11,5386200
2013-10-14,3868200
2013-10-15,4422000
2013-10-16,8959200
2013-10-17,5122200
2013-10-18,4963800
2013-10-21,5008200
2013-10-22,5687400
2013-10-23,4588200
2013-10-24,4612200
2013-10-25,3414000
2013-10-28,3150600
2013-10-29,3963000
2013-10-30,4624200
2013-10-31,4581600
2013-11-01,3204600
2013-11-04,2932800
2013-11-05,3123600
2013-11-06,3850800
2013-11-07,4914600
2013-11-08,6157800
2013-11-11,4779600
2013-11-12,2602200
2013-11-13,7159800
2013-11-14,7302600
2013-11-15,15586200
2013-11-18,12819000
2013-11-19,4243200
2013-11-20,2744400
2013-11-21,4129800
2013-11-22,3154200
2013-11-25,11846400
2013-11-26,23233800
2013-11-27,8747400
2013-11-29,2737200
2013-12-02,12414600
2013-12-03,4362600
2013-12-04,4585200
2013-12-05,6869400
2013-12-06,9312000
2013-12-09,10890600
2013-12-10,6214200
2013-12-11,6227400
2013-12-12,6066600
2013-12-13,11403000
2013-12-16,9295200
2013-12-17,8803800
2013-12-18,7302600
2013-12-19,7508400
2013-12-20,12666000
2013-12-23,5925600
2013-12-24,2201400
2013-12-26,4080600
2013-12-27,4637400
2013-12-30,3173400
2013-12-31,2559600
2014-01-02,7554600
2014-01-03,8829600
2014-01-06,8249400
2014-01-07,13816800
2014-01-08,6886200
2014-01-09,5494800
2014-01-10,5586600
2014-01-13,11399400
2014-01-14,5702400
2014-01-15,14352000
2014-01-16,5562600
2014-01-17,5820000
2014-01-21,5461200
2014-01-22,6743400
2014-01-23,5970000
2014-01-24,4537200
2014-01-27,6019200
2014-01-28,4062000
2014-01-29,3977400
2014-01-30,9761400
2014-01-31,9006600
2014-02-03,7343400
2014-02-04,13006800
2014-02-05,5989800
2014-02-06,30144000
2014-02-07,18046200
2014-02-10,7690800
2014-02-11,6721200
2014-02-12,4936200
2014-02-13,15967200
2014-02-14,5986800
2014-02-18,7080000
2014-02-19,10629600
2014-02-20,7365600
2014-02-21,10343400
2014-02-24,22875000
2014-02-25,9098400
2014-02-26,14932800
2014-02-27,14019000
2014-02-28,14062800
2014-03-03,16978800
2014-03-04,11836200
2014-03-05,10394400
2014-03-06,14947800
2014-03-07,45400200
2014-03-10,20507400
2014-03-11,10012200
2014-03-12,8008200
2014-03-13,8246400
2014-03-14,7595400
2014-03-17,13630800
2014-03-18,7146000
2014-03-19,5616600
2014-03-20,4545000
2014-03-21,10606800
2014-03-24,13008000
2014-03-25,10375800
2014-03-26,11776800
2014-03-27,7185600
2014-03-28,15670800
2014-03-31,8459400
2014-04-01,11902200
2014-04-02,8707800
2014-04-03,18831000
2014-04-04,20557200
2014-04-07,16012200
2014-04-08,14911800
2014-04-09,18304200
2014-04-10,19739400
2014-04-11,15148800
2014-04-14,15960600
2014-04-15,15621600
2014-04-16,11269200
2014-04-17,8237400
2014-04-21,7126800
2014-04-22,10933200
2014-04-23,6040200
2014-04-24,8841000
2014-04-25,7455000
2014-04-28,12037200
2014-04-29,9336000
2014-04-30,6294000
2014-05-01,9671400
2014-05-02,6563400
2014-05-05,5352000
2014-05-06,9567000
2014-05-07,21016200
2014-05-08,8772600
2014-05-09,15007800
2014-05-12,9031800
2014-05-13,7142400
2014-05-14,6457800
2014-05-15,9544800
2014-05-16,5923200
2014-05-19,5608800
2014-05-20,7471200
2014-05-21,5489400
2014-05-22,9512400
2014-05-23,6318000
2014-05-27,12616800
2014-05-28,15413400
2014-05-29,53313600
2014-05-30,20767800
2014-06-02,12220200
2014-06-03,9199200
2014-06-04,11053800
2014-06-05,17500200
2014-06-06,9753000
2014-06-09,7434600
2014-06-10,5316000
2014-06-11,5870400
2014-06-12,19479600
2014-06-13,6592200
2014-06-16,10700400
2014-06-17,9459000
2014-06-18,7602600
2014-06-19,6072600
2014-06-20,8007600
2014-06-23,7395600
2014-06-24,11854200
2014-06-25,14587800
2014-06-26,13111200
2014-06-27,11179200
2014-06-30,18450000
2014-07-01,21395400
2014-07-02,8682600
2014-07-03,4637400
2014-07-07,8118000
2014-07-08,21589800
2014-07-09,7711200
2014-07-10,9577200
2014-07-11,8189400
2014-07-14,6102000
2014-07-15,4776600
2014-07-16,9123000
2014-07-17,9343200
2014-07-18,8107800
2014-07-21,5580000
2014-07-22,8551200
2014-07-23,4920600
2014-07-24,12406800
2014-07-25,10502400
2014-07-28,5635200
2014-07-29,3946800
2014-07-30,5418000
2014-07-31,5467800
2014-08-01,8471400
2014-08-04,5461800
2014-08-05,4477800
2014-08-06,2958000
2014-08-07,3994200
2014-08-08,4033200
2014-08-11,4674000
2014-08-12,3727800
2014-08-13,16207800
2014-08-14,11653200
2014-08-15,9571800
2014-08-18,6826200
2014-08-19,6195600
2014-08-20,3290400
2014-08-21,3530400
2014-08-22,6502200
2014-08-25,3115800
2014-08-26,5202000
2014-08-27,9486000
2014-08-28,10502400
2014-08-29,7957800
2014-09-02,27080400
2014-09-03,13108800
2014-09-04,10308000
2014-09-05,6486600
2014-09-08,14693400
2014-09-09,14717400
2014-09-10,51556800
2014-09-11,31756800
2014-09-12,15499800
2014-09-15,15619200
2014-09-16,15477000
2014-09-17,10774800
2014-09-18,6765600
2014-09-19,12625800
2014-09-22,13912800
2014-09-23,8505000
2014-09-24,6567600
2014-09-25,7240200
2014-09-26,6318600
2014-09-29,8808000
2014-09-30,9889200
2014-10-01,15079800
2014-10-02,15256200
2014-10-03,29895600
2014-10-06,14550600
2014-10-07,11497800
2014-10-08,13528800
2014-10-09,13751400
2014-10-10,25653000
2014-10-13,23000400
2014-10-14,15632400
2014-10-15,17553600
2014-10-16,13997400
2014-10-17,11420400
2014-10-20,12571200
2014-10-21,13012200
2014-10-22,10843800
2014-10-23,14485200
2014-10-24,7600800
2014-10-27,18991200
2014-10-28,10798200
2014-10-29,12205200
2014-10-30,7020600
2014-10-31,7077600
2014-11-03,7937400
2014-11-04,6013200
2014-11-05,10202400
2014-11-06,6694800
2014-11-07,6115800
2014-11-10,10434600
2014-11-11,6097800
2014-11-12,4413000
2014-11-13,7948800
2014-11-14,6750000
2014-11-17,7301400
2014-11-18,5078400
2014-11-19,6369000
2014-11-20,9306600
2014-11-21,8961000
2014-11-24,19957200
2014-11-25,45311400
2014-11-26,12410400
2014-11-28,5802600
2014-12-01,14290800
2014-12-02,10604400
2014-12-03,7017000
2014-12-04,5461800
2014-12-05,6074400
2014-12-08,7296000
2014-12-09,8188800
2014-12-10,6924600
2014-12-11,6757800
2014-12-12,4774200
2014-12-15,8160600
2014-12-16,7146000
2014-12-17,5962800
2014-12-18,11147400
2014-12-19,16965600
2014-12-22,9534000
2014-12-23,5083200
2014-12-24,2146200
2014-12-26,4371600
2014-12-29,9931800
2014-12-30,3638400
2014-12-31,4305600
2015-01-02,9902400
2015-01-05,8101200
2015-01-06,8107200
2015-01-07,7582800
2015-01-08,4288800
2015-01-09,5563200
2015-01-12,5253000
2015-01-13,6830400
2015-01-14,4902600
2015-01-15,6967800
2015-01-16,5076000
2015-01-20,4658400
2015-01-21,4549800
2015-01-22,6247800
2015-01-23,7120800
2015-01-26,6809400
2015-01-27,3831000
2015-01-28,5195400
2015-01-29,7269600
2015-01-30,7054800
2015-02-02,8651400
2015-02-03,8341800
2015-02-04,5437800
2015-02-05,4797600
2015-02-06,4248000
2015-02-09,3883800
2015-02-10,3906600
2015-02-11,7326000
2015-02-12,6999600
2015-02-13,7425600
2015-02-17,7772400
2015-02-18,4373400
2015-02-19,4804800
2015-02-20,6699600
2015-02-23,10122600
2015-02-24,5619000
2015-02-25,7074600
2015-02-26,10239000
2015-02-27,9945000
2015-03-02,19134600
2015-03-03,31173000
2015-03-04,17479200
2015-03-05,10623600
2015-03-06,8271600
2015-03-09,15926400
2015-03-10,9442800
2015-03-11,8375400
2015-03-12,6295800
2015-03-13,5750400
2015-03-16,7023600
2015-03-17,6416400
2015-03-18,7336200
2015-03-19,5767200
2015-03-20,14763000
2015-03-23,7546800
2015-03-24,6115800
2015-03-25,9397200
2015-03-26,7819200
2015-03-27,11604600
2015-03-30,10508400
2015-03-31,10240200
2015-04-01,14805600
2015-04-02,6079200
2015-04-06,4421400
2015-04-07,9799200
2015-04-08,7900800
2015-04-09,4978200
2015-04-10,5421000
2015-04-13,5580600
2015-04-14,3318600
2015-04-15,4347000
2015-04-16,4458600
2015-04-17,7624800
2015-04-20,5418000
2015-04-21,19855200
2015-04-22,6398400
2015-04-23,6679200
2015-04-24,3675600
2015-04-27,7342200
2015-04-28,5427600
2015-04-29,4983000
2015-04-30,6691800
2015-05-01,7189200
2015-05-04,4652400
2015-05-05,9370200
2015-05-06,7291800
2015-05-07,6141600
2015-05-08,4903800
2015-05-11,3092400
2015-05-12,4992000
2015-05-13,5321400
2015-05-14,6150600
2015-05-15,4389600
2015-05-18,5134200
2015-05-19,6217200
2015-05-20,5651400
2015-05-21,6328800
2015-05-22,7900200
2015-05-26,11591400
2015-05-27,24571200
2015-05-28,24199200
2015-05-29,12607800
2015-06-01,11486400
2015-06-02,9309000
2015-06-03,8977200
2015-06-04,7485600
2015-06-05,14560800
2015-06-08,8898000
2015-06-09,7726200
2015-06-10,7576800
2015-06-11,6124800
2015-06-12,4775400
2015-06-15,5776800
2015-06-16,5986800
2015-06-17,8758800
2015-06-18,7167600
2015-06-19,10606800
2015-06-22,7905000
2015-06-23,8305800
2015-06-24,8346000
2015-06-25,9154800
2015-06-26,17435400
2015-06-29,10807800
2015-06-30,8001600
2015-07-01,6722400
2015-07-02,6741600
2015-07-06,8340600
2015-07-07,12891000
2015-07-08,9403200
2015-07-09,6860400
2015-07-10,10249200
2015-07-13,9169200
2015-07-14,8130600
2015-07-15,6966600
2015-07-16,8460000
2015-07-17,6678000
2015-07-20,6940200
2015-07-21,6674400
2015-07-22,6109200
2015-07-23,8587800
2015-07-24,6926400
2015-07-27,13781400
2015-07-28,7454400
2015-07-29,9904200
2015-07-30,7926000
2015-07-31,6646800
2015-08-03,4788000
2015-08-04,7698600
2015-08-05,6583200
2015-08-06,18426000
2015-08-07,14725200
2015-08-10,7403400
2015-08-11,8213400
2015-08-12,16279800
2015-08-13,5912400
2015-08-14,4238400
2015-08-17,3593400
2015-08-18,3007800
2015-08-19,5205000
2015-08-20,16113000
2015-08-21,20806800
2015-08-24,20563800
2015-08-25,11243400
2015-08-26,12151800
2015-08-27,11203800
2015-08-28,5831400
2015-08-31,8120400
2015-09-01,8452800
2015-09-02,6768600
2015-09-03,10942800
2015-09-04,9169200
2015-09-08,7302000
2015-09-09,17799600
2015-09-10,29197200
2015-09-11,11598000
2015-09-14,8845800
2015-09-15,9782400
2015-09-16,6388800
2015-09-17,6672000
2015-09-18,11091600
2015-09-21,9548400
2015-09-22,13045800
2015-09-23,8061600
2015-09-24,6530400
2015-09-25,7899600
2015-09-28,12147600
2015-09-29,12592200
2015-09-30,9987000
2015-10-01,7512600
2015-10-02,10616400
2015-10-05,7651200
2015-10-06,6162000
2015-10-07,7696200
2015-10-08,8364600
2015-10-09,6340800
2015-10-12,9338400
2015-10-13,7666200
2015-10-14,7243200
2015-10-15,8307000
2015-10-16,6121800
2015-10-19,8671200
2015-10-20,7132200
2015-10-21,13865400
2015-10-22,9442200
2015-10-23,22073400
2015-10-26,14190600
2015-10-27,16239600
2015-10-28,13068600
2015-10-29,7511400
2015-10-30,6632400
2015-11-02,8990400
2015-11-03,7610400
2015-11-04,5736000
2015-11-05,16310400
2015-11-06,7458000
2015-11-09,7741800
2015-11-10,9011400
2015-11-11,9004200
2015-11-12,8862600
2015-11-13,7583400
2015-11-16,6351600
2015-11-17,8779200
2015-11-18,7825200
2015-11-19,9615000
2015-11-20,9585600
2015-11-23,21346200
2015-11-24,38504400
2015-11-25,9809400
2015-11-27,5403000
2015-11-30,10966800
2015-12-01,8836200
2015-12-02,8925600
2015-12-03,11745000
2015-12-04,6649800
2015-12-07,5533800
2015-12-08,5600400
2015-12-09,6652200
2015-12-10,7784400
2015-12-11,7633800
2015-12-14,12797400
2015-12-15,7951800
2015-12-16,6735600
2015-12-17,6439800
2015-12-18,11494800
2015-12-21,9295200
2015-12-22,5440200
2015-12-23,5502600
2015-12-24,3136800
2015-12-28,8290200
2015-12-29,6632400
2015-12-30,5839800
2015-12-31,5860800
2016-01-04,11837400
2016-01-05,6391800
2016-01-06,9171600
2016-01-07,11422200
2016-01-08,8660400
2016-01-11,7748400
2016-01-12,8122200
2016-01-13,9964200
2016-01-14,15724800
2016-01-15,12246600
2016-01-19,11182200
2016-01-20,21905400
2016-01-21,11362200
2016-01-22,8409000
2016-01-25,8848800
2016-01-26,14547600
2016-01-27,11113800
2016-01-28,17990400
2016-01-29,17356800
2016-02-01,8786400
2016-02-02,8902800
2016-02-03,10410600
2016-02-04,14460000
2016-02-05,45412200
2016-02-08,30592200
2016-02-09,22366200
2016-02-10,17340000
2016-02-11,15145200
2016-02-12,20523600
2016-02-16,13677600
2016-02-17,19677600
2016-02-18,26812800
2016-02-19,13321200
2016-02-22,15269400
2016-02-23,12393000
2016-02-24,15125400
2016-02-25,35366400
2016-02-26,51581400
2016-02-29,19119600
2016-03-01,13834800
2016-03-02,11902200
2016-03-03,14425800
2016-03-04,11067600
2016-03-07,11633400
2016-03-08,6782400
2016-03-09,5862600
2016-03-10,9886800
2016-03-11,9881400
2016-03-14,8898600
2016-03-15,6037200
2016-03-16,7522800
2016-03-17,10096800
2016-03-18,8502000
2016-03-21,6807000
2016-03-22,7663800
2016-03-23,6096000
2016-03-24,6987600
2016-03-28,4843200
2016-03-29,7334400
2016-03-30,8404800
2016-03-31,8524800
2016-04-01,8845800
2016-04-04,8073600
2016-04-05,20185200
2016-04-06,9276600
2016-04-07,19894200
2016-04-08,17569200
2016-04-11,13928400
2016-04-12,15322800
2016-04-13,7491000
2016-04-14,7872000
2016-04-15,5182200
2016-04-18,5424000
2016-04-19,7636200
2016-04-20,9463200
2016-04-21,12779400
2016-04-22,10526400
2016-04-25,9492600
2016-04-26,9069000
2016-04-27,11170800
2016-04-28,9238800
2016-04-29,6861600
2016-05-02,4862400
2016-05-03,5992200
2016-05-04,10743000
2016-05-05,7640400
2016-05-06,18542400
2016-05-09,8270400
2016-05-10,7790400
2016-05-11,6616800
2016-05-12,29062200
2016-05-13,9484800
2016-05-16,8689200
2016-05-17,7381800
2016-05-18,7162800
2016-05-19,12758400
2016-05-20,7960200
2016-05-23,7512000
2016-05-24,6828000
2016-05-25,9171000
2016-05-26,16906800
2016-05-27,70364400
2016-05-31,23410800
2016-06-01,16083600
2016-06-02,19066800
2016-06-03,12765000
2016-06-06,8215200
2016-06-07,11075400
2016-06-08,7503000
2016-06-09,9199800
2016-06-10,7849800
2016-06-13,7029600
2016-06-14,7411800
2016-06-15,12001800
2016-06-16,12176400
2016-06-17,11754600
2016-06-20,7306200
2016-06-21,10418400
2016-06-22,7294200
2016-06-23,8536200
2016-06-24,17080200
2016-06-27,17656200
2016-06-28,7917000
2016-06-29,11550000
2016-06-30,8975400
2016-07-01,6616800
2016-07-05,7494000
2016-07-06,5796000
2016-07-07,5790600
2016-07-08,9159600
2016-07-11,10142400
2016-07-12,9433800
2016-07-13,5395800
2016-07-14,8156400
2016-07-15,5484000
2016-07-18,5167800
2016-07-19,6289200
2016-07-20,9357600
2016-07-21,7624800
2016-07-22,5891400
2016-07-25,7655400
2016-07-26,10529400
2016-07-27,5788800
2016-07-28,5541600
2016-07-29,9854400
2016-08-01,6330600
2016-08-02,7525200
2016-08-03,4040400
2016-08-04,7151400
2016-08-05,7078200
2016-08-08,4708800
2016-08-09,7182000
2016-08-10,12483600
2016-08-11,5718600
2016-08-12,6388200
2016-08-15,8351400
2016-08-16,13894800
2016-08-17,10671000
2016-08-18,5881200
2016-08-19,6078600
2016-08-22,5863800
2016-08-23,12260400
2016-08-24,9685200
2016-08-25,7887600
2016-08-26,7113600
2016-08-29,6837000
2016-08-30,20785200
2016-08-31,49602000
2016-09-01,29465400
2016-09-02,16949400
2016-09-06,9730200
2016-09-07,10987800
2016-09-08,9521400
2016-09-09,8560200
2016-09-12,9514200
2016-09-13,9221400
2016-09-14,12386400
2016-09-15,8545200
2016-09-16,11595600
2016-09-19,6480000
2016-09-20,5690400
2016-09-21,7879800
2016-09-22,7462200
2016-09-23,6544200
2016-09-26,6432000
2016-09-27,5340000
2016-09-28,7644000
2016-09-29,11133600
2016-09-30,10474800
2016-10-03,6561600
2016-10-04,6507000
2016-10-05,7490400
2016-10-06,8041800
2016-10-07,4560600
2016-10-10,6245400
2016-10-11,9816000
2016-10-12,17697000
2016-10-13,10468800
2016-10-14,5176800
2016-10-17,8865000
2016-10-18,5346600
2016-10-19,3820800
2016-10-20,5259600
2016-10-21,6322200
2016-10-24,5557200
2016-10-25,4425600
2016-10-26,4696800
2016-10-27,3972600
2016-10-28,3583800
2016-10-31,6390600
2016-11-01,6012600
2016-11-02,6481800
2016-11-03,5943600
2016-11-04,9435600
2016-11-07,8429400
2016-11-08,6589800
2016-11-09,10962600
2016-11-10,14128800
2016-11-11,8031600
2016-11-14,5893800
2016-11-15,7124400
2016-11-16,6618600
2016-11-17,10128600
2016-11-18,9695400
2016-11-21,27423000
2016-11-22,70686000
2016-11-23,13584600
2016-11-25,6158400
2016-11-28,19363800
2016-11-29,15851400
2016-11-30,9906000
2016-12-01,13218600
2016-12-02,15634800
2016-12-05,14617200
2016-12-06,8263200
2016-12-07,8976600
2016-12-08,7525800
2016-12-09,6087000
2016-12-12,9307800
2016-12-13,6903000
2016-12-14,6351000
2016-12-15,5467200
2016-12-16,9288000
2016-12-19,7787400
2016-12-20,8164200
2016-12-21,9869400
2016-12-22,8254200
2016-12-23,5720400
2016-12-27,4294200
2016-12-28,6484800
2016-12-29,5220000
2016-12-30,5716200
2017-01-03,6822600
2017-01-04,9618000
2017-01-05,19710600
2017-01-06,17364600
2017-01-09,9012600
2017-01-10,6822000
2017-01-11,13449600
2017-01-12,8821800
2017-01-13,9078000
2017-01-17,9562200
2017-01-18,9674400
2017-01-19,14199000
2017-01-20,6543600
2017-01-23,8125800
2017-01-24,9315000
2017-01-25,9778200
2017-01-26,6060000
2017-01-27,5182800
2017-01-30,5910600
2017-01-31,11955600
2017-02-01,6888000
2017-02-02,6619200
2017-02-03,12250800
2017-02-06,5144400
2017-02-07,6399600
2017-02-08,7446000
2017-02-09,10436400
2017-02-10,5796600
2017-02-13,5173200
2017-02-14,5250600
2017-02-15,10386000
2017-02-16,10594800
2017-02-17,9032400
2017-02-21,8539200
2017-02-22,4258800
2017-02-23,11825400
2017-02-24,8863800
2017-02-27,8468400
2017-02-28,28769400
2017-03-01,130718400
2017-03-02,40552200
2017-03-03,19546800
2017-03-06,16516800
2017-03-07,12099600
2017-03-08,14211600
2017-03-09,9406200
2017-03-10,28248000
2017-03-13,12711000
2017-03-14,6750000
2017-03-15,7648800
2017-03-16,8227200
2017-03-17,9666000
2017-03-20,17354400
2017-03-21,17113800
2017-03-22,10230000
2017-03-23,7872600
2017-03-24,7157400
2017-03-27,7836600
2017-03-28,8372400
2017-03-29,8297400
2017-03-30,8524800
2017-03-31,15658800
2017-04-03,15679200
2017-04-04,7297800
2017-04-05,14037600
2017-04-06,10633200
2017-04-07,15034200
2017-04-10,10855800
2017-04-11,9955200
2017-04-12,8963400
2017-04-13,10377600
2017-04-17,17945400
2017-04-18,7537800
2017-04-19,9751200
2017-04-20,7459200
2017-04-21,8891400
2017-04-24,9952800
2017-04-25,7919400
2017-04-26,6292200
2017-04-27,6588600
2017-04-28,14538000
2017-05-01,5769600
2017-05-02,11849400
2017-05-03,11460600
2017-05-04,14230800
2017-05-05,9355800
2017-05-08,6246600
2017-05-09,8903400
2017-05-10,15398400
2017-05-11,6919200
2017-05-12,5862600
2017-05-15,19520400
2017-05-16,7966800
2017-05-17,9026400
2017-05-18,9411000
2017-05-19,12878400
2017-05-22,8328600
2017-05-23,8090400
2017-05-24,9049800
2017-05-25,7423800
2017-05-26,6177000
2017-05-30,17436600
2017-05-31,29721000
2017-06-01,90764400
2017-06-02,26334000
2017-06-05,20781600
2017-06-06,9665400
2017-06-07,10173600
2017-06-08,10540800
2017-06-09,14595000
2017-06-12,14017200
2017-06-13,7266000
2017-06-14,6631200
2017-06-15,13980000
2017-06-16,7641600
2017-06-19,8474400
2017-06-20,5904000
2017-06-21,6296400
2017-06-22,10479600
2017-06-23,9867000
2017-06-26,5423400
2017-06-27,9624600
2017-06-28,10025400
2017-06-29,7924800
2017-06-30,6385800
2017-07-03,3558600
2017-07-05,6916200
2017-07-06,5761200
2017-07-07,9588600
2017-07-10,8237400
2017-07-11,5527800
2017-07-12,7545600
2017-07-13,12576600
2017-07-14,6553200
2017-07-17,6080400
2017-07-18,4078200
2017-07-19,4593000
2017-07-20,6835800
2017-07-21,4030200
2017-07-24,3529800
2017-07-25,3120600
2017-07-26,5022000
2017-07-27,9122400
2017-07-28,5613000
2017-07-31,10386600
2017-08-01,5328600
2017-08-02,7370400
2017-08-03,4143000
2017-08-04,4985400
2017-08-07,5530800
2017-08-08,5332200
2017-08-09,7330800
