Date,open
2025-03-27,54.364879794131284
2025-03-28,55.407494215130065
2025-03-31,54.55354376971487
2025-04-01,56.003279530421686
2025-04-02,56.37067012527606
2025-04-03,54.950728227493116
2025-04-04,55.635876587466186
2025-04-07,52.42859906803692
2025-04-08,54.80178949725134
2025-04-09,51.91225215466011
2025-04-10,54.05705987056915
2025-04-11,54.58333395763783
2025-04-14,56.53947517817108
2025-04-15,57.15511335394069
2025-04-16,56.757930700841435
2025-04-17,55.11953915286098
2025-04-21,54.99044922968737
2025-04-22,53.06409449983091
2025-04-23,56.162152253534806
2025-04-24,56.2515184833973
2025-04-25,57.47286564341835
2025-04-28,57.07567753151978
2025-04-29,57.2246273873417
2025-04-30,56.10257083520794
2025-05-01,57.11539928803946
2025-05-02,58.63463650964295
2025-05-05,59.528306718311
2025-05-06,59.71696508421667
2025-05-07,66.96562381443967
2025-05-08,69.28915863988465
2025-05-09,70.0040950507115
2025-05-12,70.51050173322706
2025-05-13,70.16297563194591
2025-05-14,69.90976353966599
2025-05-15,69.93458277060607
2025-05-16,70.59987246772845
2025-05-19,71.03677731542354
2025-05-20,71.91058730694012
2025-05-21,70.699161372921
2025-05-22,70.74881365601446
2025-05-23,70.26226531267555
2025-05-27,71.88080003143874
2025-05-28,71.61270578024566
2025-05-29,71.08642438075674
2025-05-30,70.54039067953785
2025-06-02,71.12731645128835
2025-06-03,71.41580503861697
2025-06-04,70.27178965059497
2025-06-05,71.22678422107198
2025-06-06,70.94825250826695
2025-06-09,70.46080554115103
2025-06-10,70.14247293292591
2025-06-11,69.99325931502253
2025-06-12,70.1325226857421
2025-06-13,70.13252498394436
2025-06-16,70.62991535660007
2025-06-17,70.87861823822763
2025-06-18,70.56027860535151
2025-06-20,70.63985986244228
2025-06-23,70.40111724961686
2025-06-24,71.7540275509144
2025-06-25,72.71896860028058
2025-06-26,70.64980841315156
2025-06-27,71.6644959636472
2025-06-30,72.33100495254855
2025-07-01,71.96293015307405
2025-07-02,69.45606514880184
2025-07-03,70.2817420604392
2025-07-07,70.21211109398628
2025-07-08,72.38074784078762
2025-07-09,70.87860775389662
2025-07-10,71.01788831260492
2025-07-11,70.82887630967718
2025-07-14,71.02783724207961
2025-07-15,71.89329275662111
2025-07-16,70.8686667712543
2025-07-17,69.73460773283803
2025-07-18,70.58017037616162
2025-07-21,70.16236676831424
2025-07-22,69.51575905242426
2025-07-23,69.8838258679657
2025-07-24,70.09273510419938
2025-07-25,70.22204871937947
2025-07-28,70.17232185475643
2025-07-29,70.84877277536356
2025-07-30,70.84877200905484
2025-07-31,73.18652007702904
2025-08-01,72.65927992131503
2025-08-04,70.94824317980593
2025-08-05,71.51527311906152
2025-08-06,63.77582434448663
2025-08-07,65.71566401748113
2025-08-08,66.28269831384502
2025-08-11,65.81514606087397
2025-08-12,66.05388943012605
2025-08-13,67.44659567877154
2025-08-14,69.49586286120665
2025-08-15,66.04395342839868
2025-08-18,67.0188451648953
2025-08-19,66.37222794934458
2025-08-20,66.89945889461366
2025-08-21,66.00415277535281
2025-08-22,65.24810814074588
2025-08-25,65.21827101000854
2025-08-26,62.74124769815039
2025-08-27,62.989944574643715
2025-08-28,63.18890527046146
2025-08-29,62.82046698710037
2025-09-02,62.27220728283869
2025-09-03,63.428536997770884
2025-09-04,62.92015112838956
2025-09-05,63.71761665649439
2025-09-08,63.29894485900301
2025-09-09,63.44847408394979
2025-09-10,65.51191748414485
2025-09-11,65.79103160940713
2025-09-12,67.94419749268445
2025-09-15,67.27631303352213
2025-09-16,67.53548576046677
2025-09-17,66.68818206649847
2025-09-18,67.54545935621144
2025-09-19,67.75479849172149
2025-09-22,68.19340361070304
2025-09-23,68.3130226081985
2025-09-24,68.57219421435924
2025-09-25,66.80779651190781
2025-09-26,68.51238749465601
2025-09-29,69.67868080399539
2025-09-30,70.04750711423452
2025-10-01,70.46618002160034
2025-10-02,70.6057418668985
2025-10-03,71.10415799741213
2025-10-06,71.9713910584736
2025-10-07,73.67598913181587
2025-10-08,74.08468516585198
2025-10-09,74.94196469062072
2025-10-10,73.07787889858358
2025-10-13,72.20067558680607
2025-10-14,72.26048191649099
2025-10-15,77.30445858886232
2025-10-16,77.10508876145163
2025-10-17,75.70952416919204
2025-10-20,75.84908483095114
2025-10-21,77.19481510086912
2025-10-22,75.45034573267297
2025-10-23,77.25461512809787
2025-10-24,79.42771758936578
2025-10-27,80.63387865113653
2025-10-28,79.4576228923615
2025-10-29,81.51109888278347
2025-10-30,81.19211324541548
2025-10-31,77.64338456273086
2025-11-03,78.12186128011899
2025-11-04,85.75760617483107
2025-11-05,84.97010881249763
2025-11-06,85.49842567962347
2025-11-07,84.65112269224933
2025-11-10,85.3688457574466
2025-11-11,86.34574510092456
2025-11-12,88.14004248924351
2025-11-13,87.8509621324837
2025-11-14,84.05303027201579
2025-11-17,85.92706910874631
2025-11-18,85.84733121583828
2025-11-19,87.29273028260647
2025-11-20,87.87090463493931
2025-11-21,85.02992248387633
2025-11-24,85.67786218177196
2025-11-25,87.29272964679907
2025-11-26,88.70823333872059
2025-11-28,90.53339914973357
2025-12-01,90.84285679727479
2025-12-02,89.94441283677945
2025-12-03,88.72651484887531
2025-12-04,75.92865683238998
2025-12-05,76.66738687625501
2025-12-08,78.30455007152457
2025-12-09,76.96685839124424
2025-12-10,76.65740126666616
2025-12-11,76.9369162755514
2025-12-12,78.0150519445506
2025-12-15,78.0749470533466
2025-12-16,77.11660289320658
2025-12-17,78.26461788155959
2025-12-18,78.18475749115402
2025-12-19,78.86357878601902
2025-12-22,76.49767085405264
2025-12-23,77.64568459069181
2025-12-24,77.58579468483529
2025-12-26,78.41436108340541
2025-12-29,79.77201653733684
2025-12-30,80.42088434734966
2025-12-31,79.95169529310716
2026-01-02,78.5141870432177
2026-01-05,80.48078797149216
2026-01-06,83.2160533904115
2026-01-07,84.6535679940128
2026-01-08,84.42396073570316
2026-01-09,83.12620719954393
2026-01-12,84.20434624962151
2026-01-13,82.53722551714928
2026-01-14,80.6604781573352
2026-01-15,77.65567489575162
2026-01-16,76.44776453337788
2026-01-20,74.58098853896533
2026-01-21,72.74416953923816
2026-01-22,73.32316295369253
2026-01-23,72.34486049269259
2026-01-26,71.00716719321399
2026-01-27,72.76413238239003
2026-01-28,72.45467332199809
2026-01-29,72.15518411599217
2026-01-30,70.16862045312574
2026-02-02,70.5080366697807
2026-02-03,70.68772122900256
2026-02-04,69.98893599177558
2026-02-05,72.33487577240953
2026-02-06,70.06879608249895
2026-02-09,71.88565827529297
2026-02-10,72.32489146540442
2026-02-11,72.8040618229098
2026-02-12,72.60441630512105
2026-02-13,69.16036596428505
2026-02-17,70.4581206510924
2026-02-18,70.38824831837985
2026-02-19,74.76068165466798
2026-02-20,82.64704140255506
2026-02-23,79.73207944006165
2026-02-24,77.69560485260868
2026-02-25,81.30935073661321
2026-02-26,82.52724397521455
2026-02-27,83.84496669115596
2026-03-02,83.06999969482422
2026-03-03,82.01000213623047
2026-03-04,82.33999633789062
2026-03-05,80.6500015258789
2026-03-06,79.96499633789062
2026-03-09,80.58000183105469
2026-03-10,81.5199966430664
2026-03-11,81.68000030517578
2026-03-12,82.61000061035156
2026-03-13,83.77999877929688
2026-03-16,83.70999908447266
2026-03-17,86.45999908447266
2026-03-18,86.0
2026-03-19,85.63999938964844
2026-03-20,83.1500015258789
2026-03-23,83.94000244140625
2026-03-24,85.3499984741211
2026-03-25,88.51000213623047
2026-03-26,85.55999755859375
2026-03-27,83.08999633789062
