Date,high
2024-10-14,52.82058480612076
2024-10-15,53.35422445253541
2024-10-16,53.769285479176425
2024-10-17,54.11515729316885
2024-10-18,53.48269140436747
2024-10-21,52.998467864036776
2024-10-22,53.3344618751932
2024-10-23,53.71986667418145
2024-10-24,53.12693057847535
2024-10-25,52.54882118372945
2024-10-28,52.66938985257205
2024-10-29,52.326474912191316
2024-10-30,52.2968211210216
2024-10-31,52.04976369307484
2024-11-01,51.970710399389546
2024-11-04,51.79579011901509
2024-11-05,58.53350519111664
2024-11-06,52.118944180752145
2024-11-07,50.28578331111677
2024-11-08,50.98248289998153
2024-11-11,52.55375787379694
2024-11-12,51.19100624580732
2024-11-13,50.41426005538428
2024-11-14,50.74827773771723
2024-11-15,49.51002770273055
2024-11-18,50.231441475530254
2024-11-19,51.22459696026202
2024-11-20,52.454942264248956
2024-11-21,52.87987552556639
2024-11-22,53.482696728818134
2024-11-25,54.708094707953045
2024-11-26,54.74762853546814
2024-11-27,53.99163200437606
2024-11-29,53.45902379253714
2024-12-02,53.607595279714864
2024-12-03,52.805270674027476
2024-12-04,53.64722269080972
2024-12-05,54.40992842610676
2024-12-06,53.984000222518056
2024-12-09,53.03309121759382
2024-12-10,52.448679212186484
2024-12-11,52.379340633016696
2024-12-12,51.33928131257581
2024-12-13,50.84005270150456
2024-12-16,51.04707005210091
2024-12-17,51.02230947564455
2024-12-18,51.50767462016404
2024-12-19,50.44779853080119
2024-12-20,50.56666140212687
2024-12-23,50.43789067376197
2024-12-24,50.576568838828585
2024-12-26,51.061930706440585
2024-12-27,51.12136720379182
2024-12-30,50.02187017055028
2024-12-31,50.10111863132502
2025-01-02,49.89309686792415
2025-01-03,49.56623150565071
2025-01-06,49.31859485243622
2025-01-07,49.71479960330383
2025-01-08,49.56622203479847
2025-01-10,49.25915814659662
2025-01-13,49.61575609685898
2025-01-14,50.90344583396443
2025-01-15,51.49776512369543
2025-01-16,51.77511266488298
2025-01-17,51.74539653146598
2025-01-21,52.745837097727225
2025-01-22,53.47883237954343
2025-01-23,53.10242556327369
2025-01-24,53.132139883128396
2025-01-27,53.31341372844582
2025-01-28,53.3995839852672
2025-01-29,53.761136778273745
2025-01-30,54.53374387796262
2025-01-31,54.43964368025092
2025-02-03,53.449111974004516
2025-02-04,54.33563699690713
2025-02-05,55.30141108862995
2025-02-06,55.123113157406266
2025-02-07,54.56345841709122
2025-02-10,54.38021524054684
2025-02-11,54.69718389506984
2025-02-12,55.454943994601386
2025-02-13,57.173517902487546
2025-02-14,57.24284998243428
2025-02-18,56.95559712637842
2025-02-19,55.9848745986231
2025-02-20,56.63862693918606
2025-02-21,54.08304853090679
2025-02-24,53.64721746989832
2025-02-25,53.964194431678294
2025-02-26,54.518891362632075
2025-02-27,54.053339529841004
2025-02-28,53.19318120907846
2025-03-03,53.27262118976815
2025-03-04,52.88536521323639
2025-03-05,52.944939996956926
2025-03-06,51.8427433141159
2025-03-07,54.037201395788735
2025-03-10,52.28958212723094
2025-03-11,50.96397284405233
2025-03-12,50.66608627041086
2025-03-13,50.343369152591166
2025-03-14,52.10092121936332
2025-03-17,53.30240742290427
2025-03-18,53.17332406397199
2025-03-19,53.42156434481974
2025-03-20,53.60526794162727
2025-03-21,53.27262270201714
2025-03-24,53.77903267275277
2025-03-25,54.64291266476965
2025-03-26,55.49189648669279
2025-03-27,55.21883102343982
2025-03-28,56.25647957065197
2025-03-31,56.0529243610927
2025-04-01,57.96935160194616
2025-04-02,57.83033109458783
2025-04-03,57.27923427044026
2025-04-04,55.635876587466186
2025-04-07,53.888260161661954
2025-04-08,54.80178949725134
2025-04-09,55.52664715409282
2025-04-10,54.85143558615363
2025-04-11,56.082710723681586
2025-04-14,57.16504473581091
2025-04-15,57.34377549409977
2025-04-16,57.15511857604563
2025-04-17,55.48693928785581
2025-04-21,54.99044922968737
2025-04-22,55.11953353881836
2025-04-23,56.817509591188134
2025-04-24,58.108363613980316
2025-04-25,58.11829118650548
2025-04-28,58.00906408206578
2025-04-29,57.28122565725914
2025-04-30,57.07071102916544
2025-05-01,58.763722538186975
2025-05-02,59.47865980991675
2025-05-05,60.17373228336522
2025-05-06,68.36470423166593
2025-05-07,71.38431911134893
2025-05-08,70.74385760911704
2025-05-09,70.4211389051792
2025-05-12,71.44388440929602
2025-05-13,70.67931457767577
2025-05-14,69.98424052820216
2025-05-15,70.58001206658263
2025-05-16,72.24819946289062
2025-05-19,72.2978406026797
2025-05-20,72.20848010162717
2025-05-21,71.36941631293358
2025-05-22,70.99705510743907
2025-05-23,71.46375307602571
2025-05-27,72.28791968189775
2025-05-28,72.16081733865168
2025-05-29,71.24530255939916
2025-05-30,71.52522825499446
2025-06-02,71.5351830278064
2025-06-03,71.62470953065944
2025-06-04,71.84852695556116
2025-06-05,71.75402038720199
2025-06-06,71.66450080651832
2025-06-09,70.78908726139763
2025-06-10,70.55033188564222
2025-06-11,70.54039555566767
2025-06-12,70.56028163833241
2025-06-13,70.95521778044153
2025-06-16,72.04251184222169
2025-06-17,70.89851065127957
2025-06-18,71.15714959526579
2025-06-20,70.93829154752322
2025-06-23,71.37501822546905
2025-06-24,72.55981067566755
2025-06-25,73.5943865042083
2025-06-26,72.47027144991449
2025-06-27,72.55980627595902
2025-06-30,73.00746081915173
2025-07-01,72.4503815335591
2025-07-02,70.63986474001943
2025-07-03,71.82365821212525
2025-07-07,72.91793459822651
2025-07-08,72.8582416381986
2025-07-09,71.1123834182199
2025-07-10,71.57994575234706
2025-07-11,71.54512461852289
2025-07-14,72.83835039812983
2025-07-15,72.18676085140594
2025-07-16,71.3163257467509
2025-07-17,70.67368744978198
2025-07-18,70.68959760877671
2025-07-21,70.44588487149475
2025-07-22,70.36133463638998
2025-07-23,70.84877101244015
2025-07-24,70.78909099505306
2025-07-25,70.73934248973538
2025-07-28,70.5702384333227
2025-07-29,72.02262242522787
2025-07-30,72.79855473713197
2025-07-31,73.76349868011832
2025-08-01,72.65927992131503
2025-08-04,72.95771056157692
2025-08-05,71.96790325529483
2025-08-06,65.57638720927915
2025-08-07,65.73556401894255
2025-08-08,66.79004213987896
2025-08-11,68.93877827099617
2025-08-12,67.18794653711122
2025-08-13,70.42597939022409
2025-08-14,69.56549769014065
2025-08-15,66.9193638540074
2025-08-18,67.46649656120533
2025-08-19,67.14816104035954
2025-08-20,67.00888612599799
2025-08-21,66.35232690177783
2025-08-22,65.7206382724757
2025-08-25,65.21827101000854
2025-08-26,63.5072345331274
2025-08-27,63.58681556030241
2025-08-28,63.19885147618678
2025-08-29,63.12948683628041
2025-09-02,64.23597104089693
2025-09-03,63.80733491390384
2025-09-04,63.348789985245546
2025-09-05,64.3755306355126
2025-09-08,64.59483181159754
2025-09-09,65.70132064377256
2025-09-10,65.79102972675356
2025-09-11,68.21333807741757
2025-09-12,68.16848358335164
2025-09-15,68.03390887352192
2025-09-16,67.734849466004
2025-09-17,67.55542259637382
2025-09-18,68.2482213941887
2025-09-19,68.55226101434998
2025-09-22,69.16032600408013
2025-09-23,68.98089946326769
2025-09-24,68.8363545483004
2025-09-25,68.45257376805021
2025-09-26,69.6388069026693
2025-09-29,70.26581278113922
2025-09-30,70.66554680224887
2025-10-01,71.57266608938555
2025-10-02,71.4829528977073
2025-10-03,72.4847673582931
2025-10-06,73.67598340083308
2025-10-07,73.81554525411501
2025-10-08,75.32075690590734
2025-10-09,75.00177228438774
2025-10-10,73.5713143367757
2025-10-13,72.90842670304175
2025-10-14,78.7997169865424
2025-10-15,77.75303072402117
2025-10-16,77.543698043535
2025-10-17,75.96372165588465
2025-10-20,76.87583009615433
2025-10-21,77.20976700006892
2025-10-22,76.86584777165925
2025-10-23,79.11370793042354
2025-10-24,80.43452185811475
2025-10-27,81.15223644221167
2025-10-28,81.52106859588412
2025-10-29,81.570914084109
2025-10-30,81.58087783468982
2025-10-31,78.16174240092997
2025-11-03,78.80967137452826
2025-11-04,91.6588601412592
2025-11-05,87.10333248159856
2025-11-06,85.5781742032841
2025-11-07,86.97374722270892
2025-11-10,87.39241714830005
2025-11-11,87.57184639621117
2025-11-12,88.14004248924351
2025-11-13,87.8509621324837
2025-11-14,86.84416810554193
2025-11-17,87.30270459753915
2025-11-18,87.38245620947069
2025-11-19,87.989514572149
2025-11-20,87.87090463493931
2025-11-21,86.53513598063824
2025-11-24,87.20800571731995
2025-11-25,88.75309501956805
2025-11-26,90.62215991990291
2025-11-28,91.4018919613149
2025-12-01,91.50172073312841
2025-12-02,90.99260273208016
2025-12-03,88.72651484887531
2025-12-04,77.70558190224932
2025-12-05,77.36617508863195
2025-12-08,78.36444402467154
2025-12-09,78.17476798957453
2025-12-10,77.71556843976195
2025-12-11,77.98510619642911
2025-12-12,78.04499892189448
2025-12-15,78.50420483946755
2025-12-16,78.12486093412535
2025-12-17,79.03328486965631
2025-12-18,80.48078892030739
2025-12-19,79.39266233649464
2025-12-22,78.70385366249855
2025-12-23,78.20471511895792
2025-12-24,78.74278991697058
2025-12-26,79.85186927895462
2025-12-29,81.17957781483233
2025-12-30,81.26942263703434
2025-12-31,80.18529237478359
2026-01-02,80.82019564927131
2026-01-05,83.48059618989986
2026-01-06,85.07284212558328
2026-01-07,85.31242432680213
2026-01-08,84.6535669133656
2026-01-09,84.68351859280523
2026-01-12,85.11277855357929
2026-01-13,82.53722551714928
2026-01-14,81.19654581222598
2026-01-15,79.36272119235778
2026-01-16,77.0966436455298
2026-01-20,75.66911026815454
2026-01-21,74.06188983528328
2026-01-22,73.6026858452595
2026-01-23,72.6902636923644
2026-01-26,73.04364535540313
2026-01-27,73.52282214113116
2026-01-28,72.62936656862668
2026-01-29,72.79407834086912
2026-01-30,71.42644675154243
2026-02-02,71.73591611430992
2026-02-03,70.99219485264851
2026-02-04,71.79580808093348
2026-02-05,73.49287635003033
2026-02-06,71.73591044477095
2026-02-09,72.59443136303176
2026-02-10,73.31318743309642
2026-02-11,73.4229939236043
2026-02-12,73.12351504027681
2026-02-13,70.16363540302494
2026-02-17,71.48634077548245
2026-02-18,71.62610500402619
2026-02-19,82.79678421010153
2026-02-20,83.47061376859385
2026-02-23,79.91176891217857
2026-02-24,80.63052287661982
2026-02-25,82.07802538122985
2026-02-26,84.24427510528122
2026-02-27,84.31415632917184
2026-03-02,84.70999908447266
2026-03-03,82.82499694824219
2026-03-04,83.70999908447266
2026-03-05,82.44999694824219
2026-03-06,81.22000122070312
2026-03-09,82.5999984741211
2026-03-10,82.13999938964844
2026-03-11,83.45999908447266
2026-03-12,83.9800033569336
2026-03-13,85.73999786376953
2026-03-16,85.22000122070312
2026-03-17,87.3499984741211
2026-03-18,87.08000183105469
2026-03-19,86.54000091552734
2026-03-20,83.38999938964844
2026-03-23,86.30999755859375
2026-03-24,87.73999786376953
2026-03-25,89.44999694824219
2026-03-26,87.8499984741211
2026-03-27,84.76000213623047
