Date,low
2000-07-27,9.810056359283529
2000-07-28,9.889597341833836
2000-07-31,9.902854545593263
2000-08-01,9.757032948155556
2000-08-02,9.743772711348436
2000-08-03,9.796802500648147
2000-08-04,8.96161658284268
2000-08-07,8.855566046332235
2000-08-08,9.226755738258362
2000-08-09,9.38583908933501
2000-08-10,9.3328125
2000-08-11,9.293038826466935
2000-08-14,9.34606615215291
2000-08-15,9.518406143762114
2000-08-16,9.717257350602882
2000-08-17,9.7305185305018
2000-08-18,9.704005232336078
2000-08-21,9.664231878812195
2000-08-22,9.650974297021053
2000-08-23,9.531666180297174
2000-08-24,9.505152693085394
2000-08-25,9.531664659703255
2000-08-28,9.41235065460205
2000-08-29,9.30629447224791
2000-08-30,9.293039321899414
2000-08-31,9.094182816104613
2000-09-01,9.107445908147236
2000-09-05,9.014649712637569
2000-09-06,9.438868830280919
2000-09-07,9.544925663389009
2000-09-08,9.18698635375757
2000-09-11,9.1207035042647
2000-09-12,9.027904895849005
2000-09-13,9.228388027633327
2000-09-14,9.054265484367448
2000-09-15,8.786389741225578
2000-09-18,8.558694706576524
2000-09-19,8.531904667708732
2000-09-20,8.304208706898295
2000-09-21,8.103304225650033
2000-09-22,8.143486433667032
2000-09-25,7.969364643096925
2000-09-26,7.714881310096153
2000-09-27,7.701490682139739
2000-09-28,7.634520668094441
2000-09-29,7.915787696838379
2000-10-02,7.755064735508928
2000-10-03,7.91579026693621
2000-10-04,8.21045793118161
2000-10-05,8.22384771823125
2000-10-06,8.357787132263184
2000-10-09,8.331000740258128
2000-10-10,8.170269904598113
2000-10-11,7.92918293930615
2000-10-12,7.781852420673593
2000-10-13,7.5139717053615485
2000-10-16,7.674698023419632
2000-10-17,7.795247419001692
2000-10-18,7.781848801328199
2000-10-19,7.79524086762781
2000-10-20,7.822029971436367
2000-10-23,7.848819121295502
2000-10-24,7.982758202110998
2000-10-25,8.049723593863753
2000-10-26,8.170269856787032
2000-10-27,8.063122829178122
2000-10-30,8.45154768237207
2000-10-31,8.89354484491376
2000-11-01,8.89354365966067
2000-11-02,8.880146917749624
2000-11-03,8.906938737752487
2000-11-06,9.134635346721323
2000-11-07,9.20160286560719
2000-11-08,9.067659761445324
2000-11-09,8.987301186511392
2000-11-10,8.960508297399148
2000-11-13,9.00068994895699
2000-11-14,9.067659708586607
2000-11-15,9.429302086990871
2000-11-16,9.014083832809606
2000-11-17,9.05426877824442
2000-11-20,8.8801459628441
2000-11-21,8.893540773744936
2000-11-22,8.786394490375777
2000-11-24,8.906934691257165
2000-11-27,8.77299443287636
2000-11-28,8.799787897661508
2000-11-29,8.85336358384574
2000-11-30,9.094448015072238
2000-12-01,9.26856980122311
2000-12-04,9.429296944063827
2000-12-05,9.549849356758445
2000-12-06,9.536452119521673
2000-12-07,9.549849356758445
2000-12-08,9.616811624641626
2000-12-11,9.75074481184541
2000-12-12,9.884691630113844
2000-12-13,9.816722040929976
2000-12-14,9.816728694740974
2000-12-15,9.978990118187594
2000-12-18,10.033077739109503
2000-12-19,10.060120650163785
2000-12-20,9.789678729522455
2000-12-21,9.924898419342442
2000-12-22,10.127725839920926
2000-12-26,10.357594635650402
2000-12-27,10.519857073475368
2000-12-28,10.695635523281846
2000-12-29,10.546896934509277
2001-01-02,10.262943750933598
2001-01-03,10.235901505813986
2001-01-04,10.587464814283411
2001-01-05,9.951944472941946
2001-01-08,10.046599450617599
2001-01-09,9.843771058369457
2001-01-10,9.627423539032808
2001-01-11,9.600382868272776
2001-01-12,9.573342344378897
2001-01-16,9.532772333359944
2001-01-17,9.7220760407995
2001-01-18,9.695029383348468
2001-01-19,9.51925423108408
2001-01-22,9.424601629773496
2001-01-23,9.627423305137485
2001-01-24,9.573336601257324
2001-01-25,9.465164265162509
2001-01-26,9.154163524831946
2001-01-29,9.30290618555506
2001-01-30,9.770216925639092
2001-01-31,10.0601191217033
2001-02-01,10.107715630023327
2001-02-02,10.211562452804415
2001-02-05,10.384640263472004
2001-02-06,10.28944787996702
2001-02-07,10.557717698057433
2001-02-08,10.514442547825276
2001-02-09,10.50363487242629
2001-02-12,10.445211798154803
2001-02-13,10.644255162992657
2001-02-14,10.741610357249503
2001-02-15,10.689691506659473
2001-02-16,10.655074003245257
2001-02-20,10.66805158300691
2001-02-21,10.423580319123133
2001-02-22,10.464691617671633
2001-02-23,10.341370320207457
2001-02-26,10.687526240440672
2001-02-27,11.044499998879491
2001-02-28,11.076951037913311
2001-03-01,10.81733231497283
2001-03-02,10.871419628204114
2001-03-05,11.076941444738164
2001-03-06,11.208922332085143
2001-03-07,11.228386868714756
2001-03-08,11.364688969550592
2001-03-09,11.459883817772948
2001-03-12,11.159157583556322
2001-03-13,10.919113067335056
2001-03-14,10.868924124586393
2001-03-15,10.5612490688855
2001-03-16,10.517609814043857
2001-03-19,10.63762732001495
2001-03-20,10.716173794008581
2001-03-21,10.526342775831498
2001-03-22,10.146659671578474
2001-03-23,10.127017899718489
2001-03-26,10.35613215869294
2001-03-27,10.635437226946944
2001-03-28,10.587440237998477
2001-03-29,10.648532976601729
2001-03-30,10.589619036233382
2001-04-02,10.781639075819655
2001-04-03,10.495790049782501
2001-04-04,10.550335212146258
2001-04-05,10.834013021880306
2001-04-06,10.593983289964992
2001-04-09,10.757640764246789
2001-04-10,11.063130458515536
2001-04-11,11.33152463596873
2001-04-12,11.362072180344898
2001-04-16,11.514815443163643
2001-04-17,11.420986917479503
2001-04-18,11.549734770775363
2001-04-19,11.783209206474583
2001-04-20,11.634837387244474
2001-04-23,11.597735758390968
2001-04-24,11.623921965616445
2001-04-25,11.414447024161502
2001-04-26,11.586829558062886
2001-04-27,11.73521146310668
2001-04-30,11.59991741046729
2001-05-01,11.460267169915882
2001-05-02,11.390437174609072
2001-05-03,11.375167496931493
2001-05-04,11.324976232743001
2001-05-07,11.383894646930758
2001-05-08,11.333707300136764
2001-05-09,11.316250723985108
2001-05-10,11.386076764508203
2001-05-11,11.191876361459183
2001-05-14,11.172234884700085
2001-05-15,11.222420277301007
2001-05-16,11.333710066617991
2001-05-17,11.977420058171477
2001-05-18,11.940325577666204
2001-05-21,11.800666931962365
2001-05-22,11.70902466289178
2001-05-23,11.46681337272183
2001-05-24,11.106770789412606
2001-05-25,11.130777005812671
2001-05-29,11.183144905888936
2001-05-30,10.997669811596413
2001-05-31,11.01293903391007
2001-06-01,10.670353549630105
2001-06-04,10.903835391608823
2001-06-05,10.834010740290918
2001-06-06,11.076223180105302
2001-06-07,11.047856776652383
2001-06-08,11.089314905192884
2001-06-11,10.956205368041992
2001-06-12,10.860194957774487
2001-06-13,10.962831764323152
2001-06-14,10.540166745247497
2001-06-15,10.628218005436667
2001-06-18,10.586395677590046
2001-06-19,10.663439593021243
2001-06-20,10.824149173561935
2001-06-21,10.599598932519065
2001-06-22,10.397077958506681
2001-06-25,10.309025975596283
2001-06-26,10.141717287554833
2001-06-27,10.32443150449578
2001-06-28,10.361855982566984
2001-06-29,10.31342749127605
2001-07-02,9.994227732031831
2001-07-03,10.071273171489361
2001-07-05,10.113098541877674
2001-07-06,9.981018354446704
2001-07-09,10.080078076455564
2001-07-10,9.906172210530084
2001-07-11,9.829127649898734
2001-07-12,9.853339135057972
2001-07-13,9.897365370795608
2001-07-16,9.818119641817182
2001-07-17,9.820316761635668
2001-07-18,9.597980383960191
2001-07-19,10.04485820489954
2001-07-20,10.077876643494335
2001-07-23,9.796103901499672
2001-07-24,9.432868765367497
2001-07-25,9.512127725158
2001-07-26,9.664020989726422
2001-07-27,9.514322606253444
2001-07-30,9.278785388151702
2001-07-31,9.450487917222242
2001-08-01,9.512125656634637
2001-08-02,9.63320309574009
2001-08-03,9.60458269697321
2001-08-06,9.633199281053034
2001-08-07,9.399857396133921
2001-08-08,9.309605943292105
2001-08-09,9.135695017230985
2001-08-10,9.124687784783188
2001-08-13,9.234753956591968
2001-08-14,9.214942114660287
2001-08-15,9.206138957255936
2001-08-16,9.06525168465913
2001-08-17,9.056442938673039
2001-08-20,9.012413104478174
2001-08-21,9.047638480097703
2001-08-22,8.992601732124541
2001-08-23,8.972788486681818
2001-08-24,9.016819739952211
2001-08-27,8.981593284031316
2001-08-28,8.684409852631964
2001-08-29,8.541320807992866
2001-08-30,8.30137239533438
2001-08-31,8.343198735263977
2001-09-04,8.411441130367658
2001-09-05,8.589753359690487
2001-09-06,8.624970378144903
2001-09-07,8.363010769749778
2001-09-10,8.20891402680521
2001-09-17,7.694227940256657
2001-09-18,7.630357449555493
2001-09-19,7.311000770075719
2001-09-20,7.050952627983189
2001-09-21,6.622102730279332
2001-09-24,7.094296380761962
2001-09-25,7.244849060343773
2001-09-26,7.459273894902673
2001-09-27,7.607550415885929
2001-09-28,8.01130397825292
2001-10-01,7.9177805657154545
2001-10-02,8.107112326642259
2001-10-03,8.212042741746654
2001-10-04,8.143609534000072
2001-10-05,8.111674313870429
2001-10-08,8.070613182109737
2001-10-09,8.109389772006192
2001-10-10,8.127646023739715
2001-10-11,8.394534555155293
2001-10-12,8.565620904531896
2001-10-15,8.577024240365718
2001-10-16,8.485777587253516
2001-10-17,8.26907370851099
2001-10-18,8.21204349912446
2001-10-19,7.981653971071892
2001-10-22,7.9816496991760735
2001-10-23,7.926902619646234
2001-10-24,7.6828224180031945
2001-10-25,7.587015396890182
2001-10-26,7.623515521159445
2001-10-29,7.618952346446106
2001-10-30,7.664575450402709
2001-10-31,7.75810173894072
2001-11-01,7.790034765911244
2001-11-02,7.940589432133295
2001-11-05,8.134485642950727
2001-11-06,8.23942029615753
2001-11-07,8.431034402638518
2001-11-08,8.462967607039769
2001-11-09,8.32838116199014
2001-11-12,8.243985434004173
2001-11-13,8.440157027725807
2001-11-14,8.467530266327612
2001-11-15,8.41734931040324
2001-11-16,8.488061472524368
2001-11-19,8.729858461693677
2001-11-20,8.805138666896912
2001-11-21,8.784601976797882
2001-11-23,8.613524551955194
2001-11-26,8.556496842930802
2001-11-27,8.63405005758116
2001-11-28,8.483500788651742
2001-11-29,8.52683888644024
2001-11-30,8.531401908846739
2001-12-03,8.501748733165053
2001-12-04,8.44015675934023
2001-12-05,8.645454895328673
2001-12-06,8.629491451592585
2001-12-07,8.123083490785183
2001-12-10,8.189233137708086
2001-12-11,8.376284118535056
2001-12-12,8.48167430436424
2001-12-13,8.53937238704815
2001-12-14,8.55322299725655
2001-12-17,8.650155883828571
2001-12-18,8.816326105181378
2001-12-19,8.827867764693039
2001-12-20,8.943265876328844
2001-12-21,8.908640768993346
2001-12-24,8.970959062875385
2001-12-26,8.977884509356516
2001-12-27,8.994038381984279
2001-12-28,8.973268186155435
2001-12-31,8.99865069407572
2002-01-02,8.887873798720157
2002-01-03,8.998653786780972
2002-01-04,9.27790963889756
2002-01-07,9.624105125045357
2002-01-08,9.882592685338604
2002-01-09,9.905675436580934
2002-01-10,9.83182198147592
2002-01-11,9.866439308209484
2002-01-14,9.552557631167064
2002-01-15,9.53179103982334
2002-01-16,8.770167481366503
2002-01-17,8.661691461197071
2002-01-18,8.747084709388357
2002-01-22,8.700933348169379
2002-01-23,8.645538737050627
2002-01-24,8.751705473710162
2002-01-25,8.977882008125519
2002-01-28,9.123281514160677
2002-01-29,8.989421451827079
2002-01-30,8.97788079965196
2002-01-31,9.06327606100228
2002-02-01,9.01942688652745
2002-02-04,8.947880834976019
2002-02-05,8.634002663011222
2002-02-06,8.677847691866903
2002-02-07,8.682462241128093
2002-02-08,8.684775775544553
2002-02-11,9.047119701888487
2002-02-12,8.957108586765063
2002-02-13,9.070200694081613
2002-02-14,9.11635764496546
2002-02-15,9.144053175757625
2002-02-19,9.097894109295904
2002-02-20,9.16251841349316
2002-02-21,9.180979554259045
2002-02-22,9.22021342213289
2002-02-25,9.333304758858796
2002-02-26,9.667953041830073
2002-02-27,9.829510105582925
2002-02-28,9.882590497849709
2002-03-01,10.131851573681097
2002-03-04,10.415726791413514
2002-03-05,10.397260626727965
2002-03-06,10.321098525981643
2002-03-07,10.318796048857632
2002-03-08,10.42034389519416
2002-03-11,10.332647446126854
2002-03-12,10.397266095340767
2002-03-13,10.561130767706747
2002-03-14,10.556467926476866
2002-03-15,10.486554616679491
2002-03-18,10.766202714773454
2002-03-19,10.882712297055184
2002-03-20,11.197313014016183
2002-03-21,11.167020711600157
2002-03-22,11.23460095638274
2002-03-25,11.087785842053243
2002-03-26,11.045840592773722
2002-03-27,11.353445225398197
2002-03-28,11.325482411978241
2002-04-01,10.975933553833482
2002-04-02,10.84776135524652
2002-04-03,10.871063717680396
2002-04-04,10.670651362937367
2002-04-05,10.850090593171872
2002-04-08,10.91767054756037
2002-04-09,11.12740188317385
2002-04-10,11.278869959057717
2002-04-11,11.208965044725588
2002-04-12,10.994572391506786
2002-04-15,10.98058598912843
2002-04-16,11.045841368963046
2002-04-17,11.122743413412802
2002-04-18,10.922328810974768
2002-04-19,11.04117958451255
2002-04-22,10.672981636642382
2002-04-23,10.575106240784185
2002-04-24,10.589087995874646
2002-04-25,10.409658243802172
2002-04-26,9.775799544062073
2002-04-29,10.078745330189365
2002-04-30,10.034470587009903
2002-05-01,10.018156931747884
2002-05-02,10.288481852653414
2002-05-03,10.474907707211285
2002-05-06,10.328089205697882
2002-05-07,10.358388589257338
2002-05-08,10.540153736325218
2002-05-09,10.619387926476037
2002-05-10,10.533160210331454
2002-05-13,10.432961691135903
2002-05-14,10.584431620573518
2002-05-15,10.731247156148592
2002-05-16,10.724254338310093
2002-05-17,10.754546839919405
2002-05-20,10.65201057199763
2002-05-21,10.79648927111084
2002-05-22,10.770858167452928
2002-05-23,10.80348002500508
2002-05-24,10.882709255711546
2002-05-28,10.73124001494537
2002-05-29,10.598418502404385
2002-05-30,10.659004510432041
2002-05-31,10.696289343850662
2002-06-03,10.5751129740105
2002-06-04,10.479563510449758
2002-06-05,10.575109943844797
2002-06-06,10.533163128616636
2002-06-07,10.537824445000455
2002-06-10,10.698623498804665
2002-06-11,10.605399959548913
2002-06-12,10.47338428081571
2002-06-13,10.581623728008566
2002-06-14,10.212195903854814
2002-06-17,10.362795155429813
2002-06-18,10.699276631913035
2002-06-19,10.635742132272123
2002-06-20,10.659269616126423
2002-06-21,10.565152128895473
2002-06-24,10.541624676696035
2002-06-25,10.647507154024565
2002-06-26,10.546329059416394
2002-06-27,10.748690581153069
2002-06-28,10.92517051536486
2002-07-01,10.882814716785512
2002-07-02,10.800451319953586
2002-07-03,10.631038234388594
2002-07-05,10.826338521264278
2002-07-08,11.113410235726464
2002-07-09,10.8875150680542
2002-07-10,10.515734672546387
2002-07-11,10.082777213015035
2002-07-12,10.212195725086765
2002-07-15,9.661582598510904
2002-07-16,9.62628995768753
2002-07-17,9.812178611755371
2002-07-18,9.786290757681863
2002-07-19,9.31804010440372
2002-07-22,8.90155128428825
2002-07-23,8.988615575704321
2002-07-24,8.962731206779349
2002-07-25,9.941595155648905
2002-07-26,9.809826396291804
2002-07-29,10.162777699355068
2002-07-30,10.118074437301395
2002-07-31,10.071017984874443
2002-08-01,10.332205418395828
2002-08-02,9.729827045892447
2002-08-05,9.61923144236674
2002-08-06,9.767469204102357
2002-08-07,10.049836142071321
2002-08-08,10.39808849716618
2002-08-09,10.60985566427145
2002-08-12,10.60515435622614
2002-08-13,10.553388595581055
2002-08-14,10.153364517758588
2002-08-15,10.48985445185517
2002-08-16,10.44985410169355
2002-08-19,10.546327654098643
2002-08-20,10.565152500025302
2002-08-21,10.532208448505548
2002-08-22,10.605153770372242
2002-08-23,10.506323390534433
2002-08-26,10.459266480271149
2002-08-27,10.588684582904573
2002-08-28,10.412207327131586
2002-08-29,10.329852042395682
2002-08-30,10.431028616766612
2002-09-03,10.172192576591073
2002-09-04,10.285140947006553
2002-09-05,10.17690030332094
2002-09-06,10.42396916133148
2002-09-09,10.412204138437907
2002-09-10,10.53691482864671
2002-09-11,10.659064221312502
2002-09-12,10.478482623304052
2002-09-13,10.112572324852135
2002-09-16,10.183852163359632
2002-09-17,10.122074398898604
2002-09-18,9.5304330676447
2002-09-19,9.620723724365234
2002-09-20,9.554188660340754
2002-09-23,9.43776469317648
2002-09-24,9.136002962764904
2002-09-25,9.171645971420512
2002-09-26,9.577952817635548
2002-09-27,9.302324987452085
2002-09-30,8.862754167694934
2002-10-01,9.071850092973781
2002-10-02,8.838995835682036
2002-10-03,8.65603325420901
2002-10-04,8.275860494914973
2002-10-07,8.373283900949854
2002-10-08,8.31625864752415
2002-10-09,8.366152049592138
2002-10-10,8.313882188867359
2002-10-11,8.891267832367815
2002-10-14,9.021948910815512
2002-10-15,9.136000602366815
2002-10-16,9.166894473714677
2002-10-17,9.33321716297996
2002-10-18,9.150260340129131
2002-10-21,8.99343901404277
2002-10-22,8.855631529527635
2002-10-23,8.746330442869137
2002-10-24,8.48970868348355
2002-10-25,8.204586713723097
2002-10-28,8.46119612736991
2002-10-29,8.359028076939536
2002-10-30,8.465948382154382
2002-10-31,8.522976380242534
2002-11-01,8.487330367166205
2002-11-04,8.686927186476264
2002-11-05,8.791473171913811
2002-11-06,8.917401879709159
2002-11-07,8.993439090500546
2002-11-08,8.910275304427396
2002-11-11,8.660786454952119
2002-11-12,8.758208198386994
2002-11-13,8.791469904581707
2002-11-14,8.89839786443711
2002-11-15,9.031453786571541
2002-11-18,9.033830462342689
2002-11-19,9.083730807584908
2002-11-20,8.335264482992025
2002-11-21,8.420801699357927
2002-11-22,8.724946547482482
2002-11-25,8.65365634508494
2002-11-26,8.610890417754023
2002-11-27,8.732068776420258
2002-11-29,9.273816574023217
2002-12-02,9.309458877787858
2002-12-03,9.38548893679952
2002-12-04,8.520601819142573
2002-12-05,8.589510362730431
2002-12-06,8.677420884617035
2002-12-09,8.701183195876487
2002-12-10,8.684552806443845
2002-12-11,8.680912814767602
2002-12-12,8.668892004836305
2002-12-13,8.680913930766046
2002-12-16,8.685724009693311
2002-12-17,8.885313613340484
2002-12-18,8.707363430010474
2002-12-19,8.67610611515925
2002-12-20,8.777105384701445
2002-12-23,8.839623999150051
2002-12-24,8.830005576787443
2002-12-26,8.810766029884716
2002-12-27,8.726601532369324
2002-12-30,8.575107382477
2002-12-31,8.640035932783974
2003-01-02,8.81317419104525
2003-01-03,8.940619321005423
2003-01-06,8.974285406434134
2003-01-07,9.08730849313093
2003-01-08,9.149825413057052
2003-01-09,8.73381492633414
2003-01-10,8.887717670674904
2003-01-13,9.039213588528407
2003-01-14,9.029593953076313
2003-01-15,8.880504165799534
2003-01-16,8.844436310550114
2003-01-17,8.78431225953177
2003-01-21,8.628011437893576
2003-01-22,8.55827590427935
2003-01-23,8.454872671666385
2003-01-24,8.413992263417795
2003-01-27,8.161503515164787
2003-01-28,8.159097796698104
2003-01-29,8.178333023952634
2003-01-30,8.127830737323551
2003-01-31,7.815225166883256
2003-02-03,8.11581532905082
2003-02-04,8.031644847485813
2003-02-05,8.058100570973295
2003-02-06,7.935459365093396
2003-02-07,7.872939829601058
2003-02-10,7.865728153326471
2003-02-11,7.7791567600651925
2003-02-12,7.646902934494564
2003-02-13,7.574757759602959
2003-02-14,7.613232855070321
2003-02-18,7.791182808795959
2003-02-19,7.776754104225187
2003-02-20,7.658924052012195
2003-02-21,7.6541142034308205
2003-02-24,7.678160089574052
2003-02-25,7.468951905073611
2003-02-26,7.658922293234949
2003-02-27,7.687781809194918
2003-02-28,7.71903849286006
2003-03-03,7.658923575143887
2003-03-04,7.401619661553187
2003-03-05,7.38719519775487
2003-03-06,7.348719172293375
2003-03-07,7.336692888912581
2003-03-10,7.2405088621007945
2003-03-11,7.021681628225531
2003-03-12,6.7734198558279655
2003-03-13,6.727038988836888
2003-03-14,6.841759305074557
2003-03-17,6.883254803834139
2003-03-18,7.242064095757726
2003-03-19,7.439774570680219
2003-03-20,7.386078368631436
2003-03-21,7.617956370051501
2003-03-24,7.48615031189801
2003-03-25,7.500798243301923
2003-03-26,7.403162965728734
2003-03-27,7.249384900042361
2003-03-28,7.1517482409399005
2003-03-31,6.924749946919705
2003-04-01,6.912544396200294
2003-04-02,7.159073436165078
2003-04-03,7.178603189081751
2003-04-04,7.266472828100422
2003-04-07,7.26647281309422
2003-04-08,7.161515253741428
2003-04-09,7.076083660125732
2003-04-10,7.044354914847961
2003-04-11,7.012621892398167
2003-04-14,7.017506157165917
2003-04-15,7.054118246108828
2003-04-16,7.139545921958322
2003-04-17,7.1419868482260815
2003-04-21,7.068762789015804
2003-04-22,6.9955341568822185
2003-04-23,7.178602743256306
2003-04-24,7.1859254810777715
2003-04-25,7.261590034940057
2003-04-28,7.310404963802505
2003-04-29,7.42025042599041
2003-04-30,7.43489076965426
2003-05-01,7.290882129517239
2003-05-02,7.307970531705349
2003-05-05,7.305521128242512
2003-05-06,7.373870474491623
2003-05-07,7.381192699226636
2003-05-08,7.322613257529103
2003-05-09,7.33481328844242
2003-05-12,7.39583795021097
2003-05-13,7.552052027288302
2003-05-14,7.449534459128777
2003-05-15,7.493477343181525
2003-05-16,7.47394707555663
2003-05-19,7.395837789666759
2003-05-20,7.33237511925322
2003-05-21,7.334816126555387
2003-05-22,7.503239644618959
2003-05-23,7.564258244946479
2003-05-27,7.700944563504129
2003-05-28,7.786382675066185
2003-05-29,7.808345326542656
2003-05-30,7.8107868067248365
2003-06-02,8.079281856712608
2003-06-03,8.05975628150621
2003-06-04,8.115891623142513
2003-06-05,8.179352898291098
2003-06-06,8.17692089099602
2003-06-09,8.03534796091012
2003-06-10,8.006053028918052
2003-06-11,7.86679719948304
2003-06-12,8.163658027362107
2003-06-13,7.992962760783623
2003-06-16,8.03996635205818
2003-06-17,7.965749585831401
2003-06-18,7.9039020858214455
2003-06-19,7.842054293919854
2003-06-20,7.88659143447876
2003-06-23,7.804949893869196
2003-06-24,7.807423337326001
2003-06-25,7.668889757014738
2003-06-26,7.740627741308221
2003-06-27,7.705999909795415
2003-06-30,7.770316438636771
2003-07-01,7.718365507246465
2003-07-02,7.743107359587358
2003-07-03,7.517984296034214
2003-07-07,7.834637206489729
2003-07-08,7.8915345568968025
2003-07-09,7.960804667505337
2003-07-10,7.760420566485078
2003-07-11,7.812372712941128
2003-07-14,7.8544269078161975
2003-07-15,7.782684561384991
2003-07-16,7.780212965887943
2003-07-17,7.89153464043033
2003-07-18,8.027591076049752
2003-07-21,8.151287452760457
2003-07-22,8.163657477157729
2003-07-23,8.195813445642584
2003-07-24,8.188394891447906
2003-07-25,8.29971553401975
2003-07-28,8.84890749864543
2003-07-29,8.772220778779728
2003-07-30,8.819221744253607
2003-07-31,8.908279084286733
2003-08-01,8.878593253037252
2003-08-04,8.638627976517077
2003-08-05,8.693060208217508
2003-08-06,8.59657812637876
2003-08-07,8.522363357438032
2003-08-08,8.628738341815321
2003-08-11,8.60399767825475
2003-08-12,8.534733866166503
2003-08-13,8.633685038524716
2003-08-14,8.65595188120501
2003-08-15,8.673266086034067
2003-08-18,8.658425301780394
2003-08-19,8.720270091433628
2003-08-20,8.881066580101294
2003-08-21,8.967655391595367
2003-08-22,8.814275199071716
2003-08-25,8.604000641338228
2003-08-26,8.547102688618894
2003-08-27,8.566895763995667
2003-08-28,8.63368725043183
2003-08-29,8.735109174178081
2003-09-02,8.821695163914127
2003-09-03,8.881069654741253
2003-09-04,8.809326368516018
2003-09-05,8.794485766399621
2003-09-08,8.878593253037252
2003-09-09,8.836541890606632
2003-09-10,8.72522092166432
2003-09-11,8.73715094602746
2003-09-12,8.764705222891104
2003-09-15,8.687050588810749
2003-09-16,8.70458614746462
2003-09-17,8.651984483935808
